frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.756280779838562,0.7197389602661133,-4.504474304667383e-07,0.7312963604927063,0.6768317818641663,-0.013115144334733486,0.7111822366714478,0.6319769620895386,-0.028939977288246155,0.6990630030632019,0.614949643611908,-0.04520460590720177,0.6943264603614807,0.6117197275161743,-0.062154874205589294,0.7431361675262451,0.5371195077896118,-0.021280543878674507,0.7213695645332336,0.5284584760665894,-0.04026017710566521,0.7002372145652771,0.5591410994529724,-0.055053070187568665,0.6839697957038879,0.5913371443748474,-0.06313135474920273,0.7666864395141602,0.5436131358146667,-0.024390749633312225,0.7446746230125427,0.5347092747688293,-0.04197729006409645,0.7229939103126526,0.570469856262207,-0.05240454524755478,0.7044992446899414,0.6103020906448364,-0.05765669047832489,0.7888367176055908,0.5647087693214417,-0.02842431701719761,0.7716739773750305,0.5625842213630676,-0.04435485228896141,0.7549365162849426,0.5947364568710327,-0.049944836646318436,0.740517258644104,0.6308510899543762,-0.05209425836801529,0.8086652159690857,0.5966753363609314,-0.03358227387070656,0.7920464277267456,0.6053497791290283,-0.0458187572658062,0.770989716053009,0.6432939171791077,-0.046472519636154175,0.7546189427375793,0.6785380840301514,-0.045158501714468
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7495573163032532,0.7221134901046753,-2.938652130524133e-07,0.7285580635070801,0.6809321045875549,-0.01426919735968113,0.7127659320831299,0.6319595575332642,-0.02683878131210804,0.704836905002594,0.6004849672317505,-0.039811961352825165,0.6869572997093201,0.5878064036369324,-0.051788344979286194,0.7375444769859314,0.5272042751312256,-0.015879465267062187,0.7237899899482727,0.4924277067184448,-0.03462329879403114,0.714913547039032,0.5217194557189941,-0.045976024121046066,0.7133342623710632,0.5462808609008789,-0.051249898970127106,0.7660292387008667,0.5323393940925598,-0.017496636137366295,0.743828296661377,0.5401453971862793,-0.03106171265244484,0.7379245162010193,0.5813788175582886,-0.035886213183403015,0.7397466897964478,0.6020616292953491,-0.038133423775434494,0.7898316979408264,0.5555866956710815,-0.02144390158355236,0.7640926241874695,0.5765670537948608,-0.03489574044942856,0.7548401355743408,0.6169776916503906,-0.03473525866866112,0.7540401220321655,0.6402138471603394,-0.03347479924559593,0.8113372921943665,0.588395893573761,-0.027430899441242218,0.7880097031593323,0.6095661520957947,-0.036222103983163834,0.7681003212928772,0.6483015418052673,-0.0341707244515419,0.7578728199005127,0.6764137744903564,-0.031021276488900185
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7554969787597656,0.7233083844184875,-1.88143559398668e-07,0.7326326370239258,0.6868423223495483,-0.012346918694674969,0.7143828868865967,0.638582170009613,-0.023382708430290222,0.7032614946365356,0.6136723160743713,-0.035372987389564514,0.6897938847541809,0.6131408214569092,-0.047966111451387405,0.7342727780342102,0.5456327199935913,-0.015387183055281639,0.7193999886512756,0.5043608546257019,-0.03133687376976013,0.7072255611419678,0.46859216690063477,-0.04368247091770172,0.6977252960205078,0.4396930932998657,-0.05188938230276108,0.7643651962280273,0.5459873080253601,-0.017435289919376373,0.7461400032043457,0.5571212768554688,-0.03207894787192345,0.746358335018158,0.6012082099914551,-0.03766821324825287,0.7482186555862427,0.6340027451515198,-0.03976462781429291,0.7893967628479004,0.5638831257820129,-0.021005619317293167,0.7664417028427124,0.5899533629417419,-0.034184180200099945,0.759669303894043,0.6292611360549927,-0.03298203647136688,0.757953941822052,0.6560754179954529,-0.030164161697030067,0.8112220764160156,0.5916814208030701,-0.026495911180973053,0.7897737622261047,0.6131637096405029,-0.03446631506085396,0.7723610997200012,0.6479930877685547,-0.03074808418750763,0.7615197896957397,0.6738975644111633,-0.02617143653333187
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7556273341178894,0.7213064432144165,-1.0053222609940349e-07,0.7322542667388916,0.6849761605262756,-0.01303715817630291,0.7120097875595093,0.6354531645774841,-0.02340489998459816,0.7006984949111938,0.6092387437820435,-0.034807924181222916,0.688426673412323,0.6105250716209412,-0.04691522568464279,0.733649492263794,0.5438315868377686,-0.01537963654845953,0.7216440439224243,0.49347758293151855,-0.028660578653216362,0.7131263613700867,0.4522133469581604,-0.038031309843063354,0.709047794342041,0.41910043358802795,-0.0444607213139534,0.7632932662963867,0.5453768372535706,-0.0168576892465353,0.7486966252326965,0.532872200012207,-0.02748723514378071,0.7491680383682251,0.5532312989234924,-0.031781621277332306,0.7517172694206238,0.5714557766914368,-0.03432337939739227,0.7887555956840515,0.5639806389808655,-0.019866760820150375,0.7644060850143433,0.5896342396736145,-0.03235339745879173,0.7570762634277344,0.626833438873291,-0.03348139673471451,0.7547407150268555,0.6535249948501587,-0.03233727812767029,0.8107397556304932,0.5931249856948853,-0.024619722738862038,0.7888959646224976,0.6136537194252014,-0.03184984624385834,0.7716561555862427,0.6446840167045593,-0.029249140992760658,0.759854793548584,0.6693618297576904,-0.02597614750266075
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7545945048332214,0.7240996360778809,8.381632454756982e-08,0.7322078347206116,0.6856124997138977,-0.01294931210577488,0.7138735055923462,0.6363008618354797,-0.022237125784158707,0.7045603394508362,0.6099526286125183,-0.032825157046318054,0.689216136932373,0.6090123057365417,-0.04393186420202255,0.7275938987731934,0.5404067635536194,-0.013873312622308731,0.7124660015106201,0.47775113582611084,-0.028279488906264305,0.701056718826294,0.4323078691959381,-0.038153596222400665,0.6944635510444641,0.3941633105278015,-0.04354836419224739,0.7587766051292419,0.5415745973587036,-0.016171539202332497,0.759792149066925,0.4905342757701874,-0.026913873851299286,0.7661713361740112,0.4584813117980957,-0.03281188756227493,0.7703812718391418,0.43679800629615784,-0.03549987077713013,0.7862648963928223,0.5603268146514893,-0.020243370905518532,0.7674164175987244,0.5790380239486694,-0.033984288573265076,0.7567611336708069,0.6210304498672485,-0.03736678883433342,0.7493429183959961,0.6558697819709778,-0.035290732979774475,0.8099924325942993,0.5912477970123291,-0.02600381150841713,0.789447009563446,0.6095461845397949,-0.03217878192663193,0.7716975808143616,0.6414933204650879,-0.028717845678329468,0.7588298916816711,0.6705372929573059,-0.023906761780381203
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7540714740753174,0.7210891246795654,1.0245002357578414e-07,0.730606198310852,0.682306706905365,-0.013882314786314964,0.7121298313140869,0.632242739200592,-0.02361932210624218,0.7041482925415039,0.6054566502571106,-0.034788697957992554,0.6899386048316956,0.6045249700546265,-0.04624519124627113,0.7258095741271973,0.5347534418106079,-0.014267590828239918,0.711837112903595,0.46009892225265503,-0.02853027731180191,0.7028541564941406,0.41377824544906616,-0.03734105825424194,0.6975793838500977,0.37490785121917725,-0.0418122336268425,0.7581844329833984,0.5380907654762268,-0.016251852735877037,0.7609152793884277,0.478627473115921,-0.028758103027939796,0.7662935853004456,0.4409028887748718,-0.036130934953689575,0.7695035934448242,0.4111611247062683,-0.03900986909866333,0.7865622639656067,0.5583969950675964,-0.01994921639561653,0.7666140198707581,0.5712548494338989,-0.03615393117070198,0.7546721696853638,0.6166870594024658,-0.04119221493601799,0.7468822598457336,0.652000367641449,-0.0389685221016407,0.8106650114059448,0.5903102159500122,-0.025118980556726456,0.790385365486145,0.6034926772117615,-0.03285059705376625,0.7724359035491943,0.6347785592079163,-0.03020027093589306,0.758808970451355,0.6628156900405884,-0.025234192609786987
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7513185739517212,0.7185983061790466,-9.226640429460531e-08,0.7326311469078064,0.6710854768753052,-0.013465271331369877,0.7170953750610352,0.6115051507949829,-0.021913990378379822,0.7079245448112488,0.5799503922462463,-0.03182278200984001,0.6957950592041016,0.5769198536872864,-0.04249623790383339,0.7337666749954224,0.5352029800415039,-0.009586235508322716,0.7194246649742126,0.4769924283027649,-0.023071181029081345,0.7109624147415161,0.44134971499443054,-0.03180568292737007,0.7077249884605408,0.40928661823272705,-0.0365474708378315,0.763766348361969,0.5374219417572021,-0.012033715844154358,0.7507792711257935,0.4802188277244568,-0.02531764842569828,0.7447635531425476,0.44515660405158997,-0.03314583748579025,0.7415979504585266,0.41583454608917236,-0.036421868950128555,0.7907875776290894,0.5567612051963806,-0.016536008566617966,0.7683130502700806,0.5621797442436218,-0.03513403609395027,0.7572190165519714,0.610103964805603,-0.0411330871284008,0.7506169080734253,0.6479710340499878,-0.03960580751299858,0.8143773674964905,0.5871346592903137,-0.02233857475221157,0.7911065816879272,0.5925676226615906,-0.03286759555339813,0.7714433073997498,0.6246011257171631,-0.03182100132107735,0.756421685218811,0.6538878083229065,-0.028037631884217262
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7513185739517212,0.7185983061790466,-9.226640429460531e-08,0.7326311469078064,0.6710854768753052,-0.013465271331369877,0.7170953750610352,0.6115051507949829,-0.021913990378379822,0.7079245448112488,0.5799503922462463,-0.03182278200984001,0.6957950592041016,0.5769198536872864,-0.04249623790383339,0.7337666749954224,0.5352029800415039,-0.009586235508322716,0.7194246649742126,0.4769924283027649,-0.023071181029081345,0.7109624147415161,0.44134971499443054,-0.03180568292737007,0.7077249884605408,0.40928661823272705,-0.0365474708378315,0.763766348361969,0.5374219417572021,-0.012033715844154358,0.7507792711257935,0.4802188277244568,-0.02531764842569828,0.7447635531425476,0.44515660405158997,-0.03314583748579025,0.7415979504585266,0.41583454608917236,-0.036421868950128555,0.7907875776290894,0.5567612051963806,-0.016536008566617966,0.7683130502700806,0.5621797442436218,-0.03513403609395027,0.7572190165519714,0.610103964805603,-0.0411330871284008,0.7506169080734253,0.6479710340499878,-0.03960580751299858,0.8143773674964905,0.5871346592903137,-0.02233857475221157,0.7911065816879272,0.5925676226615906,-0.03286759555339813,0.7714433073997498,0.6246011257171631,-0.03182100132107735,0.756421685218811,0.6538878083229065,-0.028037631884217262
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7509321570396423,0.7083051204681396,-3.4085809375028475e-07,0.730200469493866,0.6565086245536804,-0.010373146273195744,0.718000054359436,0.5984683036804199,-0.020025942474603653,0.710828423500061,0.5582796931266785,-0.030707960948348045,0.6992145776748657,0.5373874306678772,-0.041695889085531235,0.7520191073417664,0.5256704092025757,-0.007755199447274208,0.7383205890655518,0.509654700756073,-0.021407460793852806,0.7263617515563965,0.5336730480194092,-0.03378472104668617,0.7180449366569519,0.5565317273139954,-0.041108425706624985,0.7754703760147095,0.53534334897995,-0.010600592941045761,0.7592518925666809,0.521081268787384,-0.021289736032485962,0.747892439365387,0.5415343642234802,-0.02985219843685627,0.7384465932846069,0.5620085597038269,-0.0353332944214344,0.7964500784873962,0.5562219023704529,-0.014997554942965508,0.7791868448257446,0.5504895448684692,-0.025591794401407242,0.768183171749115,0.5751325488090515,-0.030481534078717232,0.75929194688797,0.6003564596176147,-0.03337777778506279,0.8148080706596375,0.5869660973548889,-0.020857980474829674,0.7956741452217102,0.5861926078796387,-0.02842600829899311,0.7749438285827637,0.6142264604568481,-0.028206711634993553,0.7590450644493103,0.6432003974914551,-0.027229102328419685
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7521898746490479,0.7139716148376465,-4.3769696844719874e-07,0.7294543981552124,0.659538209438324,-0.012753326445817947,0.717178463935852,0.6021955013275146,-0.025317348539829254,0.7140535712242126,0.5756949782371521,-0.03923952952027321,0.7133350372314453,0.5667341947555542,-0.053560350090265274,0.7507819533348083,0.5329287648200989,-0.011626526713371277,0.7326110005378723,0.5039753317832947,-0.03000010922551155,0.7096418142318726,0.5238035917282104,-0.045609086751937866,0.6919182538986206,0.5511698126792908,-0.05398745834827423,0.7732880711555481,0.5398881435394287,-0.013962052762508392,0.7540633082389832,0.5123516321182251,-0.030659528449177742,0.7308877110481262,0.5351576805114746,-0.04158393293619156,0.7108938097953796,0.565477728843689,-0.04702281579375267,0.7949946522712708,0.5586580038070679,-0.0181641336530447,0.7808318138122559,0.5395435690879822,-0.03200902044773102,0.7603249549865723,0.5605638027191162,-0.0378338061273098,0.7424998879432678,0.5894100069999695,-0.04029073938727379,0.8138746619224548,0.5875076651573181,-0.02393573708832264,0.796113133430481,0.584873616695404,-0.0333423987030983,0.7736307978630066,0.6133071780204773,-0.03424442559480667,0.7561288475990295,0.6437363028526306,-0.03354533389210701
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7543054819107056,0.7226038575172424,-4.5081861799189937e-07,0.7290016412734985,0.6695725321769714,-0.012177415192127228,0.7133387327194214,0.6166113018989563,-0.025604207068681717,0.7113096714019775,0.5917167663574219,-0.04023308306932449,0.7162867188453674,0.581489622592926,-0.05500520393252373,0.7473158836364746,0.5396138429641724,-0.013776280917227268,0.7307510375976562,0.5130717158317566,-0.03327979892492294,0.7097649574279785,0.5381559133529663,-0.048710212111473083,0.6944884061813354,0.5701337456703186,-0.05704726278781891,0.7701688408851624,0.546782374382019,-0.01691896840929985,0.7534329295158386,0.5201276540756226,-0.03501475602388382,0.7328203320503235,0.5504216551780701,-0.04533018171787262,0.7155473232269287,0.5895174741744995,-0.050195224583148956,0.7918143272399902,0.565910816192627,-0.021897509694099426,0.7768088579177856,0.5499952435493469,-0.03814597427845001,0.7594801783561707,0.5802595615386963,-0.04316661134362221,0.7450896501541138,0.6171128749847412,-0.044502560049295425,0.8117599487304688,0.5954134464263916,-0.028187815099954605,0.7961362600326538,0.5890031456947327,-0.04048602283000946,0.7750797867774963,0.6200807094573975,-0.041513919830322266,0.7587754130363464,0.6535306572914124,-0.040287770330905914
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7530474066734314,0.7207592129707336,-4.255474266301462e-07,0.7294155955314636,0.6709147095680237,-0.014932711608707905,0.7141493558883667,0.6203867793083191,-0.030117418617010117,0.7123250961303711,0.5982189774513245,-0.04623108357191086,0.7149401307106018,0.5911226868629456,-0.062326978892087936,0.747519314289093,0.5423057675361633,-0.01601657271385193,0.7313709855079651,0.5141680240631104,-0.03689497709274292,0.7096356749534607,0.5388935804367065,-0.05361616238951683,0.6933156251907349,0.5720570087432861,-0.06249292194843292,0.7709163427352905,0.5482921004295349,-0.018000463023781776,0.7537579536437988,0.5222285389900208,-0.03689204156398773,0.7327201962471008,0.5525535941123962,-0.04731807857751846,0.7152358293533325,0.5918815732002258,-0.051993969827890396,0.7930026054382324,0.5666415095329285,-0.02211531065404415,0.7793728709220886,0.5492070913314819,-0.03800565376877785,0.7605102062225342,0.5788508057594299,-0.042303260415792465,0.7454984188079834,0.6157904267311096,-0.04308668151497841,0.8135369420051575,0.5957356691360474,-0.027951601892709732,0.796739935874939,0.5894517302513123,-0.03940606862306595,0.7745259404182434,0.6205748915672302,-0.03999922052025795,0.7581841349601746,0.6545915603637695,-0.038456518203020096
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7548366189002991,0.7243691086769104,-4.603252818924375e-07,0.7299074530601501,0.6729891896247864,-0.01250434760004282,0.7137371301651001,0.6221311688423157,-0.026699496433138847,0.7086898684501648,0.5974053740501404,-0.04208380728960037,0.7101953029632568,0.5845236778259277,-0.05774743854999542,0.7487484216690063,0.5405882596969604,-0.015461485832929611,0.7310856580734253,0.5185759663581848,-0.035310372710227966,0.7089946269989014,0.543056309223175,-0.050876133143901825,0.6927657127380371,0.5738716125488281,-0.0592217780649662,0.7713778018951416,0.547808825969696,-0.018707241863012314,0.7540212869644165,0.5238748788833618,-0.03718487173318863,0.7326716780662537,0.5556714534759521,-0.047685205936431885,0.7151102423667908,0.5957227945327759,-0.05262971669435501,0.7926331162452698,0.5671662092208862,-0.0236503966152668,0.7775654196739197,0.5537847280502319,-0.04052148386836052,0.760033130645752,0.5858764052391052,-0.04577187821269035,0.7455178499221802,0.6244038343429565,-0.04701900854706764,0.8123399019241333,0.5969215631484985,-0.029867544770240784,0.7964105010032654,0.5912919044494629,-0.042466774582862854,0.7749859094619751,0.6234709024429321,-0.043532926589250565,0.7583882212638855,0.6574695706367493,-0.04220758005976677
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7548366189002991,0.7243691086769104,-4.603252818924375e-07,0.7299074530601501,0.6729891896247864,-0.01250434760004282,0.7137371301651001,0.6221311688423157,-0.026699496433138847,0.7086898684501648,0.5974053740501404,-0.04208380728960037,0.7101953029632568,0.5845236778259277,-0.05774743854999542,0.7487484216690063,0.5405882596969604,-0.015461485832929611,0.7310856580734253,0.5185759663581848,-0.035310372710227966,0.7089946269989014,0.543056309223175,-0.050876133143901825,0.6927657127380371,0.5738716125488281,-0.0592217780649662,0.7713778018951416,0.547808825969696,-0.018707241863012314,0.7540212869644165,0.5238748788833618,-0.03718487173318863,0.7326716780662537,0.5556714534759521,-0.047685205936431885,0.7151102423667908,0.5957227945327759,-0.05262971669435501,0.7926331162452698,0.5671662092208862,-0.0236503966152668,0.7775654196739197,0.5537847280502319,-0.04052148386836052,0.760033130645752,0.5858764052391052,-0.04577187821269035,0.7455178499221802,0.6244038343429565,-0.04701900854706764,0.8123399019241333,0.5969215631484985,-0.029867544770240784,0.7964105010032654,0.5912919044494629,-0.042466774582862854,0.7749859094619751,0.6234709024429321,-0.043532926589250565,0.7583882212638855,0.6574695706367493,-0.04220758005976677
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7551799416542053,0.7272347211837769,-4.5195707798484364e-07,0.7306352257728577,0.6752410531044006,-0.012416553683578968,0.7158369421958923,0.6231541037559509,-0.026171088218688965,0.7131205201148987,0.5987907648086548,-0.04114585742354393,0.7143000960350037,0.5865061283111572,-0.05628284439444542,0.7488714456558228,0.5434620976448059,-0.013801089487969875,0.7307515740394592,0.5191513895988464,-0.0337732769548893,0.7094321846961975,0.5451410412788391,-0.050031643360853195,0.6941856145858765,0.578910768032074,-0.05881431698799133,0.7712934613227844,0.5502986907958984,-0.017085321247577667,0.7536207437515259,0.5256107449531555,-0.03568410500884056,0.732756495475769,0.5557432174682617,-0.04647763445973396,0.7157960534095764,0.595703661441803,-0.05144485458731651,0.7923722267150879,0.5703475475311279,-0.022223925217986107,0.7781385779380798,0.5554175972938538,-0.03852294757962227,0.7605825662612915,0.5851604342460632,-0.04351252689957619,0.7469110488891602,0.6228492259979248,-0.044653911143541336,0.8118337392807007,0.6013073921203613,-0.02872360125184059,0.7968528270721436,0.5946235656738281,-0.040486834943294525,0.7754496335983276,0.6244874596595764,-0.04109375178813934,0.7596253752708435,0.6578624248504639,-0.03956661745905876
