frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7431592345237732,0.7420747876167297,-2.7480737685436907e-08,0.7210524678230286,0.701911985874176,-0.011986909434199333,0.7042418718338013,0.6539498567581177,-0.0200650691986084,0.6958072185516357,0.6222804188728333,-0.029741020873188972,0.6799314618110657,0.6044533252716064,-0.03945630043745041,0.7178850173950195,0.5663801431655884,-0.00870282668620348,0.7040389180183411,0.4993743300437927,-0.023304149508476257,0.6966244578361511,0.46222352981567383,-0.032777123153209686,0.6910111904144287,0.4281505346298218,-0.03750579431653023,0.7455548048019409,0.5686658024787903,-0.01264061126857996,0.7400313019752502,0.49273931980133057,-0.027232985943555832,0.7363247275352478,0.4570760130882263,-0.03541514277458191,0.7326319217681885,0.4278453588485718,-0.03795570507645607,0.7709257006645203,0.5889053344726562,-0.01857266016304493,0.755702018737793,0.5819048881530762,-0.03758469969034195,0.7436341643333435,0.6283053755760193,-0.04108181595802307,0.736209511756897,0.6606771945953369,-0.036968838423490524,0.7933660745620728,0.6206651926040649,-0.02563093602657318,0.7799079418182373,0.6132352352142334,-0.033712003380060196,0.7623426914215088,0.6374675035476685,-0.02895195782184601,0.7485726475715637,0.6563037633895874,-0.022663258016109467
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7380099296569824,0.7403438091278076,-3.117484084214084e-07,0.7158131003379822,0.6885747909545898,-0.010578441433608532,0.7013772130012512,0.6311535835266113,-0.021257346495985985,0.6983106732368469,0.5900617241859436,-0.033546797931194305,0.6929028034210205,0.5658111572265625,-0.04514763504266739,0.7346501350402832,0.5495057702064514,-0.00893681775778532,0.7257106900215149,0.4988131821155548,-0.025043722242116928,0.7182949781417847,0.5088962912559509,-0.0358344130218029,0.7164822816848755,0.5215387344360352,-0.041757624596357346,0.7598649263381958,0.5612448453903198,-0.01226107869297266,0.7400209307670593,0.5413703322410583,-0.028246110305190086,0.7330847382545471,0.5852289795875549,-0.03427888825535774,0.7316910624504089,0.61879962682724,-0.03614659979939461,0.7805778384208679,0.586337685585022,-0.01775256171822548,0.7593064308166504,0.5795925259590149,-0.033468279987573624,0.7482764720916748,0.6220404505729675,-0.03292258828878403,0.742668867111206,0.6538936495780945,-0.029745271429419518,0.7987897396087646,0.6195582747459412,-0.02468816563487053,0.7819765210151672,0.611802339553833,-0.03427788242697716,0.763309895992279,0.6384027004241943,-0.031789399683475494,0.7507121562957764,0.6614660024642944,-0.02781420201063156
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7425359487533569,0.7376247644424438,-4.4622825612350425e-07,0.7216446995735168,0.6849814057350159,-0.00945260375738144,0.708568811416626,0.6322714686393738,-0.019584663212299347,0.702913761138916,0.5964166522026062,-0.031040649861097336,0.6945248246192932,0.5724544525146484,-0.042113836854696274,0.7413780689239502,0.5502052903175354,-0.008613137528300285,0.7150528430938721,0.5294082760810852,-0.024568235501646996,0.6984860897064209,0.5519053339958191,-0.037343256175518036,0.6910860538482666,0.5760369896888733,-0.04407653212547302,0.763986349105835,0.5611417293548584,-0.012638208456337452,0.7352381944656372,0.5462957620620728,-0.026340454816818237,0.7202022671699524,0.5718878507614136,-0.034757349640131,0.7114074230194092,0.5971177220344543,-0.039083268493413925,0.783516526222229,0.5849587917327881,-0.018135804682970047,0.7572716474533081,0.5859143733978271,-0.031905632466077805,0.7460864186286926,0.623344361782074,-0.03410941734910011,0.740638792514801,0.6546550393104553,-0.03343754634261131,0.8007656335830688,0.6167507171630859,-0.024894854053854942,0.7842947840690613,0.6128122806549072,-0.032767340540885925,0.765469491481781,0.6379220485687256,-0.029677968472242355,0.7521830797195435,0.6598853468894958,-0.02577957883477211
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7448750138282776,0.7426880598068237,-4.852586812376103e-07,0.7228969931602478,0.6903033256530762,-0.00955031905323267,0.7111244201660156,0.6401568055152893,-0.021553488448262215,0.708532452583313,0.6102494597434998,-0.035352449864149094,0.7053370475769043,0.5901013612747192,-0.04945407062768936,0.7408921718597412,0.5607249736785889,-0.010334898717701435,0.7220005989074707,0.5327756404876709,-0.02884030155837536,0.7011502981185913,0.5549004673957825,-0.04454180225729942,0.6857313513755798,0.5825756192207336,-0.05317487567663193,0.7617311477661133,0.5690456032752991,-0.014791841618716717,0.7434219121932983,0.5389478802680969,-0.03166240453720093,0.7228825092315674,0.5640947222709656,-0.04250260815024376,0.7059310674667358,0.59685218334198,-0.04802532121539116,0.7818379402160645,0.590183675289154,-0.0207657627761364,0.7695425748825073,0.567567765712738,-0.0358772873878479,0.7523266077041626,0.5921741724014282,-0.04063471406698227,0.7380842566490173,0.6227728724479675,-0.04195518046617508,0.8002038598060608,0.6212666630744934,-0.0278267040848732,0.7903727889060974,0.6099416017532349,-0.03835253417491913,0.769736647605896,0.6350115537643433,-0.037949200719594955,0.7528454065322876,0.6631935238838196,-0.03600312024354935
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7472725510597229,0.7471487522125244,-4.990476440980274e-07,0.7252298593521118,0.6945406794548035,-0.009195258840918541,0.7138346433639526,0.6435447335243225,-0.020833682268857956,0.7114264369010925,0.6136949062347412,-0.03441997990012169,0.7079081535339355,0.5950479507446289,-0.048349034041166306,0.7431948184967041,0.5645517706871033,-0.009857435710728168,0.7237176895141602,0.5356865525245667,-0.02907547913491726,0.7026847004890442,0.5589064955711365,-0.04508604854345322,0.6876333951950073,0.5880498290061951,-0.05375238135457039,0.7638168931007385,0.5714591145515442,-0.014437287114560604,0.7443021535873413,0.5398386120796204,-0.031967680901288986,0.7222005128860474,0.5669076442718506,-0.04256601259112358,0.7046493291854858,0.6018468737602234,-0.04758283495903015,0.7836399078369141,0.5915346145629883,-0.020603448152542114,0.7691826820373535,0.568456768989563,-0.036173272877931595,0.750491738319397,0.5953042507171631,-0.04056711122393608,0.7356693744659424,0.6279533505439758,-0.04136161133646965,0.8018231391906738,0.6220600605010986,-0.027900615707039833,0.7892491817474365,0.6119062304496765,-0.038741618394851685,0.7683147192001343,0.6379262804985046,-0.03855292871594429,0.7517464756965637,0.6665698289871216,-0.03657412528991699
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7487714886665344,0.7418023347854614,-4.376102538117266e-07,0.72893226146698,0.6914196014404297,-0.010599005967378616,0.7183109521865845,0.6413714289665222,-0.022068409249186516,0.7160120606422424,0.6140169501304626,-0.03504786640405655,0.7132700085639954,0.5974186658859253,-0.048134945333004,0.7453721761703491,0.5666709542274475,-0.009557214565575123,0.7295255661010742,0.5373048186302185,-0.027895284816622734,0.7096457481384277,0.5590001344680786,-0.042846642434597015,0.6950756311416626,0.5863535404205322,-0.05078689008951187,0.7663107514381409,0.5736982226371765,-0.01307731680572033,0.7507175207138062,0.5453088283538818,-0.030352463945746422,0.7311277389526367,0.5700783133506775,-0.04056546092033386,0.7147061228752136,0.6010921597480774,-0.04511716216802597,0.7866528034210205,0.5925531387329102,-0.018445156514644623,0.7743250727653503,0.5742252469062805,-0.034082699567079544,0.7577883005142212,0.6009024977684021,-0.03879561275243759,0.7442978620529175,0.6318135261535645,-0.039600763469934464,0.8055737614631653,0.6211530566215515,-0.025013785809278488,0.7922447919845581,0.6127939224243164,-0.03620652109384537,0.7716465592384338,0.6403754353523254,-0.03645917773246765,0.7556506395339966,0.6695108413696289,-0.03462527319788933
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7515738606452942,0.7419289350509644,-4.504934167925967e-07,0.7302953600883484,0.6934720873832703,-0.010280354879796505,0.7195265889167786,0.6445979475975037,-0.022014664486050606,0.7183355093002319,0.6128844022750854,-0.03521455079317093,0.7149354815483093,0.5900663733482361,-0.048482827842235565,0.7443409562110901,0.5652077794075012,-0.010262643918395042,0.7269273996353149,0.5323706269264221,-0.028092192485928535,0.7084887027740479,0.5524702072143555,-0.04232213646173477,0.6941406726837158,0.5806630849838257,-0.049748484045267105,0.76499342918396,0.5711790323257446,-0.013768588192760944,0.7476382851600647,0.5384781956672668,-0.030664782971143723,0.7281733155250549,0.5639235973358154,-0.0409429706633091,0.7119155526161194,0.5971044898033142,-0.04577455297112465,0.7854158282279968,0.5899518132209778,-0.018910665065050125,0.7730610966682434,0.5640184283256531,-0.034302644431591034,0.7550528645515442,0.5885887742042542,-0.039458293467760086,0.7399663925170898,0.6192172169685364,-0.04094839096069336,0.804509162902832,0.6193730235099792,-0.02512112259864807,0.7940487861633301,0.6108806133270264,-0.03654874116182327,0.7736732959747314,0.6378179788589478,-0.03751542046666145,0.7570216059684753,0.6668121218681335,-0.03638909012079239
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7479395270347595,0.7348871231079102,-4.1345654722135805e-07,0.7284423112869263,0.6856623888015747,-0.00908603798598051,0.7182846665382385,0.6315219402313232,-0.01827455498278141,0.715467095375061,0.5958921313285828,-0.02848137728869915,0.7107369899749756,0.5706185102462769,-0.0385756641626358,0.7417902946472168,0.5531805753707886,-0.010006563737988472,0.7181258201599121,0.5284508466720581,-0.024781838059425354,0.7039884328842163,0.5449101328849792,-0.03574759140610695,0.6960305571556091,0.5669023394584656,-0.04142847657203674,0.7647019624710083,0.5611113905906677,-0.013518230058252811,0.7406319975852966,0.5421881079673767,-0.027505557984113693,0.7258359789848328,0.5635672807693481,-0.03575105592608452,0.7156991362571716,0.5870172381401062,-0.03967557102441788,0.7860548496246338,0.5819814205169678,-0.018182622268795967,0.7656230926513672,0.5722734332084656,-0.03239482268691063,0.7533801198005676,0.601274847984314,-0.035771895200014114,0.7463870644569397,0.6294572949409485,-0.03613351285457611,0.8055242896080017,0.61253422498703,-0.023797955363988876,0.7890845537185669,0.6087518334388733,-0.034243445843458176,0.7707480788230896,0.6367634534835815,-0.033404864370822906,0.7587123513221741,0.6638191938400269,-0.03083169274032116
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7479766011238098,0.736384391784668,-3.362407596796402e-07,0.7264478802680969,0.6860892176628113,-0.011687026359140873,0.7134749889373779,0.6280890703201294,-0.02231025882065296,0.7109336256980896,0.5842673778533936,-0.033646710216999054,0.7028747797012329,0.5595259070396423,-0.04378669708967209,0.7406595349311829,0.543718695640564,-0.011277995072305202,0.7262392044067383,0.5110291242599487,-0.02567129395902157,0.7196621298789978,0.5331634879112244,-0.034619588404893875,0.7197812795639038,0.545184850692749,-0.03989076986908913,0.7662650346755981,0.5538860559463501,-0.014087222516536713,0.7455403804779053,0.5471547842025757,-0.027714917436242104,0.7389774322509766,0.5875497460365295,-0.0323871411383152,0.7388224601745605,0.6090470552444458,-0.03436611220240593,0.7879202961921692,0.5771159529685974,-0.01883324794471264,0.7659692764282227,0.5806191563606262,-0.03401657193899155,0.7555896639823914,0.6202898025512695,-0.03333829343318939,0.7516748309135437,0.6435993313789368,-0.03091604635119438,0.8073576092720032,0.6082346439361572,-0.025034092366695404,0.7899307608604431,0.6111055612564087,-0.03501548618078232,0.7712140083312988,0.6410913467407227,-0.03231519088149071,0.7593562602996826,0.6627453565597534,-0.028558598831295967
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7489413022994995,0.7367243766784668,-9.777259180054898e-08,0.7297195792198181,0.6931754350662231,-0.011629341170191765,0.7145448923110962,0.6398595571517944,-0.019416512921452522,0.7100831270217896,0.613971471786499,-0.02857399545609951,0.7020248770713806,0.6038076877593994,-0.03828898444771767,0.7327315211296082,0.5608887672424316,-0.009182141162455082,0.7199757099151611,0.511432945728302,-0.023576000705361366,0.7122188210487366,0.4776557385921478,-0.033601608127355576,0.7078377604484558,0.4442785382270813,-0.039364345371723175,0.7603511214256287,0.5619658827781677,-0.012577257119119167,0.7522150874137878,0.4980136752128601,-0.025262003764510155,0.7451915144920349,0.46241119503974915,-0.031943731009960175,0.7400978207588196,0.43288761377334595,-0.0347619466483593,0.7855604290962219,0.5805171132087708,-0.017841285094618797,0.7653144598007202,0.5745446085929871,-0.034882351756095886,0.7516071200370789,0.6214569807052612,-0.037506286054849625,0.7439242005348206,0.6561959385871887,-0.034469421952962875,0.8077126741409302,0.6110973358154297,-0.024439116939902306,0.7884563207626343,0.6095424890518188,-0.03347204625606537,0.7683990001678467,0.640061616897583,-0.029810594394803047,0.7545504570007324,0.6656169295310974,-0.02474444918334484
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.750831127166748,0.7294334173202515,4.578430434776237e-08,0.7293756604194641,0.6961391568183899,-0.016613006591796875,0.7132660746574402,0.6490700244903564,-0.02676762454211712,0.7036889791488647,0.6174002289772034,-0.03804662451148033,0.6902146339416504,0.6068150997161865,-0.04916403070092201,0.7290820479393005,0.5511119961738586,-0.011861532926559448,0.7251426577568054,0.4765037000179291,-0.0258733369410038,0.7246514558792114,0.4319040775299072,-0.034349795430898666,0.726819634437561,0.3946923613548279,-0.039300065487623215,0.7563849687576294,0.5538485050201416,-0.01434342935681343,0.750317394733429,0.47363191843032837,-0.02959439344704151,0.7475512027740479,0.4271392226219177,-0.037912722676992416,0.7459973096847534,0.3885486125946045,-0.040966033935546875,0.7809773683547974,0.5753867030143738,-0.019186051562428474,0.7680036425590515,0.5598641633987427,-0.04090561717748642,0.7549476027488708,0.6085109114646912,-0.04447580873966217,0.7460796236991882,0.64420086145401,-0.04001110419631004,0.8024348616600037,0.6086323261260986,-0.02556476555764675,0.7888004779815674,0.6002001166343689,-0.03844286873936653,0.7711061835289001,0.6270146369934082,-0.03618083894252777,0.7569025754928589,0.6483091711997986,-0.03096129186451435
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7494214177131653,0.728039562702179,7.788381495288377e-09,0.7285658121109009,0.6945915222167969,-0.01589313894510269,0.7126744985580444,0.6458530426025391,-0.025444263592362404,0.7034715414047241,0.6144372820854187,-0.03624005243182182,0.6914496421813965,0.6025722622871399,-0.0471055805683136,0.729508101940155,0.5498059391975403,-0.011106113903224468,0.725436270236969,0.47567999362945557,-0.024479951709508896,0.7243756651878357,0.43226295709609985,-0.03286375477910042,0.7262098789215088,0.39584314823150635,-0.03787205368280411,0.7564200758934021,0.5533770322799683,-0.0136827128008008,0.750278890132904,0.4734410345554352,-0.028129618614912033,0.7476139068603516,0.42750102281570435,-0.03658866882324219,0.7460944652557373,0.3891906142234802,-0.04014158248901367,0.7808513641357422,0.5751582980155945,-0.018517982214689255,0.7676771283149719,0.5575846433639526,-0.039766229689121246,0.755085289478302,0.6075273156166077,-0.04396190121769905,0.7465800046920776,0.6439918279647827,-0.04031979665160179,0.8024995923042297,0.6081194281578064,-0.02475890889763832,0.7889610528945923,0.5976155996322632,-0.03803417459130287,0.7711601257324219,0.6247710585594177,-0.03613433986902237,0.7566553354263306,0.6465471386909485,-0.03128562122583389
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7536828517913818,0.7244530916213989,7.096359411207231e-08,0.7307369709014893,0.6900804042816162,-0.01608303003013134,0.715040385723114,0.6439344882965088,-0.026415852829813957,0.7051140666007996,0.6110877990722656,-0.03769223019480705,0.6898566484451294,0.5988567471504211,-0.04874704033136368,0.7285634875297546,0.5516391396522522,-0.013844747096300125,0.7234017252922058,0.47708192467689514,-0.028392786160111427,0.7220855355262756,0.4327771067619324,-0.03695537894964218,0.7230173945426941,0.3956872224807739,-0.04164321720600128,0.7554189562797546,0.5543578863143921,-0.01612863689661026,0.7488407492637634,0.47772955894470215,-0.031905826181173325,0.7459229230880737,0.4320599436759949,-0.04031458869576454,0.7436448931694031,0.39453125,-0.043119676411151886,0.7803769707679749,0.5743157267570496,-0.020469054579734802,0.7660569548606873,0.5611788034439087,-0.041184939444065094,0.7537648677825928,0.6058292388916016,-0.044446129351854324,0.745319128036499,0.6394687294960022,-0.03993357717990875,0.8030130863189697,0.6055768132209778,-0.026284635066986084,0.7901157140731812,0.5971386432647705,-0.038248054683208466,0.7726632356643677,0.622843861579895,-0.0355791337788105,0.7584168910980225,0.6444162130355835,-0.030001627281308174
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7481029629707336,0.7308963537216187,-4.666536668196386e-08,0.7277203798294067,0.6873588562011719,-0.012696300633251667,0.7124772071838379,0.6341273188591003,-0.02066287025809288,0.7046465277671814,0.6020111441612244,-0.030225655063986778,0.6902737617492676,0.5895140767097473,-0.040243785828351974,0.7305578589439392,0.5511617064476013,-0.008149136789143085,0.7235643863677979,0.4869495630264282,-0.02039243094623089,0.7189069390296936,0.44893234968185425,-0.02843540348112583,0.7177115082740784,0.4137858748435974,-0.03320988640189171,0.7584564685821533,0.5535687804222107,-0.011367144994437695,0.7494295835494995,0.48271608352661133,-0.023691225796937943,0.743877112865448,0.4414704442024231,-0.03159895911812782,0.7409409284591675,0.405889093875885,-0.035265982151031494,0.7837883830070496,0.5736148357391357,-0.016457397490739822,0.7650855779647827,0.5635743737220764,-0.034070346504449844,0.7523927092552185,0.6119859218597412,-0.03830154240131378,0.7450841665267944,0.6467254757881165,-0.035882674157619476,0.8062229156494141,0.605179488658905,-0.02283131331205368,0.7876130938529968,0.5982455611228943,-0.032818008214235306,0.7689186334609985,0.6286402344703674,-0.03026166744530201,0.7550618648529053,0.6541677713394165,-0.025632228702306747
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.746475338935852,0.7251793146133423,-2.0588980476077268e-07,0.7280261516571045,0.6775371432304382,-0.011370088905096054,0.7154294848442078,0.6213672161102295,-0.02118104323744774,0.7090054750442505,0.5866191983222961,-0.03242042660713196,0.6940404772758484,0.5748568177223206,-0.044256050139665604,0.7383973002433777,0.5384230017662048,-0.008621098473668098,0.7250425815582275,0.49382394552230835,-0.022833801805973053,0.7180387377738953,0.4706355333328247,-0.033854495733976364,0.7165684700012207,0.44696736335754395,-0.04126136004924774,0.7641434073448181,0.5472502708435059,-0.012481847777962685,0.7436196208000183,0.5205684304237366,-0.028641214594244957,0.7355573773384094,0.537431001663208,-0.03714659437537193,0.7339074015617371,0.5452859401702881,-0.040600862354040146,0.7868988513946533,0.5699712038040161,-0.018056262284517288,0.7643876075744629,0.5656722187995911,-0.03560960292816162,0.7541736364364624,0.608692467212677,-0.037022192031145096,0.7508202791213989,0.6381345391273499,-0.033979129046201706,0.8077263832092285,0.6028679609298706,-0.024985726922750473,0.7870089411735535,0.5966976284980774,-0.03524878993630409,0.769071638584137,0.6265223026275635,-0.03236295282840729,0.7578868865966797,0.6517150402069092,-0.027748988941311836
