frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7917740345001221,0.7327284812927246,1.9418907015733566e-07,0.7682744264602661,0.7168377637863159,-0.019275715574622154,0.74322909116745,0.6910299062728882,-0.03446359932422638,0.7275062203407288,0.6980037689208984,-0.05089058354496956,0.7086090445518494,0.7155311703681946,-0.06803877651691437,0.7571028470993042,0.5826520323753357,-0.02432079426944256,0.7544200420379639,0.5113969445228577,-0.039443690329790115,0.7542492151260376,0.4665045738220215,-0.04822507128119469,0.7561853528022766,0.43023812770843506,-0.0538703091442585,0.7861840128898621,0.5784830451011658,-0.027379460632801056,0.7837603092193604,0.4983857274055481,-0.041700925678014755,0.7818622589111328,0.45178651809692383,-0.050210922956466675,0.7809790968894958,0.41525372862815857,-0.05480019748210907,0.8131099939346313,0.5975710153579712,-0.03213256970047951,0.811343252658844,0.5831609964370728,-0.05153582990169525,0.7993212342262268,0.6333186030387878,-0.05638588219881058,0.789768397808075,0.6712401509284973,-0.054299529641866684,0.837658166885376,0.631368100643158,-0.038732871413230896,0.8330870866775513,0.6359740495681763,-0.05231525003910065,0.8213423490524292,0.6689218878746033,-0.052127987146377563,0.8108433485031128,0.6952095627784729,-0.04861487075686455
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7853110432624817,0.7236050963401794,1.740564812280354e-07,0.7648493647575378,0.7046200633049011,-0.017769470810890198,0.7415286302566528,0.676676869392395,-0.031616535037755966,0.7244786620140076,0.6788221597671509,-0.046989310532808304,0.705540120601654,0.6947214007377625,-0.06281358003616333,0.7517696022987366,0.5686159133911133,-0.01989983208477497,0.7472810745239258,0.499098002910614,-0.03378186747431755,0.74541836977005,0.454484224319458,-0.04181142896413803,0.7463468909263611,0.4179709553718567,-0.04705454036593437,0.7792787551879883,0.5629273653030396,-0.023344412446022034,0.775485098361969,0.4847346246242523,-0.03704776614904404,0.7730209827423096,0.4393194913864136,-0.044984348118305206,0.7709933519363403,0.4047061502933502,-0.04909694939851761,0.8054907917976379,0.5796409845352173,-0.0286030862480402,0.8038528561592102,0.5653958320617676,-0.04766310378909111,0.7923567295074463,0.6127881407737732,-0.05188632383942604,0.7826750874519348,0.6488057971000671,-0.04929233342409134,0.8303557634353638,0.6104301810264587,-0.03561616688966751,0.8281849026679993,0.6129559874534607,-0.0475156232714653,0.8159138560295105,0.6416504383087158,-0.046150244772434235,0.8045370578765869,0.6639479398727417,-0.042093683034181595
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7798595428466797,0.7193118929862976,1.4605680576096347e-07,0.7601821422576904,0.699836254119873,-0.018821751698851585,0.7387664914131165,0.6677285432815552,-0.032689791172742844,0.7214146256446838,0.6656625270843506,-0.04810677841305733,0.70296710729599,0.6776559352874756,-0.06376577168703079,0.748818576335907,0.5610449314117432,-0.018809422850608826,0.7420912981033325,0.48938170075416565,-0.03229260817170143,0.7398132085800171,0.4436435401439667,-0.0406535379588604,0.740690290927887,0.40549546480178833,-0.04649179428815842,0.7751622796058655,0.5581866502761841,-0.022253692150115967,0.7698695063591003,0.4795873165130615,-0.03689837083220482,0.7669757604598999,0.43195974826812744,-0.04579984024167061,0.7629575729370117,0.39490270614624023,-0.050718553364276886,0.8001136183738708,0.5764792561531067,-0.027781765908002853,0.7999435663223267,0.5512834787368774,-0.049185000360012054,0.7905368208885193,0.6020796298980713,-0.05390835180878639,0.7810422778129578,0.640121579170227,-0.05119159445166588,0.824061930179596,0.6065722703933716,-0.035019829869270325,0.8313565850257874,0.5888679027557373,-0.049463555216789246,0.8198057413101196,0.6135849356651306,-0.04814169928431511,0.8059076070785522,0.6326695680618286,-0.043926727026700974
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7765740752220154,0.7046090960502625,1.954942803195081e-07,0.7563589215278625,0.6860402226448059,-0.019252166152000427,0.7356481552124023,0.6516299843788147,-0.03351694718003273,0.7203090190887451,0.6401796340942383,-0.049046631902456284,0.7041497230529785,0.640133261680603,-0.06441809237003326,0.7463808655738831,0.546029806137085,-0.017616230994462967,0.7399837374687195,0.4770283102989197,-0.033358555287122726,0.7358579635620117,0.43329110741615295,-0.04387549310922623,0.7353087067604065,0.3950832188129425,-0.05088572949171066,0.7717139720916748,0.5470828413963318,-0.02080845832824707,0.7631788849830627,0.473178505897522,-0.038192782551050186,0.7585998773574829,0.42641481757164,-0.048492759466171265,0.7556219696998596,0.3865288496017456,-0.05358019843697548,0.7961914539337158,0.5664968490600586,-0.02645246312022209,0.7909746170043945,0.5345014333724976,-0.05163058638572693,0.780438244342804,0.5894153118133545,-0.05540426820516586,0.7726218104362488,0.630119264125824,-0.05065171420574188,0.820403516292572,0.5979236364364624,-0.033590249717235565,0.8223937749862671,0.5723044276237488,-0.05172208324074745,0.8090068101882935,0.6006016135215759,-0.05021461099386215,0.7954885959625244,0.6237810850143433,-0.044674597680568695
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7765154242515564,0.7043868899345398,1.8968127335483587e-07,0.755018949508667,0.6839399337768555,-0.018774069845676422,0.7370011210441589,0.6478032469749451,-0.0322173610329628,0.7237138748168945,0.6285983920097351,-0.0470767505466938,0.7051141858100891,0.6233733296394348,-0.061605773866176605,0.7452351450920105,0.5409135222434998,-0.01579204946756363,0.73702472448349,0.47335538268089294,-0.03201211988925934,0.7330267429351807,0.4311874806880951,-0.043110791593790054,0.731925368309021,0.3934139609336853,-0.050246693193912506,0.7706379890441895,0.5418402552604675,-0.019418152049183846,0.7620261907577515,0.4697873592376709,-0.037304215133190155,0.7563380002975464,0.4234567880630493,-0.04765821620821953,0.7519108653068542,0.3821435570716858,-0.052267275750637054,0.7955881357192993,0.5612629055976868,-0.02559705637395382,0.7891666293144226,0.5310896635055542,-0.05036822706460953,0.7780447602272034,0.5862298011779785,-0.05267474055290222,0.7701066732406616,0.6266999840736389,-0.04655136913061142,0.8199715614318848,0.593477725982666,-0.03338126465678215,0.8215644359588623,0.5657236576080322,-0.04926226660609245,0.807319164276123,0.5905170440673828,-0.04591728374361992,0.7932968139648438,0.611952543258667,-0.03921517729759216
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7669246196746826,0.7026259899139404,-3.0109106319287093e-07,0.7439231872558594,0.6468132734298706,-0.010812015272676945,0.7279271483421326,0.5877633690834045,-0.021112222224473953,0.7206200957298279,0.5500776767730713,-0.032951679080724716,0.7127772569656372,0.5411991477012634,-0.04332013428211212,0.7594601511955261,0.5099928379058838,-0.008981808088719845,0.7381467819213867,0.47142156958580017,-0.025381289422512054,0.7325984239578247,0.5038369297981262,-0.03514418378472328,0.7375848293304443,0.5238135457038879,-0.03990798443555832,0.7837585806846619,0.5238291025161743,-0.012717652134597301,0.7554529905319214,0.5113227367401123,-0.028621498495340347,0.7535229921340942,0.5556249022483826,-0.032921601086854935,0.7586589455604553,0.5815296173095703,-0.03364592418074608,0.8046889305114746,0.5487034916877747,-0.018883123993873596,0.7791191935539246,0.5426833033561707,-0.03445697948336601,0.772712767124176,0.5885419845581055,-0.031906310468912125,0.7728102803230286,0.6186438798904419,-0.02715146355330944,0.8243204355239868,0.5804760456085205,-0.02662455476820469,0.8103293776512146,0.5613738894462585,-0.03417535498738289,0.7933558821678162,0.5846021175384521,-0.029077455401420593,0.781398594379425,0.6045977473258972,-0.02338363602757454
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7669246196746826,0.7026259899139404,-3.0109106319287093e-07,0.7439231872558594,0.6468132734298706,-0.010812015272676945,0.7279271483421326,0.5877633690834045,-0.021112222224473953,0.7206200957298279,0.5500776767730713,-0.032951679080724716,0.7127772569656372,0.5411991477012634,-0.04332013428211212,0.7594601511955261,0.5099928379058838,-0.008981808088719845,0.7381467819213867,0.47142156958580017,-0.025381289422512054,0.7325984239578247,0.5038369297981262,-0.03514418378472328,0.7375848293304443,0.5238135457038879,-0.03990798443555832,0.7837585806846619,0.5238291025161743,-0.012717652134597301,0.7554529905319214,0.5113227367401123,-0.028621498495340347,0.7535229921340942,0.5556249022483826,-0.032921601086854935,0.7586589455604553,0.5815296173095703,-0.03364592418074608,0.8046889305114746,0.5487034916877747,-0.018883123993873596,0.7791191935539246,0.5426833033561707,-0.03445697948336601,0.772712767124176,0.5885419845581055,-0.031906310468912125,0.7728102803230286,0.6186438798904419,-0.02715146355330944,0.8243204355239868,0.5804760456085205,-0.02662455476820469,0.8103293776512146,0.5613738894462585,-0.03417535498738289,0.7933558821678162,0.5846021175384521,-0.029077455401420593,0.781398594379425,0.6045977473258972,-0.02338363602757454
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7703754901885986,0.6950869560241699,-4.19105504079198e-07,0.7478907108306885,0.6458069086074829,-0.0096034687012434,0.7313047647476196,0.5913377404212952,-0.019309375435113907,0.7222700715065002,0.558806300163269,-0.031032437458634377,0.7170812487602234,0.5435395240783691,-0.04296298325061798,0.7616010308265686,0.5313341021537781,-0.0073118447326123714,0.7450588941574097,0.49669739603996277,-0.025127960368990898,0.7251389622688293,0.513873815536499,-0.038755420595407486,0.7097392678260803,0.5388989448547363,-0.04487296938896179,0.7819589972496033,0.538107693195343,-0.010946697555482388,0.7646374702453613,0.5008354187011719,-0.02798396907746792,0.7475911974906921,0.5192360281944275,-0.037437766790390015,0.7328665852546692,0.5480059385299683,-0.04050220921635628,0.8027567863464355,0.5539131164550781,-0.016515782102942467,0.7854214310646057,0.5350840091705322,-0.0322505459189415,0.7748481631278992,0.5762532949447632,-0.03563578054308891,0.7686452269554138,0.6172964572906494,-0.03388557955622673,0.8229256272315979,0.5772445201873779,-0.023127537220716476,0.8099204301834106,0.5525604486465454,-0.03220747038722038,0.7923355102539062,0.5771777033805847,-0.029867082834243774,0.7791038155555725,0.6042738556861877,-0.025496959686279297
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7648175954818726,0.6947179436683655,-3.855485601889086e-07,0.7434183359146118,0.6472394466400146,-0.009193163365125656,0.7280380129814148,0.5969134569168091,-0.018652716651558876,0.7194452285766602,0.5661643743515015,-0.029964111745357513,0.7130857110023499,0.5490082502365112,-0.04147660732269287,0.7553960680961609,0.5324264764785767,-0.006453705485910177,0.7381843328475952,0.49849873781204224,-0.023184850811958313,0.7208807468414307,0.5136019587516785,-0.035822074860334396,0.7083389759063721,0.537120521068573,-0.041762761771678925,0.7758661508560181,0.5369628071784973,-0.01005073543637991,0.7578551769256592,0.499758243560791,-0.027245480567216873,0.7414957284927368,0.5218420028686523,-0.036636482924222946,0.7287629246711731,0.5536422729492188,-0.03969383239746094,0.7964925169944763,0.55101078748703,-0.015487391501665115,0.7790889143943787,0.5334956049919128,-0.0315336249768734,0.7679408192634583,0.5732595920562744,-0.035334568470716476,0.7617473602294922,0.6122261881828308,-0.034249238669872284,0.8167197704315186,0.5731873512268066,-0.02188202179968357,0.8009406924247742,0.5543389320373535,-0.03149397298693657,0.7831218242645264,0.5825146436691284,-0.03019517846405506,0.7710450887680054,0.6114396452903748,-0.026920923963189125
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.766152560710907,0.690827488899231,-3.7626472249030485e-07,0.7449206709861755,0.6504512429237366,-0.01118364930152893,0.729637086391449,0.6024519205093384,-0.022422216832637787,0.7219547629356384,0.5703770518302917,-0.035107649862766266,0.7163655161857605,0.553182065486908,-0.04793594032526016,0.7533982396125793,0.5349310636520386,-0.007882675155997276,0.737684965133667,0.49776366353034973,-0.026727449148893356,0.7206104397773743,0.5160065293312073,-0.04176776111125946,0.7080119252204895,0.543196976184845,-0.04917985945940018,0.7733688354492188,0.5381036996841431,-0.010434717871248722,0.7571567893028259,0.5009511113166809,-0.027907630428671837,0.740747332572937,0.5213985443115234,-0.03808671981096268,0.7278553247451782,0.5508682131767273,-0.0419691763818264,0.794743001461029,0.5507527589797974,-0.015180744230747223,0.7815150618553162,0.5218736529350281,-0.031051507219672203,0.7664498090744019,0.5469310879707336,-0.03561624139547348,0.7561136484146118,0.5771551728248596,-0.03559493273496628,0.8160208463668823,0.5723594427108765,-0.021066857501864433,0.8030366897583008,0.5523558259010315,-0.032018695026636124,0.7844809889793396,0.5818777680397034,-0.031839050352573395,0.7717844247817993,0.6144335865974426,-0.029233524575829506
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7637901902198792,0.6923165321350098,-3.066892872993776e-07,0.7436847686767578,0.6499958634376526,-0.00914805382490158,0.7298030853271484,0.5968945026397705,-0.01751813478767872,0.7224682569503784,0.5623204112052917,-0.027046211063861847,0.7132701277732849,0.5504222512245178,-0.03672047704458237,0.7543026208877563,0.5252050161361694,-0.00510816927999258,0.7371163368225098,0.4947303533554077,-0.0195679422467947,0.7240867614746094,0.5064091682434082,-0.031157465651631355,0.7162431478500366,0.5207891464233398,-0.037648119032382965,0.774832010269165,0.5301366448402405,-0.008391481824219227,0.7532392740249634,0.5035063624382019,-0.02108883298933506,0.7397239208221436,0.5177603960037231,-0.029091477394104004,0.731483519077301,0.5309630632400513,-0.03336308151483536,0.7953972220420837,0.5467831492424011,-0.0134763577952981,0.7774741053581238,0.5256196856498718,-0.0271249208599329,0.7644293904304504,0.5528504252433777,-0.02971097081899643,0.7571988105773926,0.5771872401237488,-0.02956431731581688,0.8154662847518921,0.5733861923217773,-0.019651439040899277,0.8006610870361328,0.5544831156730652,-0.03008629009127617,0.7822790741920471,0.584052562713623,-0.02878464385867119,0.7708545327186584,0.612873375415802,-0.02596205845475197
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7632723450660706,0.700387716293335,-1.7832778098636481e-07,0.7443329095840454,0.6557470560073853,-0.011777468025684357,0.7294650673866272,0.60090172290802,-0.022622529417276382,0.7222539782524109,0.5683730244636536,-0.034748487174510956,0.713299572467804,0.5643306374549866,-0.047486986964941025,0.7482300400733948,0.5259363055229187,-0.01070213969796896,0.7335939407348633,0.4871620535850525,-0.02476864866912365,0.7251943945884705,0.4591354429721832,-0.03575940057635307,0.7208962440490723,0.4319959282875061,-0.043551672250032425,0.7733723521232605,0.530315101146698,-0.014146038331091404,0.7566821575164795,0.5181151032447815,-0.03189116716384888,0.7524905800819397,0.5565003156661987,-0.039570510387420654,0.750712513923645,0.5856802463531494,-0.042026735842227936,0.796382486820221,0.5471124649047852,-0.019173162057995796,0.7790696620941162,0.5451421737670898,-0.03654520958662033,0.7693685293197632,0.5876048803329468,-0.036330483853816986,0.764219343662262,0.6193626523017883,-0.03253376856446266,0.8179906010627747,0.5723825097084045,-0.02560531534254551,0.8053675889968872,0.5617990493774414,-0.03587855026125908,0.7894154787063599,0.5919214487075806,-0.03224511072039604,0.7783508896827698,0.6179349422454834,-0.027290869504213333
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7632723450660706,0.700387716293335,-1.7832778098636481e-07,0.7443329095840454,0.6557470560073853,-0.011777468025684357,0.7294650673866272,0.60090172290802,-0.022622529417276382,0.7222539782524109,0.5683730244636536,-0.034748487174510956,0.713299572467804,0.5643306374549866,-0.047486986964941025,0.7482300400733948,0.5259363055229187,-0.01070213969796896,0.7335939407348633,0.4871620535850525,-0.02476864866912365,0.7251943945884705,0.4591354429721832,-0.03575940057635307,0.7208962440490723,0.4319959282875061,-0.043551672250032425,0.7733723521232605,0.530315101146698,-0.014146038331091404,0.7566821575164795,0.5181151032447815,-0.03189116716384888,0.7524905800819397,0.5565003156661987,-0.039570510387420654,0.750712513923645,0.5856802463531494,-0.042026735842227936,0.796382486820221,0.5471124649047852,-0.019173162057995796,0.7790696620941162,0.5451421737670898,-0.03654520958662033,0.7693685293197632,0.5876048803329468,-0.036330483853816986,0.764219343662262,0.6193626523017883,-0.03253376856446266,0.8179906010627747,0.5723825097084045,-0.02560531534254551,0.8053675889968872,0.5617990493774414,-0.03587855026125908,0.7894154787063599,0.5919214487075806,-0.03224511072039604,0.7783508896827698,0.6179349422454834,-0.027290869504213333
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7683729529380798,0.6971709728240967,1.05709169417878e-07,0.7466456294059753,0.6651570200920105,-0.016477182507514954,0.7304829359054565,0.6207568645477295,-0.026855992153286934,0.720249593257904,0.5996455550193787,-0.03829401731491089,0.7057168483734131,0.6000797152519226,-0.04984283447265625,0.7402662634849548,0.522658109664917,-0.014325806871056557,0.7367492914199829,0.4478725492954254,-0.02750129997730255,0.7362842559814453,0.40332040190696716,-0.03486781567335129,0.7383068799972534,0.3660551905632019,-0.03917820006608963,0.7662840485572815,0.5241586565971375,-0.016741642728447914,0.762429416179657,0.443778395652771,-0.03133069723844528,0.7611456513404846,0.3990940451622009,-0.03901387378573418,0.760642409324646,0.3623071312904358,-0.041956428438425064,0.7905776500701904,0.5439325571060181,-0.021275388076901436,0.7821857929229736,0.527269721031189,-0.04175367206335068,0.7727738618850708,0.5734553337097168,-0.046063363552093506,0.7671045660972595,0.605860710144043,-0.042636532336473465,0.8129087090492249,0.5741142630577087,-0.0272030271589756,0.8050405383110046,0.561439037322998,-0.03903701901435852,0.7908036112785339,0.5903751850128174,-0.03703145682811737,0.7804975509643555,0.6137238144874573,-0.03244926780462265
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7684318423271179,0.7014174461364746,8.809964668898829e-08,0.7468243837356567,0.6679260730743408,-0.014584778808057308,0.7307682037353516,0.6218953132629395,-0.023573143407702446,0.7202766537666321,0.6007256507873535,-0.03399644419550896,0.7043806314468384,0.6013767719268799,-0.04454610124230385,0.7404099702835083,0.5192596316337585,-0.011676379479467869,0.7377943992614746,0.44448792934417725,-0.02395753003656864,0.7379986643791199,0.40045976638793945,-0.03077147714793682,0.7409315705299377,0.36348652839660645,-0.034812744706869125,0.7667126059532166,0.5198931097984314,-0.014702003449201584,0.7631179094314575,0.4393467307090759,-0.02808859385550022,0.7622246742248535,0.39464008808135986,-0.03507011756300926,0.7624988555908203,0.3569452166557312,-0.037745457142591476,0.7911333441734314,0.5401825904846191,-0.019810914993286133,0.783280074596405,0.5250980854034424,-0.039084821939468384,0.7734551429748535,0.5721426606178284,-0.0434754379093647,0.7675011157989502,0.6045316457748413,-0.04041963815689087,0.8134048581123352,0.5720512866973877,-0.02624131180346012,0.8052009344100952,0.5634945631027222,-0.03702141344547272,0.790810763835907,0.5918956995010376,-0.035406529903411865,0.7807197570800781,0.6137651205062866,-0.03144201263785362
