frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7051699161529541,0.691877543926239,-1.7539616692374693e-07,0.7049261331558228,0.6403321027755737,0.0006101234466768801,0.6903275847434998,0.5978037118911743,-0.006494774017482996,0.6710631847381592,0.5751453042030334,-0.01436145231127739,0.6570793986320496,0.5761513113975525,-0.02277814783155918,0.6997414827346802,0.572704553604126,-0.022258568555116653,0.6565862894058228,0.5493391156196594,-0.03443062677979469,0.6539089679718018,0.5737612843513489,-0.03784399479627609,0.6631352305412292,0.5867810845375061,-0.0393131859600544,0.6983305811882019,0.604120135307312,-0.028942644596099854,0.6505773067474365,0.5854293704032898,-0.03963999077677727,0.6494649648666382,0.6034305095672607,-0.03819664567708969,0.6589156985282898,0.6076024174690247,-0.037476588040590286,0.6909318566322327,0.6400405764579773,-0.03516177833080292,0.6457030773162842,0.61785888671875,-0.04575161635875702,0.6414937973022461,0.6240589618682861,-0.04188982769846916,0.6477816104888916,0.6229004859924316,-0.038952868431806564,0.67992103099823,0.6747144460678101,-0.04078051447868347,0.643674910068512,0.6566891670227051,-0.05038239434361458,0.6337918043136597,0.6497668623924255,-0.0499243326485157,0.6320112943649292,0.6420499086380005,-0.048868078738451004
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7051699161529541,0.691877543926239,-1.7539616692374693e-07,0.7049261331558228,0.6403321027755737,0.0006101234466768801,0.6903275847434998,0.5978037118911743,-0.006494774017482996,0.6710631847381592,0.5751453042030334,-0.01436145231127739,0.6570793986320496,0.5761513113975525,-0.02277814783155918,0.6997414827346802,0.572704553604126,-0.022258568555116653,0.6565862894058228,0.5493391156196594,-0.03443062677979469,0.6539089679718018,0.5737612843513489,-0.03784399479627609,0.6631352305412292,0.5867810845375061,-0.0393131859600544,0.6983305811882019,0.604120135307312,-0.028942644596099854,0.6505773067474365,0.5854293704032898,-0.03963999077677727,0.6494649648666382,0.6034305095672607,-0.03819664567708969,0.6589156985282898,0.6076024174690247,-0.037476588040590286,0.6909318566322327,0.6400405764579773,-0.03516177833080292,0.6457030773162842,0.61785888671875,-0.04575161635875702,0.6414937973022461,0.6240589618682861,-0.04188982769846916,0.6477816104888916,0.6229004859924316,-0.038952868431806564,0.67992103099823,0.6747144460678101,-0.04078051447868347,0.643674910068512,0.6566891670227051,-0.05038239434361458,0.6337918043136597,0.6497668623924255,-0.0499243326485157,0.6320112943649292,0.6420499086380005,-0.048868078738451004
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6934100389480591,0.6749553084373474,-2.2335642313464632e-07,0.6903918981552124,0.6274279356002808,-0.0009829251794144511,0.6777359247207642,0.5862139463424683,-0.007780911400914192,0.6612414717674255,0.5658268332481384,-0.015246883034706116,0.6494194865226746,0.5701419711112976,-0.022816641256213188,0.6990135908126831,0.5638662576675415,-0.018819307908415794,0.6597671508789062,0.5337886214256287,-0.031170789152383804,0.6553066968917847,0.555641770362854,-0.03638862073421478,0.6621408462524414,0.5722588896751404,-0.038645610213279724,0.6992544531822205,0.5907046794891357,-0.024209918454289436,0.6553271412849426,0.5662707090377808,-0.03468381240963936,0.6518154144287109,0.5817040801048279,-0.03501420468091965,0.6582617163658142,0.5904094576835632,-0.03518502786755562,0.692797064781189,0.6208783388137817,-0.02944125048816204,0.651280403137207,0.5974858999252319,-0.03909706324338913,0.6456349492073059,0.6055768728256226,-0.03619788959622383,0.650273859500885,0.6106456518173218,-0.03355081379413605,0.6814659237861633,0.6498002409934998,-0.034424178302288055,0.6484858989715576,0.6273584365844727,-0.042307909578084946,0.6372634172439575,0.6230636835098267,-0.04107905179262161,0.6336748600006104,0.6223012208938599,-0.039218708872795105
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6934100389480591,0.6749553084373474,-2.2335642313464632e-07,0.6903918981552124,0.6274279356002808,-0.0009829251794144511,0.6777359247207642,0.5862139463424683,-0.007780911400914192,0.6612414717674255,0.5658268332481384,-0.015246883034706116,0.6494194865226746,0.5701419711112976,-0.022816641256213188,0.6990135908126831,0.5638662576675415,-0.018819307908415794,0.6597671508789062,0.5337886214256287,-0.031170789152383804,0.6553066968917847,0.555641770362854,-0.03638862073421478,0.6621408462524414,0.5722588896751404,-0.038645610213279724,0.6992544531822205,0.5907046794891357,-0.024209918454289436,0.6553271412849426,0.5662707090377808,-0.03468381240963936,0.6518154144287109,0.5817040801048279,-0.03501420468091965,0.6582617163658142,0.5904094576835632,-0.03518502786755562,0.692797064781189,0.6208783388137817,-0.02944125048816204,0.651280403137207,0.5974858999252319,-0.03909706324338913,0.6456349492073059,0.6055768728256226,-0.03619788959622383,0.650273859500885,0.6106456518173218,-0.03355081379413605,0.6814659237861633,0.6498002409934998,-0.034424178302288055,0.6484858989715576,0.6273584365844727,-0.042307909578084946,0.6372634172439575,0.6230636835098267,-0.04107905179262161,0.6336748600006104,0.6223012208938599,-0.039218708872795105
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6824716329574585,0.6484830379486084,-2.338859985684394e-07,0.6601223349571228,0.6193199157714844,-0.005723942071199417,0.6449375748634338,0.590045154094696,-0.012550399638712406,0.639726996421814,0.5803186893463135,-0.019980181008577347,0.6409640312194824,0.5897366404533386,-0.027311837300658226,0.6751011610031128,0.5433390140533447,-0.00952436774969101,0.6634771823883057,0.5294722318649292,-0.019337451085448265,0.658109188079834,0.5523546934127808,-0.027796540409326553,0.6561641097068787,0.5696687698364258,-0.032749827951192856,0.6890079975128174,0.5575122833251953,-0.012160537764430046,0.6737946271896362,0.5467022657394409,-0.01960977353155613,0.6677226424217224,0.5652590990066528,-0.024068808183073997,0.6637148857116699,0.5820350050926208,-0.02686922438442707,0.6989564895629883,0.5764530301094055,-0.015545360743999481,0.682460606098175,0.5705235600471497,-0.021163061261177063,0.6765653491020203,0.5835795998573303,-0.02168259397149086,0.6713400483131409,0.597579836845398,-0.021448781713843346,0.7052832245826721,0.5974968671798706,-0.01963399536907673,0.6920216083526611,0.587949275970459,-0.02192627638578415,0.6844040751457214,0.5933215618133545,-0.01957101561129093,0.6775209903717041,0.6011685729026794,-0.017356261610984802
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6885910034179688,0.6992431282997131,-3.6336260222924466e-07,0.6676071286201477,0.6512886881828308,-0.0018020240822806954,0.6606429219245911,0.6072567105293274,-0.006459720898419619,0.6544615030288696,0.5810991525650024,-0.011592820286750793,0.6489514708518982,0.5686265230178833,-0.014746061526238918,0.7083744406700134,0.5632559061050415,-0.01593491993844509,0.6767000555992126,0.5150541067123413,-0.03071128949522972,0.6585227251052856,0.5470200777053833,-0.03662073239684105,0.6582157015800476,0.5773583650588989,-0.03965254873037338,0.714539110660553,0.5833877325057983,-0.020967716351151466,0.6706222295761108,0.5352816581726074,-0.03819570317864418,0.6566915512084961,0.5714112520217896,-0.038598135113716125,0.6594274640083313,0.5975850820541382,-0.0368022620677948,0.7103782296180725,0.6097858548164368,-0.026799727231264114,0.6691738963127136,0.5639079809188843,-0.04079001769423485,0.6567634344100952,0.5942584872245789,-0.03560454398393631,0.6591857671737671,0.6211696267127991,-0.03034035488963127,0.6997592449188232,0.6392690539360046,-0.03292405232787132,0.6822042465209961,0.5979011058807373,-0.04997672885656357,0.6727834343910217,0.5698946714401245,-0.0564223974943161,0.6703592538833618,0.5491195917129517,-0.058844394981861115
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6885910034179688,0.6992431282997131,-3.6336260222924466e-07,0.6676071286201477,0.6512886881828308,-0.0018020240822806954,0.6606429219245911,0.6072567105293274,-0.006459720898419619,0.6544615030288696,0.5810991525650024,-0.011592820286750793,0.6489514708518982,0.5686265230178833,-0.014746061526238918,0.7083744406700134,0.5632559061050415,-0.01593491993844509,0.6767000555992126,0.5150541067123413,-0.03071128949522972,0.6585227251052856,0.5470200777053833,-0.03662073239684105,0.6582157015800476,0.5773583650588989,-0.03965254873037338,0.714539110660553,0.5833877325057983,-0.020967716351151466,0.6706222295761108,0.5352816581726074,-0.03819570317864418,0.6566915512084961,0.5714112520217896,-0.038598135113716125,0.6594274640083313,0.5975850820541382,-0.0368022620677948,0.7103782296180725,0.6097858548164368,-0.026799727231264114,0.6691738963127136,0.5639079809188843,-0.04079001769423485,0.6567634344100952,0.5942584872245789,-0.03560454398393631,0.6591857671737671,0.6211696267127991,-0.03034035488963127,0.6997592449188232,0.6392690539360046,-0.03292405232787132,0.6822042465209961,0.5979011058807373,-0.04997672885656357,0.6727834343910217,0.5698946714401245,-0.0564223974943161,0.6703592538833618,0.5491195917129517,-0.058844394981861115
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6881341338157654,0.6915909647941589,-3.0138963325043733e-07,0.6703729629516602,0.646790623664856,0.0009384126169607043,0.6652752757072449,0.6034408211708069,-0.003823627717792988,0.6589375138282776,0.5774516463279724,-0.009153265506029129,0.6540976762771606,0.5700307488441467,-0.012761215679347515,0.7096686959266663,0.5631621479988098,-0.01892874762415886,0.6784413456916809,0.5165199041366577,-0.03244517743587494,0.6649207472801208,0.5470133423805237,-0.034677162766456604,0.6669400930404663,0.5745674967765808,-0.03491203114390373,0.7155254483222961,0.582078754901886,-0.02540026605129242,0.6715455055236816,0.5323628783226013,-0.04136691242456436,0.6605347990989685,0.5652986168861389,-0.03855031356215477,0.6653810739517212,0.5884642601013184,-0.0346890389919281,0.7117510437965393,0.6074684858322144,-0.032030828297138214,0.6699435114860535,0.5560910105705261,-0.044196967035532,0.6586891412734985,0.5840811133384705,-0.03608492761850357,0.6626118421554565,0.6070163249969482,-0.02945692092180252,0.7016799449920654,0.6341676115989685,-0.03864064812660217,0.6838318109512329,0.5911955237388611,-0.055110007524490356,0.6752578020095825,0.5650196671485901,-0.06048009544610977,0.6744095683097839,0.5451817512512207,-0.06225813552737236
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6881341338157654,0.6915909647941589,-3.0138963325043733e-07,0.6703729629516602,0.646790623664856,0.0009384126169607043,0.6652752757072449,0.6034408211708069,-0.003823627717792988,0.6589375138282776,0.5774516463279724,-0.009153265506029129,0.6540976762771606,0.5700307488441467,-0.012761215679347515,0.7096686959266663,0.5631621479988098,-0.01892874762415886,0.6784413456916809,0.5165199041366577,-0.03244517743587494,0.6649207472801208,0.5470133423805237,-0.034677162766456604,0.6669400930404663,0.5745674967765808,-0.03491203114390373,0.7155254483222961,0.582078754901886,-0.02540026605129242,0.6715455055236816,0.5323628783226013,-0.04136691242456436,0.6605347990989685,0.5652986168861389,-0.03855031356215477,0.6653810739517212,0.5884642601013184,-0.0346890389919281,0.7117510437965393,0.6074684858322144,-0.032030828297138214,0.6699435114860535,0.5560910105705261,-0.044196967035532,0.6586891412734985,0.5840811133384705,-0.03608492761850357,0.6626118421554565,0.6070163249969482,-0.02945692092180252,0.7016799449920654,0.6341676115989685,-0.03864064812660217,0.6838318109512329,0.5911955237388611,-0.055110007524490356,0.6752578020095825,0.5650196671485901,-0.06048009544610977,0.6744095683097839,0.5451817512512207,-0.06225813552737236
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6876430511474609,0.6961595416069031,-3.480845407466404e-07,0.6663761138916016,0.6493328213691711,0.0012344681890681386,0.6607179045677185,0.6058874726295471,-0.002405590144917369,0.655161440372467,0.5798615217208862,-0.006833267398178577,0.6528710126876831,0.567020058631897,-0.009194386191666126,0.7107788324356079,0.5592623353004456,-0.016085848212242126,0.6771816611289978,0.5157651305198669,-0.029347021132707596,0.6624917984008789,0.5511592030525208,-0.031994812190532684,0.6653552651405334,0.5775015950202942,-0.032830409705638885,0.7183539271354675,0.5791816711425781,-0.022740470245480537,0.6726921200752258,0.5321864485740662,-0.037978824228048325,0.6600131392478943,0.5701014995574951,-0.034686651080846786,0.6649244427680969,0.5920191407203674,-0.03055022656917572,0.7141852378845215,0.6063373684883118,-0.029818832874298096,0.6704740524291992,0.5598792433738708,-0.04144546762108803,0.6586531400680542,0.5913478136062622,-0.0324515625834465,0.6633452773094177,0.6144436597824097,-0.025312896817922592,0.7030338644981384,0.6352760791778564,-0.037010934203863144,0.6861000657081604,0.5922294855117798,-0.053854893893003464,0.6776833534240723,0.5631750822067261,-0.059642087668180466,0.6772420406341553,0.5405685305595398,-0.06164015084505081
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6857147216796875,0.6889582872390747,-3.1285023283089686e-07,0.6653270721435547,0.6443343162536621,-0.0009591231355443597,0.6602932214736938,0.6014600396156311,-0.005448380019515753,0.6553139686584473,0.5758050680160522,-0.010357864201068878,0.6534346342086792,0.5645378828048706,-0.01293355692178011,0.7096261382102966,0.5574970841407776,-0.01662357710301876,0.6756891012191772,0.5127055644989014,-0.029584910720586777,0.661900520324707,0.5482729077339172,-0.03184842690825462,0.6655101180076599,0.5734539031982422,-0.03249819949269295,0.7177119851112366,0.5763182044029236,-0.022246206179261208,0.6719655990600586,0.530860185623169,-0.03756066784262657,0.6600726842880249,0.5694173574447632,-0.03440282121300697,0.6656116843223572,0.5899343490600586,-0.030410461127758026,0.7143533825874329,0.6021144986152649,-0.02851547859609127,0.6705688238143921,0.5590327382087708,-0.04023969545960426,0.6588596701622009,0.5909910798072815,-0.03179606422781944,0.6636194586753845,0.6128078699111938,-0.025124354287981987,0.7038606405258179,0.6300909519195557,-0.035099148750305176,0.6869775652885437,0.5911571383476257,-0.0503210686147213,0.6792518496513367,0.5641302466392517,-0.055292073637247086,0.6792813539505005,0.5413405299186707,-0.05714472010731697
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6857147216796875,0.6889582872390747,-3.1285023283089686e-07,0.6653270721435547,0.6443343162536621,-0.0009591231355443597,0.6602932214736938,0.6014600396156311,-0.005448380019515753,0.6553139686584473,0.5758050680160522,-0.010357864201068878,0.6534346342086792,0.5645378828048706,-0.01293355692178011,0.7096261382102966,0.5574970841407776,-0.01662357710301876,0.6756891012191772,0.5127055644989014,-0.029584910720586777,0.661900520324707,0.5482729077339172,-0.03184842690825462,0.6655101180076599,0.5734539031982422,-0.03249819949269295,0.7177119851112366,0.5763182044029236,-0.022246206179261208,0.6719655990600586,0.530860185623169,-0.03756066784262657,0.6600726842880249,0.5694173574447632,-0.03440282121300697,0.6656116843223572,0.5899343490600586,-0.030410461127758026,0.7143533825874329,0.6021144986152649,-0.02851547859609127,0.6705688238143921,0.5590327382087708,-0.04023969545960426,0.6588596701622009,0.5909910798072815,-0.03179606422781944,0.6636194586753845,0.6128078699111938,-0.025124354287981987,0.7038606405258179,0.6300909519195557,-0.035099148750305176,0.6869775652885437,0.5911571383476257,-0.0503210686147213,0.6792518496513367,0.5641302466392517,-0.055292073637247086,0.6792813539505005,0.5413405299186707,-0.05714472010731697
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6854968070983887,0.6923614740371704,-3.802991841439507e-07,0.6662001609802246,0.6471817493438721,0.0018142254557460546,0.6603134870529175,0.6038327813148499,-0.0005536644021049142,0.6551768779754639,0.5777909755706787,-0.003780512837693095,0.6529672145843506,0.5687340497970581,-0.004720897879451513,0.7095091342926025,0.555279016494751,-0.01379477046430111,0.6757254600524902,0.5129480957984924,-0.02579389326274395,0.661004900932312,0.5525785684585571,-0.027668001130223274,0.6645733118057251,0.5782198309898376,-0.028395554050803185,0.7176878452301025,0.5755795240402222,-0.020306183025240898,0.6711280345916748,0.5322494506835938,-0.03501686453819275,0.6597747802734375,0.5753229260444641,-0.031378373503685,0.6656051874160767,0.5967403650283813,-0.027081545442342758,0.713972270488739,0.6034173369407654,-0.027263205498456955,0.669479250907898,0.5631280541419983,-0.039557136595249176,0.6601779460906982,0.5999152660369873,-0.03126770630478859,0.6665569543838501,0.6238817572593689,-0.024328868836164474,0.7037326097488403,0.6331153512001038,-0.034171223640441895,0.6870676875114441,0.591373860836029,-0.05148756504058838,0.6785834431648254,0.5632390379905701,-0.05785727500915527,0.6772846579551697,0.5407328009605408,-0.06027276813983917
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6854968070983887,0.6923614740371704,-3.802991841439507e-07,0.6662001609802246,0.6471817493438721,0.0018142254557460546,0.6603134870529175,0.6038327813148499,-0.0005536644021049142,0.6551768779754639,0.5777909755706787,-0.003780512837693095,0.6529672145843506,0.5687340497970581,-0.004720897879451513,0.7095091342926025,0.555279016494751,-0.01379477046430111,0.6757254600524902,0.5129480957984924,-0.02579389326274395,0.661004900932312,0.5525785684585571,-0.027668001130223274,0.6645733118057251,0.5782198309898376,-0.028395554050803185,0.7176878452301025,0.5755795240402222,-0.020306183025240898,0.6711280345916748,0.5322494506835938,-0.03501686453819275,0.6597747802734375,0.5753229260444641,-0.031378373503685,0.6656051874160767,0.5967403650283813,-0.027081545442342758,0.713972270488739,0.6034173369407654,-0.027263205498456955,0.669479250907898,0.5631280541419983,-0.039557136595249176,0.6601779460906982,0.5999152660369873,-0.03126770630478859,0.6665569543838501,0.6238817572593689,-0.024328868836164474,0.7037326097488403,0.6331153512001038,-0.034171223640441895,0.6870676875114441,0.591373860836029,-0.05148756504058838,0.6785834431648254,0.5632390379905701,-0.05785727500915527,0.6772846579551697,0.5407328009605408,-0.06027276813983917
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6844941973686218,0.6887534856796265,-3.097572118804237e-07,0.6649767160415649,0.645279049873352,-0.0019075203454121947,0.659411609172821,0.6020156145095825,-0.006974183022975922,0.6542261242866516,0.5745563507080078,-0.012476898729801178,0.6533809304237366,0.5643711090087891,-0.015688596293330193,0.7085479497909546,0.5576643347740173,-0.017533473670482635,0.6740297675132751,0.5142681002616882,-0.031268782913684845,0.6595703959465027,0.5494186282157898,-0.03418920934200287,0.6632310748100281,0.574370265007019,-0.03523790463805199,0.7168647050857544,0.5768253803253174,-0.023293541744351387,0.6703543663024902,0.5315033793449402,-0.04015367850661278,0.6585102081298828,0.5698270201683044,-0.03844751417636871,0.663982093334198,0.5914519429206848,-0.035127803683280945,0.7141169309616089,0.6036285758018494,-0.02969950996339321,0.6689015030860901,0.5616317391395569,-0.043175436556339264,0.6580115556716919,0.5946831107139587,-0.03598848357796669,0.6634297966957092,0.6175731420516968,-0.02959837019443512,0.7044379115104675,0.6330218315124512,-0.036409489810466766,0.6861061453819275,0.5937169790267944,-0.051975082606077194,0.6770062446594238,0.5677632689476013,-0.05686868354678154,0.6758549213409424,0.5465065836906433,-0.05848424509167671
