frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6569649577140808,0.691513180732727,-2.9189573069743346e-07,0.6373428702354431,0.6562016010284424,-0.005293261259794235,0.6285103559494019,0.6184709072113037,-0.011550133116543293,0.6235877275466919,0.5918744802474976,-0.01813061535358429,0.6224042177200317,0.5833823680877686,-0.02513178065419197,0.6522056460380554,0.5737489461898804,-0.012927189469337463,0.6295608878135681,0.5683741569519043,-0.02559056133031845,0.6152704954147339,0.590343177318573,-0.035206105560064316,0.6086513996124268,0.6116284132003784,-0.04053729772567749,0.6623777151107788,0.5889074206352234,-0.015807099640369415,0.633327066898346,0.5946202874183655,-0.025164689868688583,0.6155440211296082,0.6152859330177307,-0.030875572934746742,0.6052393317222595,0.6358473896980286,-0.03511839359998703,0.668930172920227,0.6114923357963562,-0.01932775229215622,0.6394233107566833,0.6207552552223206,-0.027758382260799408,0.6226276159286499,0.6362783312797546,-0.02955390140414238,0.6127455234527588,0.6539552807807922,-0.030478989705443382,0.6717599630355835,0.6383519172668457,-0.023214224725961685,0.6470842361450195,0.6409834027290344,-0.02887655608355999,0.6333028078079224,0.6499098539352417,-0.028454402461647987,0.62459397315979,0.6608202457427979,-0.027556149289011955
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6597385406494141,0.6858508586883545,-2.207074487614591e-07,0.6379219889640808,0.6532382369041443,-0.006800348404794931,0.6258082389831543,0.6250828504562378,-0.015461728908121586,0.6175044775009155,0.6134864091873169,-0.02491937391459942,0.6127835512161255,0.6217840909957886,-0.034204643219709396,0.6625809073448181,0.5636259317398071,-0.009943629615008831,0.6361784934997559,0.5478900074958801,-0.02344149723649025,0.6237788796424866,0.5714095830917358,-0.033165741711854935,0.6224424242973328,0.5920525193214417,-0.03839276731014252,0.6711589097976685,0.5753703713417053,-0.012929960153996944,0.6388657689094543,0.570194661617279,-0.024055270478129387,0.6262053847312927,0.5951901078224182,-0.02820354327559471,0.624578058719635,0.6136465668678284,-0.029896708205342293,0.6753293871879578,0.5958566069602966,-0.017290182411670685,0.6433581113815308,0.5947182178497314,-0.027327798306941986,0.6316853165626526,0.6173111796379089,-0.02662232704460621,0.6297421455383301,0.6353883147239685,-0.024454252794384956,0.6759796142578125,0.6213518977165222,-0.022447573021054268,0.6521128416061401,0.6194250583648682,-0.028630949556827545,0.642158031463623,0.6339899897575378,-0.02658008225262165,0.6397979259490967,0.6469185948371887,-0.023526009172201157
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6597385406494141,0.6858508586883545,-2.207074487614591e-07,0.6379219889640808,0.6532382369041443,-0.006800348404794931,0.6258082389831543,0.6250828504562378,-0.015461728908121586,0.6175044775009155,0.6134864091873169,-0.02491937391459942,0.6127835512161255,0.6217840909957886,-0.034204643219709396,0.6625809073448181,0.5636259317398071,-0.009943629615008831,0.6361784934997559,0.5478900074958801,-0.02344149723649025,0.6237788796424866,0.5714095830917358,-0.033165741711854935,0.6224424242973328,0.5920525193214417,-0.03839276731014252,0.6711589097976685,0.5753703713417053,-0.012929960153996944,0.6388657689094543,0.570194661617279,-0.024055270478129387,0.6262053847312927,0.5951901078224182,-0.02820354327559471,0.624578058719635,0.6136465668678284,-0.029896708205342293,0.6753293871879578,0.5958566069602966,-0.017290182411670685,0.6433581113815308,0.5947182178497314,-0.027327798306941986,0.6316853165626526,0.6173111796379089,-0.02662232704460621,0.6297421455383301,0.6353883147239685,-0.024454252794384956,0.6759796142578125,0.6213518977165222,-0.022447573021054268,0.6521128416061401,0.6194250583648682,-0.028630949556827545,0.642158031463623,0.6339899897575378,-0.02658008225262165,0.6397979259490967,0.6469185948371887,-0.023526009172201157
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6562878489494324,0.7122833728790283,-1.4115489932464698e-07,0.6334877610206604,0.6698169708251953,-0.003832225687801838,0.6274244785308838,0.6291528940200806,-0.01303727738559246,0.6219684481620789,0.6077443361282349,-0.023083362728357315,0.6212316751480103,0.6133784055709839,-0.03258602321147919,0.6696866750717163,0.5900052189826965,-0.018627284094691277,0.6348323225975037,0.5720019340515137,-0.033802807331085205,0.6227221488952637,0.595464825630188,-0.04086185246706009,0.6234387159347534,0.6222974061965942,-0.04426958039402962,0.6756595373153687,0.6042975783348083,-0.023912012577056885,0.6377943158149719,0.5844385027885437,-0.039036840200424194,0.6291142702102661,0.6114075183868408,-0.04138064384460449,0.6340295672416687,0.6318656206130981,-0.04202813655138016,0.6755417585372925,0.6271845102310181,-0.029698075726628304,0.6399567127227783,0.6003996729850769,-0.040374234318733215,0.6314321160316467,0.623864471912384,-0.03516791760921478,0.6363493800163269,0.6429159045219421,-0.03128834068775177,0.6687464714050293,0.6527214050292969,-0.03615932911634445,0.6545445919036865,0.6259219646453857,-0.04740928113460541,0.6540869474411011,0.6149130463600159,-0.0493677593767643,0.6612665057182312,0.606140673160553,-0.04973854124546051
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6540143489837646,0.6826711893081665,-1.5080237858455803e-07,0.632557213306427,0.6476941108703613,-0.009791778400540352,0.6247645616531372,0.617414653301239,-0.022770460695028305,0.6207751035690308,0.6048339605331421,-0.035653043538331985,0.6220594644546509,0.6146499514579773,-0.04861867427825928,0.6706125736236572,0.568809449672699,-0.02450133115053177,0.6444467902183533,0.5431435704231262,-0.03970692306756973,0.6286231875419617,0.5648455619812012,-0.047822024673223495,0.6267184019088745,0.5906409621238708,-0.0525113046169281,0.6793506741523743,0.5807759761810303,-0.027263198047876358,0.644733190536499,0.5555616021156311,-0.04188726469874382,0.6308633685112,0.584255576133728,-0.04383191466331482,0.6355479955673218,0.6059901714324951,-0.04399693384766579,0.6816059947013855,0.6028734445571899,-0.03063097409904003,0.6443101167678833,0.5820396542549133,-0.041315916925668716,0.6339600682258606,0.6059086918830872,-0.035711757838726044,0.6408457159996033,0.6246491074562073,-0.031226174905896187,0.6774277687072754,0.6283324956893921,-0.035030510276556015,0.6472440958023071,0.6170109510421753,-0.043282315135002136,0.6402480602264404,0.6291176080703735,-0.03991563245654106,0.6469913721084595,0.6408385038375854,-0.036266572773456573
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6521530151367188,0.7035366892814636,-1.191011378409712e-07,0.6353868246078491,0.6568112373352051,-0.007421602960675955,0.6335620880126953,0.6111361980438232,-0.018797127529978752,0.6335290670394897,0.5842299461364746,-0.029673004522919655,0.6333736777305603,0.5836251378059387,-0.03971661254763603,0.6746810674667358,0.5803743600845337,-0.031488511711359024,0.6381238102912903,0.5546581745147705,-0.048229776322841644,0.6257474422454834,0.5811381340026855,-0.05286196991801262,0.6273844838142395,0.607994794845581,-0.054514329880476,0.6812650561332703,0.6009347438812256,-0.0356173999607563,0.6386532783508301,0.5771151781082153,-0.05031376704573631,0.629747748374939,0.6071467399597168,-0.04670415818691254,0.6364858150482178,0.6226404309272766,-0.04349058121442795,0.6799734830856323,0.630495548248291,-0.04024345800280571,0.6406899094581604,0.6014552116394043,-0.051169782876968384,0.6321021914482117,0.6238773465156555,-0.04063516482710838,0.638092041015625,0.6410659551620483,-0.033443935215473175,0.6713182926177979,0.6618631482124329,-0.04578740894794464,0.6528523564338684,0.6374054551124573,-0.05869942530989647,0.6520490050315857,0.6297957301139832,-0.058267273008823395,0.6606937050819397,0.6242645978927612,-0.05643919110298157
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6521530151367188,0.7035366892814636,-1.191011378409712e-07,0.6353868246078491,0.6568112373352051,-0.007421602960675955,0.6335620880126953,0.6111361980438232,-0.018797127529978752,0.6335290670394897,0.5842299461364746,-0.029673004522919655,0.6333736777305603,0.5836251378059387,-0.03971661254763603,0.6746810674667358,0.5803743600845337,-0.031488511711359024,0.6381238102912903,0.5546581745147705,-0.048229776322841644,0.6257474422454834,0.5811381340026855,-0.05286196991801262,0.6273844838142395,0.607994794845581,-0.054514329880476,0.6812650561332703,0.6009347438812256,-0.0356173999607563,0.6386532783508301,0.5771151781082153,-0.05031376704573631,0.629747748374939,0.6071467399597168,-0.04670415818691254,0.6364858150482178,0.6226404309272766,-0.04349058121442795,0.6799734830856323,0.630495548248291,-0.04024345800280571,0.6406899094581604,0.6014552116394043,-0.051169782876968384,0.6321021914482117,0.6238773465156555,-0.04063516482710838,0.638092041015625,0.6410659551620483,-0.033443935215473175,0.6713182926177979,0.6618631482124329,-0.04578740894794464,0.6528523564338684,0.6374054551124573,-0.05869942530989647,0.6520490050315857,0.6297957301139832,-0.058267273008823395,0.6606937050819397,0.6242645978927612,-0.05643919110298157
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6523922085762024,0.6958204507827759,-9.316147497884231e-08,0.6321812272071838,0.6559733152389526,-0.01028420776128769,0.6253082156181335,0.6181671619415283,-0.023954788222908974,0.620949387550354,0.5989037156105042,-0.03729349002242088,0.6220769882202148,0.6072128415107727,-0.04998084157705307,0.6734046936035156,0.5733520984649658,-0.029785798862576485,0.6424567699432373,0.5526044368743896,-0.047139596194028854,0.629006564617157,0.5773300528526306,-0.05456119403243065,0.6296769976615906,0.6026325821876526,-0.058665040880441666,0.6810792684555054,0.5918433666229248,-0.033397700637578964,0.6419459581375122,0.5717640519142151,-0.0515860989689827,0.630519688129425,0.6021690368652344,-0.052867889404296875,0.6366453766822815,0.620879590511322,-0.05229257419705391,0.6817330121994019,0.6205127835273743,-0.037622496485710144,0.6435586214065552,0.5983129739761353,-0.050968315452337265,0.633378803730011,0.622783899307251,-0.04275178164243698,0.6396556496620178,0.64161616563797,-0.03621707856655121,0.6758321523666382,0.6516523957252502,-0.04309040680527687,0.6552432179450989,0.6327003836631775,-0.05588897317647934,0.6530483961105347,0.6295573115348816,-0.054824672639369965,0.6621245741844177,0.6279554963111877,-0.05228182300925255
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6555346250534058,0.690497636795044,-1.5261751684647606e-07,0.6336748600006104,0.649753987789154,-0.008681010454893112,0.6262931823730469,0.6106451153755188,-0.0207784753292799,0.6221758127212524,0.5951244831085205,-0.03251086175441742,0.6233121752738953,0.6110712289810181,-0.044113729149103165,0.6743441820144653,0.572939932346344,-0.027768930420279503,0.6405974626541138,0.5485471487045288,-0.04248068481683731,0.6284725069999695,0.5759198069572449,-0.04900343716144562,0.6305930614471436,0.5984696745872498,-0.053108733147382736,0.6831859350204468,0.5881958603858948,-0.030973810702562332,0.6415264010429382,0.5678069591522217,-0.04668417200446129,0.6319652795791626,0.5989637970924377,-0.04814111813902855,0.6406591534614563,0.6148955821990967,-0.04844996705651283,0.684455156326294,0.6131880879402161,-0.03425181657075882,0.6435725092887878,0.5921136736869812,-0.045215774327516556,0.6356529593467712,0.6175947189331055,-0.038359854370355606,0.6455642580986023,0.6317392587661743,-0.03346482664346695,0.6791773438453674,0.6399712562561035,-0.038373399525880814,0.6490245461463928,0.6264469623565674,-0.047231774777173996,0.6434749364852905,0.6383415460586548,-0.0439261719584465,0.6519701480865479,0.6476936936378479,-0.04055280610918999
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6516924500465393,0.6845413446426392,-1.9309415222323878e-07,0.6332564949989319,0.6465693116188049,-0.008036486804485321,0.6271306872367859,0.6122715473175049,-0.018362240865826607,0.6241454482078552,0.5952997207641602,-0.02856217324733734,0.6229076385498047,0.5972113609313965,-0.03874427080154419,0.670979917049408,0.570781409740448,-0.023062827065587044,0.64299076795578,0.5459567904472351,-0.0385957770049572,0.6263266801834106,0.5684385299682617,-0.04643349349498749,0.6235970258712769,0.5923750400543213,-0.05044156312942505,0.6799997687339783,0.586033284664154,-0.02653847448527813,0.6430588364601135,0.5637882947921753,-0.04174240678548813,0.6291162371635437,0.5908458232879639,-0.0434173122048378,0.6320098638534546,0.6113980412483215,-0.0427803136408329,0.6818706393241882,0.6100064516067505,-0.03066960722208023,0.6431893706321716,0.5906302332878113,-0.0431210920214653,0.6322515606880188,0.6130075454711914,-0.03827234357595444,0.6365285515785217,0.631003201007843,-0.03330489993095398,0.6774694323539734,0.6365621089935303,-0.03552727401256561,0.6496596932411194,0.6224860548973083,-0.045829832553863525,0.6423649787902832,0.6310054659843445,-0.04343501478433609,0.6465103030204773,0.6401847004890442,-0.03956539183855057
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6544457077980042,0.6797779202461243,-1.694943563279594e-07,0.636719286441803,0.6420961618423462,-0.009089820086956024,0.6276788115501404,0.6116488575935364,-0.020723285153508186,0.621505081653595,0.6030701994895935,-0.03232402727007866,0.6195955872535706,0.6147751808166504,-0.04387040436267853,0.6702590584754944,0.5649591684341431,-0.021135762333869934,0.6399852633476257,0.5433409214019775,-0.03525590896606445,0.6255781054496765,0.5675411820411682,-0.04256603121757507,0.6263200640678406,0.5894432663917542,-0.046666134148836136,0.6789040565490723,0.5814531445503235,-0.02378390170633793,0.6406506299972534,0.5625885128974915,-0.037239234894514084,0.6290801763534546,0.5909412503242493,-0.03815833479166031,0.6346597671508789,0.6065551042556763,-0.03737258538603783,0.6807575225830078,0.6064850687980652,-0.027282536029815674,0.6423867344856262,0.589404821395874,-0.03876005485653877,0.633462131023407,0.6133378744125366,-0.03422899544239044,0.6404751539230347,0.6278619170188904,-0.02979334257543087,0.6771997809410095,0.6344150900840759,-0.03163788840174675,0.6476330757141113,0.6263618469238281,-0.0407492034137249,0.6403014659881592,0.6399495601654053,-0.038200344890356064,0.646236002445221,0.650590181350708,-0.03463182598352432
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6544457077980042,0.6797779202461243,-1.694943563279594e-07,0.636719286441803,0.6420961618423462,-0.009089820086956024,0.6276788115501404,0.6116488575935364,-0.020723285153508186,0.621505081653595,0.6030701994895935,-0.03232402727007866,0.6195955872535706,0.6147751808166504,-0.04387040436267853,0.6702590584754944,0.5649591684341431,-0.021135762333869934,0.6399852633476257,0.5433409214019775,-0.03525590896606445,0.6255781054496765,0.5675411820411682,-0.04256603121757507,0.6263200640678406,0.5894432663917542,-0.046666134148836136,0.6789040565490723,0.5814531445503235,-0.02378390170633793,0.6406506299972534,0.5625885128974915,-0.037239234894514084,0.6290801763534546,0.5909412503242493,-0.03815833479166031,0.6346597671508789,0.6065551042556763,-0.03737258538603783,0.6807575225830078,0.6064850687980652,-0.027282536029815674,0.6423867344856262,0.589404821395874,-0.03876005485653877,0.633462131023407,0.6133378744125366,-0.03422899544239044,0.6404751539230347,0.6278619170188904,-0.02979334257543087,0.6771997809410095,0.6344150900840759,-0.03163788840174675,0.6476330757141113,0.6263618469238281,-0.0407492034137249,0.6403014659881592,0.6399495601654053,-0.038200344890356064,0.646236002445221,0.650590181350708,-0.03463182598352432
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6524034142494202,0.6817221641540527,-1.5702939037964825e-07,0.6324506998062134,0.6388798356056213,-0.011512991972267628,0.6247026920318604,0.6018836498260498,-0.02420843206346035,0.6214514970779419,0.5891055464744568,-0.03635273873806,0.6239753365516663,0.6022406816482544,-0.048435840755701065,0.6656910181045532,0.558990478515625,-0.02778046950697899,0.6331200003623962,0.546686589717865,-0.04260861128568649,0.6215863227844238,0.5761616230010986,-0.048544690012931824,0.6252274513244629,0.5987914800643921,-0.05158944055438042,0.6761586666107178,0.5823791027069092,-0.029905453324317932,0.6357226371765137,0.5739257335662842,-0.04486025124788284,0.6248956918716431,0.6045129299163818,-0.045507047325372696,0.6312794089317322,0.618518590927124,-0.04468502104282379,0.6800169944763184,0.6145026087760925,-0.03270168602466583,0.6391473412513733,0.6068649291992188,-0.04606147110462189,0.6287343502044678,0.6324231028556824,-0.041441112756729126,0.634619414806366,0.6469063758850098,-0.03670777752995491,0.6786906123161316,0.6478024125099182,-0.036422088742256165,0.6500447988510132,0.6406410932540894,-0.04713752493262291,0.6420305967330933,0.6532009840011597,-0.045037124305963516,0.647564709186554,0.6628406047821045,-0.04164142906665802
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6519672870635986,0.6746896505355835,-1.2296557372337702e-07,0.6314696669578552,0.6339608430862427,-0.012279312126338482,0.6244285106658936,0.5965292453765869,-0.025722960010170937,0.6220003366470337,0.5813129544258118,-0.03782670572400093,0.6251112222671509,0.5940556526184082,-0.04954788461327553,0.6643840670585632,0.5562769174575806,-0.033283062279224396,0.6300652623176575,0.5511853694915771,-0.04662957414984703,0.6197686791419983,0.5798185467720032,-0.04939635470509529,0.6243240237236023,0.6017431616783142,-0.05027734488248825,0.6742261052131653,0.5793786644935608,-0.03450305014848709,0.6324535012245178,0.5791991949081421,-0.04830273985862732,0.6256173253059387,0.6100448966026306,-0.04656194522976875,0.6336227059364319,0.6217157244682312,-0.044744689017534256,0.6781205534934998,0.6095833778381348,-0.035982564091682434,0.6358729004859924,0.6105261445045471,-0.047759391367435455,0.6305153965950012,0.6349730491638184,-0.041559431701898575,0.6388261318206787,0.6479648947715759,-0.03670620173215866,0.6767461895942688,0.6412357687950134,-0.03836780786514282,0.6488375067710876,0.6356942653656006,-0.048059869557619095,0.6432679295539856,0.6483032703399658,-0.04544682800769806,0.649919331073761,0.6577827334403992,-0.04236087575554848
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6498611569404602,0.6861357092857361,-1.8776847809931496e-07,0.6310454607009888,0.6488445997238159,-0.007662910968065262,0.6250391006469727,0.6068652868270874,-0.015739351511001587,0.622072696685791,0.5853332281112671,-0.023959830403327942,0.6247779130935669,0.5870229005813599,-0.031698551028966904,0.663044810295105,0.5608102083206177,-0.01645825430750847,0.6302119493484497,0.5501894354820251,-0.029642663896083832,0.6198989748954773,0.5812819600105286,-0.0358208492398262,0.6240441203117371,0.605651319026947,-0.038614992052316666,0.6721020340919495,0.5790567398071289,-0.019155677407979965,0.6331871151924133,0.5731683969497681,-0.03241603821516037,0.6239091157913208,0.6039778590202332,-0.03476109728217125,0.6293272376060486,0.6198349595069885,-0.035226818174123764,0.675693929195404,0.6056398153305054,-0.022655323147773743,0.635959267616272,0.5989853143692017,-0.034577108919620514,0.6287258863449097,0.6264954209327698,-0.03100917860865593,0.635549783706665,0.6425455808639526,-0.027043838053941727,0.6743583083152771,0.6352845430374146,-0.02681741490960121,0.6456267237663269,0.6218017935752869,-0.03608367219567299,0.6385779976844788,0.6381878852844238,-0.03351418673992157,0.6441618204116821,0.6530726552009583,-0.029832929372787476
