frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5507206916809082,0.6725727915763855,-1.895558483511195e-07,0.5507950782775879,0.628882646560669,0.002039138460531831,0.5379105806350708,0.5785449743270874,-4.738726784125902e-05,0.5166307091712952,0.548320472240448,-0.002492808736860752,0.49925628304481506,0.5346546173095703,-0.0050949230790138245,0.5418976545333862,0.5490140318870544,-0.009851130656898022,0.5013426542282104,0.5283710956573486,-0.017423266544938087,0.4891231060028076,0.5391668677330017,-0.02037685364484787,0.48834356665611267,0.5481178164482117,-0.02158494107425213,0.5382018685340881,0.5678086280822754,-0.013774181716144085,0.4920521676540375,0.5522357821464539,-0.019971251487731934,0.48469844460487366,0.565456211566925,-0.020025210455060005,0.4880106747150421,0.573889970779419,-0.02047339454293251,0.5311246514320374,0.5921981930732727,-0.01725158654153347,0.4876202344894409,0.5793940424919128,-0.023130986839532852,0.48342934250831604,0.5914949178695679,-0.020586468279361725,0.4887305200099945,0.5979703068733215,-0.018763719126582146,0.5219882130622864,0.6196367740631104,-0.02027050592005253,0.48899659514427185,0.6081479787826538,-0.02656937949359417,0.48364412784576416,0.6116248369216919,-0.02669186145067215,0.4852307438850403,0.6124825477600098,-0.025912197306752205
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5507206916809082,0.6725727915763855,-1.895558483511195e-07,0.5507950782775879,0.628882646560669,0.002039138460531831,0.5379105806350708,0.5785449743270874,-4.738726784125902e-05,0.5166307091712952,0.548320472240448,-0.002492808736860752,0.49925628304481506,0.5346546173095703,-0.0050949230790138245,0.5418976545333862,0.5490140318870544,-0.009851130656898022,0.5013426542282104,0.5283710956573486,-0.017423266544938087,0.4891231060028076,0.5391668677330017,-0.02037685364484787,0.48834356665611267,0.5481178164482117,-0.02158494107425213,0.5382018685340881,0.5678086280822754,-0.013774181716144085,0.4920521676540375,0.5522357821464539,-0.019971251487731934,0.48469844460487366,0.565456211566925,-0.020025210455060005,0.4880106747150421,0.573889970779419,-0.02047339454293251,0.5311246514320374,0.5921981930732727,-0.01725158654153347,0.4876202344894409,0.5793940424919128,-0.023130986839532852,0.48342934250831604,0.5914949178695679,-0.020586468279361725,0.4887305200099945,0.5979703068733215,-0.018763719126582146,0.5219882130622864,0.6196367740631104,-0.02027050592005253,0.48899659514427185,0.6081479787826538,-0.02656937949359417,0.48364412784576416,0.6116248369216919,-0.02669186145067215,0.4852307438850403,0.6124825477600098,-0.025912197306752205
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5548931956291199,0.7005220651626587,-2.5788887114686077e-07,0.5503569841384888,0.6479511260986328,0.0025817742571234703,0.5389856696128845,0.5883735418319702,0.0005292919813655317,0.5230036377906799,0.5478654503822327,-0.0022839433513581753,0.5079128742218018,0.5285056829452515,-0.006058071739971638,0.5496901869773865,0.551222562789917,-0.010465569794178009,0.5090084075927734,0.5290078520774841,-0.019857078790664673,0.48711371421813965,0.5378283262252808,-0.026161719113588333,0.4764198958873749,0.5465452671051025,-0.030028192326426506,0.5476570725440979,0.5727501511573792,-0.015363036654889584,0.50198894739151,0.5517578721046448,-0.022177832201123238,0.48030948638916016,0.556218683719635,-0.025222836062312126,0.4658186435699463,0.5627930164337158,-0.0288127101957798,0.5409675240516663,0.6004195213317871,-0.019784336909651756,0.49887242913246155,0.5769305229187012,-0.026002801954746246,0.47890177369117737,0.5766571760177612,-0.02683652564883232,0.46489059925079346,0.5796934366226196,-0.028277307748794556,0.5308197736740112,0.6327327489852905,-0.023676680400967598,0.5046731233596802,0.6084655523300171,-0.029909007251262665,0.4916197955608368,0.5952984094619751,-0.0321713350713253,0.4806026220321655,0.584895133972168,-0.03384887054562569
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5548931956291199,0.7005220651626587,-2.5788887114686077e-07,0.5503569841384888,0.6479511260986328,0.0025817742571234703,0.5389856696128845,0.5883735418319702,0.0005292919813655317,0.5230036377906799,0.5478654503822327,-0.0022839433513581753,0.5079128742218018,0.5285056829452515,-0.006058071739971638,0.5496901869773865,0.551222562789917,-0.010465569794178009,0.5090084075927734,0.5290078520774841,-0.019857078790664673,0.48711371421813965,0.5378283262252808,-0.026161719113588333,0.4764198958873749,0.5465452671051025,-0.030028192326426506,0.5476570725440979,0.5727501511573792,-0.015363036654889584,0.50198894739151,0.5517578721046448,-0.022177832201123238,0.48030948638916016,0.556218683719635,-0.025222836062312126,0.4658186435699463,0.5627930164337158,-0.0288127101957798,0.5409675240516663,0.6004195213317871,-0.019784336909651756,0.49887242913246155,0.5769305229187012,-0.026002801954746246,0.47890177369117737,0.5766571760177612,-0.02683652564883232,0.46489059925079346,0.5796934366226196,-0.028277307748794556,0.5308197736740112,0.6327327489852905,-0.023676680400967598,0.5046731233596802,0.6084655523300171,-0.029909007251262665,0.4916197955608368,0.5952984094619751,-0.0321713350713253,0.4806026220321655,0.584895133972168,-0.03384887054562569
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.548673689365387,0.7228106260299683,-3.8169480376382126e-07,0.5312286019325256,0.6637539863586426,0.0062722633592784405,0.5227399468421936,0.6086047887802124,0.004009624477475882,0.514367401599884,0.5729803442955017,0.0007050791755318642,0.5044291019439697,0.55540931224823,-0.002182815922424197,0.5590673685073853,0.5669165849685669,-0.01819855347275734,0.514482855796814,0.5182219743728638,-0.029113277792930603,0.5013896822929382,0.55211341381073,-0.032028377056121826,0.5041073560714722,0.5811059474945068,-0.03378190100193024,0.5611450672149658,0.5885287523269653,-0.026272812858223915,0.505486011505127,0.5395316481590271,-0.035394925624132156,0.49440813064575195,0.5749083161354065,-0.03142388537526131,0.49676191806793213,0.6007258892059326,-0.029823478311300278,0.5524591207504272,0.6174665689468384,-0.0336332693696022,0.5015097260475159,0.5664861798286438,-0.0408940389752388,0.4911494255065918,0.5951398015022278,-0.032525382936000824,0.4936060607433319,0.6229029297828674,-0.028243757784366608,0.5379465222358704,0.6493386030197144,-0.04046689718961716,0.5130037665367126,0.5945612192153931,-0.0552433580160141,0.5036754012107849,0.5641597509384155,-0.05992169678211212,0.5011048913002014,0.5425283908843994,-0.0624348409473896
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.541895866394043,0.7221914529800415,-4.0903822196014517e-07,0.5171142220497131,0.6630996465682983,0.0023061889223754406,0.5092363953590393,0.6091381907463074,-0.0014079920947551727,0.5013481378555298,0.5750094652175903,-0.005318210460245609,0.49273374676704407,0.5579202175140381,-0.009104253724217415,0.558620035648346,0.5683300495147705,-0.016743920743465424,0.5148513317108154,0.5245051980018616,-0.02712755836546421,0.49197059869766235,0.5496323108673096,-0.03232567012310028,0.48409831523895264,0.5787301063537598,-0.0365581177175045,0.5635926127433777,0.5904743671417236,-0.022682446986436844,0.5083239674568176,0.5411673784255981,-0.03404713794589043,0.4905796945095062,0.5727163553237915,-0.034867748618125916,0.48618069291114807,0.6012625694274902,-0.03640154004096985,0.5578548908233643,0.6196578145027161,-0.028234394267201424,0.5112863779067993,0.5632837414741516,-0.03751734271645546,0.4939919412136078,0.5800269246101379,-0.035236917436122894,0.488390177488327,0.5977746844291687,-0.03518924489617348,0.5451144576072693,0.6519420742988586,-0.03336977958679199,0.5249955058097839,0.6077629923820496,-0.049259308725595474,0.5144728422164917,0.5773740410804749,-0.05739838629961014,0.5087093114852905,0.549485445022583,-0.06300640851259232
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.541895866394043,0.7221914529800415,-4.0903822196014517e-07,0.5171142220497131,0.6630996465682983,0.0023061889223754406,0.5092363953590393,0.6091381907463074,-0.0014079920947551727,0.5013481378555298,0.5750094652175903,-0.005318210460245609,0.49273374676704407,0.5579202175140381,-0.009104253724217415,0.558620035648346,0.5683300495147705,-0.016743920743465424,0.5148513317108154,0.5245051980018616,-0.02712755836546421,0.49197059869766235,0.5496323108673096,-0.03232567012310028,0.48409831523895264,0.5787301063537598,-0.0365581177175045,0.5635926127433777,0.5904743671417236,-0.022682446986436844,0.5083239674568176,0.5411673784255981,-0.03404713794589043,0.4905796945095062,0.5727163553237915,-0.034867748618125916,0.48618069291114807,0.6012625694274902,-0.03640154004096985,0.5578548908233643,0.6196578145027161,-0.028234394267201424,0.5112863779067993,0.5632837414741516,-0.03751734271645546,0.4939919412136078,0.5800269246101379,-0.035236917436122894,0.488390177488327,0.5977746844291687,-0.03518924489617348,0.5451144576072693,0.6519420742988586,-0.03336977958679199,0.5249955058097839,0.6077629923820496,-0.049259308725595474,0.5144728422164917,0.5773740410804749,-0.05739838629961014,0.5087093114852905,0.549485445022583,-0.06300640851259232
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5446171760559082,0.7253585457801819,-3.609512191360409e-07,0.5259467363357544,0.6670206785202026,0.0033289892598986626,0.5209180116653442,0.6135361790657043,0.0023279546294361353,0.5203425288200378,0.5774083137512207,0.0003329254104755819,0.5192355513572693,0.5535594820976257,-0.0001752692915033549,0.5652070045471191,0.5771893262863159,-0.010203439742326736,0.5280176401138306,0.5294642448425293,-0.020114775747060776,0.516287624835968,0.5597562193870544,-0.023825708776712418,0.5191551446914673,0.5860148072242737,-0.026210010051727295,0.5676599740982056,0.5993818640708923,-0.016528388485312462,0.5187217593193054,0.5470536947250366,-0.027131199836730957,0.5089272856712341,0.5802048444747925,-0.02619812823832035,0.5114048719406128,0.6041498184204102,-0.02584371715784073,0.5597180128097534,0.6248331069946289,-0.02305915579199791,0.5145291090011597,0.5754668712615967,-0.03249194473028183,0.5044827461242676,0.6026597619056702,-0.028053468093276024,0.5057220458984375,0.6274740099906921,-0.025415420532226562,0.5459383130073547,0.653047502040863,-0.02944302186369896,0.5271957516670227,0.6041382551193237,-0.04346691817045212,0.5193105936050415,0.5725011229515076,-0.049712952226400375,0.5165505409240723,0.548045814037323,-0.053462617099285126
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5446171760559082,0.7253585457801819,-3.609512191360409e-07,0.5259467363357544,0.6670206785202026,0.0033289892598986626,0.5209180116653442,0.6135361790657043,0.0023279546294361353,0.5203425288200378,0.5774083137512207,0.0003329254104755819,0.5192355513572693,0.5535594820976257,-0.0001752692915033549,0.5652070045471191,0.5771893262863159,-0.010203439742326736,0.5280176401138306,0.5294642448425293,-0.020114775747060776,0.516287624835968,0.5597562193870544,-0.023825708776712418,0.5191551446914673,0.5860148072242737,-0.026210010051727295,0.5676599740982056,0.5993818640708923,-0.016528388485312462,0.5187217593193054,0.5470536947250366,-0.027131199836730957,0.5089272856712341,0.5802048444747925,-0.02619812823832035,0.5114048719406128,0.6041498184204102,-0.02584371715784073,0.5597180128097534,0.6248331069946289,-0.02305915579199791,0.5145291090011597,0.5754668712615967,-0.03249194473028183,0.5044827461242676,0.6026597619056702,-0.028053468093276024,0.5057220458984375,0.6274740099906921,-0.025415420532226562,0.5459383130073547,0.653047502040863,-0.02944302186369896,0.5271957516670227,0.6041382551193237,-0.04346691817045212,0.5193105936050415,0.5725011229515076,-0.049712952226400375,0.5165505409240723,0.548045814037323,-0.053462617099285126
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5474045872688293,0.7336002588272095,-3.7725990864601044e-07,0.5301729440689087,0.6676751375198364,0.0022897841408848763,0.527190089225769,0.6087554097175598,0.0025795437395572662,0.5313265323638916,0.5652936697006226,0.0019244004506617785,0.5316867828369141,0.5376977324485779,0.0029757528100162745,0.5689794421195984,0.573891282081604,-0.005265482235699892,0.5321772694587708,0.5278823375701904,-0.01122811995446682,0.5185225009918213,0.5569761991500854,-0.013107418082654476,0.5189663767814636,0.5835921168327332,-0.014874566346406937,0.5734752416610718,0.5985275506973267,-0.010860792361199856,0.5209922194480896,0.5497458577156067,-0.017898820340633392,0.5103839635848999,0.5860695242881775,-0.017099468037486076,0.511614203453064,0.6111968159675598,-0.01721605844795704,0.5674231052398682,0.6254411339759827,-0.01679699867963791,0.5174525380134583,0.5836051106452942,-0.02481137029826641,0.5084037184715271,0.6164290308952332,-0.02161150425672531,0.5089113712310791,0.643434464931488,-0.019773108884692192,0.5537804961204529,0.6563016176223755,-0.022745950147509575,0.5319657921791077,0.6111881136894226,-0.035924095660448074,0.5234872102737427,0.580797553062439,-0.041503626853227615,0.5186811685562134,0.5568593740463257,-0.04437364265322685
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5479477643966675,0.7323194742202759,-4.0010272073232045e-07,0.5304273366928101,0.6709545254707336,0.005187349393963814,0.5243052244186401,0.6155375242233276,0.006197723094373941,0.5240354537963867,0.5778718590736389,0.0054382262751460075,0.5228641033172607,0.5517069101333618,0.005822979845106602,0.5696762800216675,0.5767502188682556,-0.0022913876455277205,0.5360991954803467,0.5320242047309875,-0.007739321794360876,0.5220803022384644,0.5571169257164001,-0.010306916199624538,0.5220375657081604,0.5804343223571777,-0.0129019096493721,0.5732489228248596,0.6005922555923462,-0.009527500718832016,0.5246986150741577,0.5540438890457153,-0.016055671498179436,0.5140304565429688,0.585041344165802,-0.01631220243871212,0.5142084956169128,0.6076062917709351,-0.017660316079854965,0.5670711398124695,0.627902090549469,-0.016898229718208313,0.5196404457092285,0.5859232544898987,-0.02472086250782013,0.5102164149284363,0.6142142415046692,-0.022505881264805794,0.5098774433135986,0.6385254859924316,-0.021732505410909653,0.5542212724685669,0.6584679484367371,-0.024055831134319305,0.5322815179824829,0.612130880355835,-0.03733610734343529,0.5233390927314758,0.5803801417350769,-0.04336640611290932,0.5185527205467224,0.5549089908599854,-0.047016896307468414
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5479477643966675,0.7323194742202759,-4.0010272073232045e-07,0.5304273366928101,0.6709545254707336,0.005187349393963814,0.5243052244186401,0.6155375242233276,0.006197723094373941,0.5240354537963867,0.5778718590736389,0.0054382262751460075,0.5228641033172607,0.5517069101333618,0.005822979845106602,0.5696762800216675,0.5767502188682556,-0.0022913876455277205,0.5360991954803467,0.5320242047309875,-0.007739321794360876,0.5220803022384644,0.5571169257164001,-0.010306916199624538,0.5220375657081604,0.5804343223571777,-0.0129019096493721,0.5732489228248596,0.6005922555923462,-0.009527500718832016,0.5246986150741577,0.5540438890457153,-0.016055671498179436,0.5140304565429688,0.585041344165802,-0.01631220243871212,0.5142084956169128,0.6076062917709351,-0.017660316079854965,0.5670711398124695,0.627902090549469,-0.016898229718208313,0.5196404457092285,0.5859232544898987,-0.02472086250782013,0.5102164149284363,0.6142142415046692,-0.022505881264805794,0.5098774433135986,0.6385254859924316,-0.021732505410909653,0.5542212724685669,0.6584679484367371,-0.024055831134319305,0.5322815179824829,0.612130880355835,-0.03733610734343529,0.5233390927314758,0.5803801417350769,-0.04336640611290932,0.5185527205467224,0.5549089908599854,-0.047016896307468414
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5496654510498047,0.736223578453064,-3.7939258845653967e-07,0.5332766771316528,0.6707585453987122,0.004894434940069914,0.5271217226982117,0.6119676232337952,0.00458555156365037,0.5256946682929993,0.569459855556488,0.0027062015142291784,0.5231449007987976,0.5418551564216614,0.002025717170909047,0.5694831013679504,0.5723254084587097,-0.003624917473644018,0.5330340266227722,0.5277149677276611,-0.008655579760670662,0.5193051695823669,0.5571603178977966,-0.010707863606512547,0.5201081037521362,0.5823580026626587,-0.012951027601957321,0.5743357539176941,0.5972123146057129,-0.010915759950876236,0.5227814316749573,0.5505427122116089,-0.015470927581191063,0.5118905305862427,0.5855591297149658,-0.014302516356110573,0.5128300189971924,0.6095927357673645,-0.015157194808125496,0.5685023069381714,0.6252362132072449,-0.018235763534903526,0.5190833210945129,0.5829851031303406,-0.023692181333899498,0.5093684196472168,0.6136276721954346,-0.01994960568845272,0.5091856718063354,0.6392413377761841,-0.01876859739422798,0.5558804273605347,0.6573993563652039,-0.02542937360703945,0.5332666039466858,0.6115870475769043,-0.036354269832372665,0.5244347453117371,0.5818653106689453,-0.040590159595012665,0.5195079445838928,0.5583428740501404,-0.0431792289018631
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5496654510498047,0.736223578453064,-3.7939258845653967e-07,0.5332766771316528,0.6707585453987122,0.004894434940069914,0.5271217226982117,0.6119676232337952,0.00458555156365037,0.5256946682929993,0.569459855556488,0.0027062015142291784,0.5231449007987976,0.5418551564216614,0.002025717170909047,0.5694831013679504,0.5723254084587097,-0.003624917473644018,0.5330340266227722,0.5277149677276611,-0.008655579760670662,0.5193051695823669,0.5571603178977966,-0.010707863606512547,0.5201081037521362,0.5823580026626587,-0.012951027601957321,0.5743357539176941,0.5972123146057129,-0.010915759950876236,0.5227814316749573,0.5505427122116089,-0.015470927581191063,0.5118905305862427,0.5855591297149658,-0.014302516356110573,0.5128300189971924,0.6095927357673645,-0.015157194808125496,0.5685023069381714,0.6252362132072449,-0.018235763534903526,0.5190833210945129,0.5829851031303406,-0.023692181333899498,0.5093684196472168,0.6136276721954346,-0.01994960568845272,0.5091856718063354,0.6392413377761841,-0.01876859739422798,0.5558804273605347,0.6573993563652039,-0.02542937360703945,0.5332666039466858,0.6115870475769043,-0.036354269832372665,0.5244347453117371,0.5818653106689453,-0.040590159595012665,0.5195079445838928,0.5583428740501404,-0.0431792289018631
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5490131378173828,0.7346771359443665,-3.9519119354736176e-07,0.5315115451812744,0.6715758442878723,0.005573091562837362,0.5252299308776855,0.6160508394241333,0.006182718090713024,0.5249223709106445,0.5769432783126831,0.005012441426515579,0.5210480690002441,0.5516830682754517,0.005290007218718529,0.5697150230407715,0.5768851637840271,-0.002481322269886732,0.5338210463523865,0.5325453281402588,-0.008801229298114777,0.5203748345375061,0.5622214078903198,-0.011756104417145252,0.5211553573608398,0.5880877375602722,-0.014485031366348267,0.5742387175559998,0.6008592844009399,-0.009935433976352215,0.5236173272132874,0.5539740324020386,-0.016754092648625374,0.5139259099960327,0.5901331305503845,-0.016274504363536835,0.5156877040863037,0.613822877407074,-0.016969621181488037,0.567980945110321,0.6278470754623413,-0.017566686496138573,0.5200048685073853,0.5870607495307922,-0.02529197186231613,0.511806845664978,0.6205727458000183,-0.02218303643167019,0.5126622915267944,0.6464299559593201,-0.020787596702575684,0.5547277331352234,0.6583338975906372,-0.024966847151517868,0.5328421592712402,0.6142706871032715,-0.03809970244765282,0.5238875150680542,0.5845265984535217,-0.04381687194108963,0.5185611248016357,0.5597075819969177,-0.047181013971567154
