frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6330870985984802,0.7972156405448914,-1.3682793564839812e-07,0.6240596771240234,0.7398247718811035,-0.0031136623583734035,0.6000179648399353,0.6932664513587952,-0.009638291783630848,0.5767068266868591,0.6673641204833984,-0.015751782804727554,0.561497151851654,0.670792818069458,-0.02261059544980526,0.6006077527999878,0.6643269062042236,-0.016338374465703964,0.5493513345718384,0.6570004820823669,-0.02384542115032673,0.5473206639289856,0.6836804747581482,-0.02636876329779625,0.5583518147468567,0.6929553151130676,-0.027966400608420372,0.6020177602767944,0.6968052983283997,-0.019242744892835617,0.5493084192276001,0.6959536075592041,-0.023122819140553474,0.5502925515174866,0.7180625200271606,-0.021423205733299255,0.5590876340866089,0.7269858121871948,-0.022048262879252434,0.5996685028076172,0.7346028089523315,-0.021812723949551582,0.5518007278442383,0.7334968447685242,-0.025085512548685074,0.5502873659133911,0.7487366795539856,-0.021454868838191032,0.5565118193626404,0.756122350692749,-0.020526526495814323,0.5963067412376404,0.7742285132408142,-0.024437615647912025,0.5579607486724854,0.7648675441741943,-0.02790374495089054,0.5546846389770508,0.7712463736534119,-0.025018611922860146,0.5586504340171814,0.7760689854621887,-0.022912951186299324
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6216283440589905,0.7879778146743774,-1.9783048799126846e-07,0.6116312146186829,0.7416054010391235,-0.003965551499277353,0.5884408950805664,0.6937777996063232,-0.011250029318034649,0.5660228133201599,0.668784499168396,-0.017680155113339424,0.5506925582885742,0.6688020825386047,-0.024337515234947205,0.5988538861274719,0.6610876321792603,-0.025654805824160576,0.5506702065467834,0.6467663645744324,-0.0358009859919548,0.5504239797592163,0.6797899007797241,-0.03823258355259895,0.5630556344985962,0.6929672360420227,-0.040048543363809586,0.6011126637458801,0.6943520307540894,-0.029148180037736893,0.5469657778739929,0.687213122844696,-0.036606334149837494,0.5490862131118774,0.715653657913208,-0.03313995525240898,0.5607198476791382,0.722685694694519,-0.03257901966571808,0.5965992212295532,0.7328729629516602,-0.032185688614845276,0.5460492968559265,0.724375307559967,-0.03879421576857567,0.5452975630760193,0.7448070049285889,-0.03141159936785698,0.5546890497207642,0.7532044649124146,-0.02775142714381218,0.5902129411697388,0.7724868655204773,-0.03532223775982857,0.5490868091583252,0.752223551273346,-0.043049704283475876,0.5382168889045715,0.7503399848937988,-0.040567293763160706,0.5360361933708191,0.7469696402549744,-0.03855938836932182
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6216283440589905,0.7879778146743774,-1.9783048799126846e-07,0.6116312146186829,0.7416054010391235,-0.003965551499277353,0.5884408950805664,0.6937777996063232,-0.011250029318034649,0.5660228133201599,0.668784499168396,-0.017680155113339424,0.5506925582885742,0.6688020825386047,-0.024337515234947205,0.5988538861274719,0.6610876321792603,-0.025654805824160576,0.5506702065467834,0.6467663645744324,-0.0358009859919548,0.5504239797592163,0.6797899007797241,-0.03823258355259895,0.5630556344985962,0.6929672360420227,-0.040048543363809586,0.6011126637458801,0.6943520307540894,-0.029148180037736893,0.5469657778739929,0.687213122844696,-0.036606334149837494,0.5490862131118774,0.715653657913208,-0.03313995525240898,0.5607198476791382,0.722685694694519,-0.03257901966571808,0.5965992212295532,0.7328729629516602,-0.032185688614845276,0.5460492968559265,0.724375307559967,-0.03879421576857567,0.5452975630760193,0.7448070049285889,-0.03141159936785698,0.5546890497207642,0.7532044649124146,-0.02775142714381218,0.5902129411697388,0.7724868655204773,-0.03532223775982857,0.5490868091583252,0.752223551273346,-0.043049704283475876,0.5382168889045715,0.7503399848937988,-0.040567293763160706,0.5360361933708191,0.7469696402549744,-0.03855938836932182
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6077706217765808,0.7845770120620728,-2.609637590467173e-07,0.5793346166610718,0.7546511292457581,-0.003784669330343604,0.5626615881919861,0.7219396829605103,-0.011674260720610619,0.549423098564148,0.7047253251075745,-0.019933784380555153,0.5409124493598938,0.707001805305481,-0.02814514748752117,0.59881591796875,0.6561352610588074,-0.015793882310390472,0.5583265423774719,0.6397379040718079,-0.02649635635316372,0.5519881248474121,0.6711846590042114,-0.03278922289609909,0.5592527389526367,0.6888946890830994,-0.03688817471265793,0.6049373745918274,0.6758396625518799,-0.019846361130475998,0.5547615885734558,0.668441116809845,-0.02718084305524826,0.551510751247406,0.6991352438926697,-0.02706270106136799,0.5603220462799072,0.7101186513900757,-0.027966784313321114,0.6035784482955933,0.704937756061554,-0.024198031052947044,0.5552082061767578,0.6989022493362427,-0.03060026280581951,0.552949070930481,0.7228277325630188,-0.025869829580187798,0.5608405470848083,0.7330837249755859,-0.023291440680623055,0.5974887609481812,0.739356517791748,-0.02907133288681507,0.5612680315971375,0.7265514135360718,-0.034408267587423325,0.5515038967132568,0.7300794720649719,-0.0314883254468441,0.5492126941680908,0.7304964065551758,-0.028883185237646103
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6077706217765808,0.7845770120620728,-2.609637590467173e-07,0.5793346166610718,0.7546511292457581,-0.003784669330343604,0.5626615881919861,0.7219396829605103,-0.011674260720610619,0.549423098564148,0.7047253251075745,-0.019933784380555153,0.5409124493598938,0.707001805305481,-0.02814514748752117,0.59881591796875,0.6561352610588074,-0.015793882310390472,0.5583265423774719,0.6397379040718079,-0.02649635635316372,0.5519881248474121,0.6711846590042114,-0.03278922289609909,0.5592527389526367,0.6888946890830994,-0.03688817471265793,0.6049373745918274,0.6758396625518799,-0.019846361130475998,0.5547615885734558,0.668441116809845,-0.02718084305524826,0.551510751247406,0.6991352438926697,-0.02706270106136799,0.5603220462799072,0.7101186513900757,-0.027966784313321114,0.6035784482955933,0.704937756061554,-0.024198031052947044,0.5552082061767578,0.6989022493362427,-0.03060026280581951,0.552949070930481,0.7228277325630188,-0.025869829580187798,0.5608405470848083,0.7330837249755859,-0.023291440680623055,0.5974887609481812,0.739356517791748,-0.02907133288681507,0.5612680315971375,0.7265514135360718,-0.034408267587423325,0.5515038967132568,0.7300794720649719,-0.0314883254468441,0.5492126941680908,0.7304964065551758,-0.028883185237646103
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6074597835540771,0.7823420166969299,-2.620204497816303e-07,0.5840418934822083,0.735970139503479,-0.004380080848932266,0.5700650811195374,0.6992573738098145,-0.013337311334908009,0.5572072863578796,0.6853451728820801,-0.022770807147026062,0.5491437911987305,0.6957100033760071,-0.032289039343595505,0.6101124286651611,0.6492727994918823,-0.016538720577955246,0.5720312595367432,0.628607451915741,-0.02810339815914631,0.5608313083648682,0.6567131280899048,-0.03562500327825546,0.5649523138999939,0.6728496551513672,-0.040544282644987106,0.6169164776802063,0.6741672158241272,-0.02068708837032318,0.5717844367027283,0.6596018671989441,-0.029743732884526253,0.5622375011444092,0.6822951436042786,-0.031239239498972893,0.566444993019104,0.6947950720787048,-0.03295717388391495,0.6158296465873718,0.7056445479393005,-0.025118248537182808,0.5733304023742676,0.6891170740127563,-0.03268559277057648,0.563870370388031,0.7020649313926697,-0.029823312535881996,0.5658443570137024,0.7104650735855103,-0.028011072427034378,0.6096453666687012,0.7384464740753174,-0.030066415667533875,0.5795368552207947,0.7201741933822632,-0.03572775796055794,0.5678244829177856,0.7128514647483826,-0.033889107406139374,0.5635817050933838,0.7067883014678955,-0.031930986791849136
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6097548604011536,0.7789838910102844,-3.3499699725325627e-07,0.5861359238624573,0.7294638156890869,-0.004854127764701843,0.5727161765098572,0.6925368905067444,-0.013199237175285816,0.5634188055992126,0.6763027906417847,-0.02263656258583069,0.5571857690811157,0.6870629787445068,-0.03151669725775719,0.61175137758255,0.6428915858268738,-0.013157837092876434,0.5822106003761292,0.6157429218292236,-0.02605409547686577,0.567289412021637,0.6465101838111877,-0.033604249358177185,0.5667849779129028,0.6689488887786865,-0.037797436118125916,0.6218288540840149,0.6645022034645081,-0.017592299729585648,0.5807896256446838,0.6425186991691589,-0.029742306098341942,0.5675238966941833,0.6706060171127319,-0.03198565915226936,0.5683829188346863,0.6918936967849731,-0.03237814083695412,0.6243085265159607,0.6943596005439758,-0.022892789915204048,0.582607626914978,0.6746585965156555,-0.03342606872320175,0.5705622434616089,0.6925386190414429,-0.031950194388628006,0.5704305171966553,0.7070384621620178,-0.029434453696012497,0.621425986289978,0.7262298464775085,-0.02885465696454048,0.5919722318649292,0.7101600766181946,-0.03577660396695137,0.577363133430481,0.7028264403343201,-0.03503768891096115,0.5695207118988037,0.6984556317329407,-0.03315134346485138
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6097548604011536,0.7789838910102844,-3.3499699725325627e-07,0.5861359238624573,0.7294638156890869,-0.004854127764701843,0.5727161765098572,0.6925368905067444,-0.013199237175285816,0.5634188055992126,0.6763027906417847,-0.02263656258583069,0.5571857690811157,0.6870629787445068,-0.03151669725775719,0.61175137758255,0.6428915858268738,-0.013157837092876434,0.5822106003761292,0.6157429218292236,-0.02605409547686577,0.567289412021637,0.6465101838111877,-0.033604249358177185,0.5667849779129028,0.6689488887786865,-0.037797436118125916,0.6218288540840149,0.6645022034645081,-0.017592299729585648,0.5807896256446838,0.6425186991691589,-0.029742306098341942,0.5675238966941833,0.6706060171127319,-0.03198565915226936,0.5683829188346863,0.6918936967849731,-0.03237814083695412,0.6243085265159607,0.6943596005439758,-0.022892789915204048,0.582607626914978,0.6746585965156555,-0.03342606872320175,0.5705622434616089,0.6925386190414429,-0.031950194388628006,0.5704305171966553,0.7070384621620178,-0.029434453696012497,0.621425986289978,0.7262298464775085,-0.02885465696454048,0.5919722318649292,0.7101600766181946,-0.03577660396695137,0.577363133430481,0.7028264403343201,-0.03503768891096115,0.5695207118988037,0.6984556317329407,-0.03315134346485138
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6077468991279602,0.7828360795974731,-3.169650995005213e-07,0.5880009531974792,0.7376283407211304,-0.004460772033780813,0.5757681727409363,0.7004587054252625,-0.014404521323740482,0.5664860606193542,0.6829013824462891,-0.02509581483900547,0.5619055032730103,0.6955731511116028,-0.034573886543512344,0.6183569431304932,0.6506991982460022,-0.018089281395077705,0.5823241472244263,0.6170691847801208,-0.034904252737760544,0.5717270970344543,0.6527054309844971,-0.044429004192352295,0.576620876789093,0.6753905415534973,-0.049960214644670486,0.6274266242980957,0.6727561354637146,-0.023388750851154327,0.5801987648010254,0.6474974155426025,-0.03765430673956871,0.5743246078491211,0.6823967099189758,-0.0381619930267334,0.5821368098258972,0.698657751083374,-0.03762168809771538,0.6268585920333862,0.703728973865509,-0.029690299183130264,0.5818805694580078,0.6830191612243652,-0.0412699319422245,0.5801993012428284,0.7088660001754761,-0.035926610231399536,0.5898903608322144,0.7241095304489136,-0.03118199296295643,0.6205013394355774,0.7373732328414917,-0.03675017133355141,0.5923863053321838,0.715457558631897,-0.04651263356208801,0.5795902609825134,0.7006679773330688,-0.0461563877761364,0.5736956000328064,0.6879647970199585,-0.04448726400732994
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6070632934570312,0.7797946333885193,-3.39623056788696e-07,0.5888952612876892,0.737572968006134,-0.004119055811315775,0.5773926377296448,0.7023247480392456,-0.013250916264951229,0.5679903030395508,0.6810811758041382,-0.022943926975131035,0.5609075427055359,0.688589870929718,-0.031453799456357956,0.6204918026924133,0.6486832499504089,-0.0175336804240942,0.5835744738578796,0.61790531873703,-0.03215448930859566,0.5719699263572693,0.6508541703224182,-0.040193237364292145,0.5751203298568726,0.6725753545761108,-0.04501587897539139,0.628352165222168,0.6711302399635315,-0.02252972684800625,0.5807796716690063,0.6449484825134277,-0.03591093793511391,0.5738023519515991,0.6786999106407166,-0.03656219318509102,0.5792183876037598,0.6978920698165894,-0.03631213307380676,0.6274487972259521,0.7018940448760986,-0.028233595192432404,0.5837258696556091,0.6785944700241089,-0.03985295817255974,0.5801224112510681,0.7051883935928345,-0.035543929785490036,0.5860607624053955,0.7239549160003662,-0.03149883449077606,0.6217032074928284,0.7362279891967773,-0.03452059626579285,0.5979350805282593,0.7128106355667114,-0.04514634236693382,0.5844313502311707,0.6948224306106567,-0.046221476048231125,0.5756555795669556,0.6796778440475464,-0.04564204066991806
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6162786483764648,0.7854948043823242,-3.4786702940436953e-07,0.5921894311904907,0.7427244782447815,-0.005525215063244104,0.5768002867698669,0.7093663811683655,-0.015016207471489906,0.5655369162559509,0.6888670921325684,-0.025470644235610962,0.5599862337112427,0.6892918348312378,-0.034237124025821686,0.6161710023880005,0.6435412168502808,-0.014836938120424747,0.5835848450660706,0.6116851568222046,-0.03031120076775551,0.5696375966072083,0.648227334022522,-0.03894825652241707,0.5715698599815369,0.6719212532043457,-0.04397892206907272,0.6258742213249207,0.6618330478668213,-0.019560351967811584,0.5792328715324402,0.6356485486030579,-0.03379151597619057,0.569766104221344,0.6747967004776001,-0.0348459854722023,0.5757439136505127,0.6958975791931152,-0.03427877649664879,0.627357542514801,0.6894559264183044,-0.02552507258951664,0.5822529792785645,0.6696813106536865,-0.037507254630327225,0.5778186321258545,0.7028574347496033,-0.03266289830207825,0.5853096842765808,0.7225454449653625,-0.027896394953131676,0.6235846877098083,0.7210597991943359,-0.032436102628707886,0.5956312417984009,0.7045276761054993,-0.04173896834254265,0.5839996933937073,0.6945116519927979,-0.0412946380674839,0.5789542198181152,0.6834774017333984,-0.03937893360853195
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6065143346786499,0.7785296440124512,-3.2577273145761865e-07,0.5889899730682373,0.7359619140625,-0.004309117794036865,0.5775441527366638,0.6980040073394775,-0.012723266147077084,0.5676543712615967,0.6783091425895691,-0.02149401418864727,0.5618160963058472,0.6889228224754333,-0.029072189703583717,0.6179489493370056,0.6461870670318604,-0.018740344792604446,0.5828313231468201,0.6139104962348938,-0.0329488180577755,0.5700055956840515,0.6487532258033752,-0.03998522087931633,0.5724837183952332,0.6722319722175598,-0.04400703310966492,0.6274687051773071,0.6691144704818726,-0.023170901462435722,0.5809328556060791,0.644583523273468,-0.035283636301755905,0.5731855630874634,0.6787047982215881,-0.03442933037877083,0.578986406326294,0.6954331398010254,-0.03309756889939308,0.6274032592773438,0.7018426060676575,-0.028268620371818542,0.5847896933555603,0.6809804439544678,-0.03876901790499687,0.5809121131896973,0.7053635120391846,-0.03351554647088051,0.5878435969352722,0.7211976051330566,-0.028831660747528076,0.6214730739593506,0.737546980381012,-0.03391879051923752,0.5975769758224487,0.7150081992149353,-0.04427354782819748,0.5846280455589294,0.6963650584220886,-0.04483700171113014,0.5773556232452393,0.6813347339630127,-0.04360596463084221
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6065143346786499,0.7785296440124512,-3.2577273145761865e-07,0.5889899730682373,0.7359619140625,-0.004309117794036865,0.5775441527366638,0.6980040073394775,-0.012723266147077084,0.5676543712615967,0.6783091425895691,-0.02149401418864727,0.5618160963058472,0.6889228224754333,-0.029072189703583717,0.6179489493370056,0.6461870670318604,-0.018740344792604446,0.5828313231468201,0.6139104962348938,-0.0329488180577755,0.5700055956840515,0.6487532258033752,-0.03998522087931633,0.5724837183952332,0.6722319722175598,-0.04400703310966492,0.6274687051773071,0.6691144704818726,-0.023170901462435722,0.5809328556060791,0.644583523273468,-0.035283636301755905,0.5731855630874634,0.6787047982215881,-0.03442933037877083,0.578986406326294,0.6954331398010254,-0.03309756889939308,0.6274032592773438,0.7018426060676575,-0.028268620371818542,0.5847896933555603,0.6809804439544678,-0.03876901790499687,0.5809121131896973,0.7053635120391846,-0.03351554647088051,0.5878435969352722,0.7211976051330566,-0.028831660747528076,0.6214730739593506,0.737546980381012,-0.03391879051923752,0.5975769758224487,0.7150081992149353,-0.04427354782819748,0.5846280455589294,0.6963650584220886,-0.04483700171113014,0.5773556232452393,0.6813347339630127,-0.04360596463084221
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6126885414123535,0.7722001075744629,-3.5313127000335953e-07,0.5934560298919678,0.7343162894248962,-0.003922519274055958,0.5802735090255737,0.7017682790756226,-0.012122657150030136,0.5701364278793335,0.681013822555542,-0.021109802648425102,0.5648623704910278,0.6804054975509644,-0.028810063377022743,0.6182245016098022,0.642490804195404,-0.014883114024996758,0.5852391719818115,0.6105056405067444,-0.028505763038992882,0.5718581676483154,0.6455381512641907,-0.036015212535858154,0.5735045671463013,0.6692831516265869,-0.04040483012795448,0.6279038786888123,0.6620045900344849,-0.019337501376867294,0.5819233059883118,0.6383004784584045,-0.03155778720974922,0.5734533667564392,0.6738425493240356,-0.03220297768712044,0.578220009803772,0.6932327747344971,-0.0317833386361599,0.6291126012802124,0.6900901198387146,-0.024548543617129326,0.5851866006851196,0.6723693609237671,-0.03464195132255554,0.5806105136871338,0.7002133727073669,-0.0300031378865242,0.5861852169036865,0.717743456363678,-0.02580203302204609,0.6253410577774048,0.7223467826843262,-0.03040222078561783,0.5995966196060181,0.7035675644874573,-0.0394400954246521,0.5878074765205383,0.687876284122467,-0.03963833302259445,0.5813906788825989,0.6727982759475708,-0.03830192983150482
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6126885414123535,0.7722001075744629,-3.5313127000335953e-07,0.5934560298919678,0.7343162894248962,-0.003922519274055958,0.5802735090255737,0.7017682790756226,-0.012122657150030136,0.5701364278793335,0.681013822555542,-0.021109802648425102,0.5648623704910278,0.6804054975509644,-0.028810063377022743,0.6182245016098022,0.642490804195404,-0.014883114024996758,0.5852391719818115,0.6105056405067444,-0.028505763038992882,0.5718581676483154,0.6455381512641907,-0.036015212535858154,0.5735045671463013,0.6692831516265869,-0.04040483012795448,0.6279038786888123,0.6620045900344849,-0.019337501376867294,0.5819233059883118,0.6383004784584045,-0.03155778720974922,0.5734533667564392,0.6738425493240356,-0.03220297768712044,0.578220009803772,0.6932327747344971,-0.0317833386361599,0.6291126012802124,0.6900901198387146,-0.024548543617129326,0.5851866006851196,0.6723693609237671,-0.03464195132255554,0.5806105136871338,0.7002133727073669,-0.0300031378865242,0.5861852169036865,0.717743456363678,-0.02580203302204609,0.6253410577774048,0.7223467826843262,-0.03040222078561783,0.5995966196060181,0.7035675644874573,-0.0394400954246521,0.5878074765205383,0.687876284122467,-0.03963833302259445,0.5813906788825989,0.6727982759475708,-0.03830192983150482
