frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6958281397819519,0.6128259897232056,-2.807069563459663e-07,0.69022136926651,0.568306565284729,-0.0005282872007228434,0.6811209917068481,0.520993173122406,-0.005572277121245861,0.6716263294219971,0.48979267477989197,-0.010946804657578468,0.6640110015869141,0.4812922477722168,-0.015848308801651,0.7048271894454956,0.4965827167034149,-0.02025781199336052,0.6647140979766846,0.4666183292865753,-0.03194458410143852,0.6584130525588989,0.4885188639163971,-0.0351366363465786,0.6639915704727173,0.5054060220718384,-0.03604704886674881,0.7068333029747009,0.5196462273597717,-0.025170961394906044,0.6608460545539856,0.4955168068408966,-0.03534788638353348,0.6559869647026062,0.5136878490447998,-0.03371090069413185,0.6613671183586121,0.5247327089309692,-0.0326291061937809,0.7018064260482788,0.5486975312232971,-0.0298905149102211,0.6593523025512695,0.5222484469413757,-0.04034729301929474,0.6529815196990967,0.5345426797866821,-0.03645044192671776,0.6564415097236633,0.5466480255126953,-0.03303530067205429,0.6920262575149536,0.5782168507575989,-0.03427243232727051,0.6613864302635193,0.5519763827323914,-0.04499855265021324,0.6480249762535095,0.5460634231567383,-0.046055376529693604,0.6421834230422974,0.5467422008514404,-0.045461926609277725
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6958281397819519,0.6128259897232056,-2.807069563459663e-07,0.69022136926651,0.568306565284729,-0.0005282872007228434,0.6811209917068481,0.520993173122406,-0.005572277121245861,0.6716263294219971,0.48979267477989197,-0.010946804657578468,0.6640110015869141,0.4812922477722168,-0.015848308801651,0.7048271894454956,0.4965827167034149,-0.02025781199336052,0.6647140979766846,0.4666183292865753,-0.03194458410143852,0.6584130525588989,0.4885188639163971,-0.0351366363465786,0.6639915704727173,0.5054060220718384,-0.03604704886674881,0.7068333029747009,0.5196462273597717,-0.025170961394906044,0.6608460545539856,0.4955168068408966,-0.03534788638353348,0.6559869647026062,0.5136878490447998,-0.03371090069413185,0.6613671183586121,0.5247327089309692,-0.0326291061937809,0.7018064260482788,0.5486975312232971,-0.0298905149102211,0.6593523025512695,0.5222484469413757,-0.04034729301929474,0.6529815196990967,0.5345426797866821,-0.03645044192671776,0.6564415097236633,0.5466480255126953,-0.03303530067205429,0.6920262575149536,0.5782168507575989,-0.03427243232727051,0.6613864302635193,0.5519763827323914,-0.04499855265021324,0.6480249762535095,0.5460634231567383,-0.046055376529693604,0.6421834230422974,0.5467422008514404,-0.045461926609277725
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6836501955986023,0.6527929306030273,-2.615529410832096e-07,0.6613073348999023,0.6101256608963013,-0.0028592445887625217,0.6525514721870422,0.567126989364624,-0.008962702937424183,0.6477119326591492,0.5438292622566223,-0.016539426520466805,0.6484301686286926,0.5456077456474304,-0.023078953847289085,0.7027345299720764,0.5172236561775208,-0.009451618418097496,0.6667791604995728,0.47737762331962585,-0.02300645038485527,0.6564127206802368,0.5041282176971436,-0.029971133917570114,0.6609554290771484,0.5225427746772766,-0.03322821110486984,0.7087585926055908,0.5334163904190063,-0.015037965029478073,0.669146716594696,0.49380046129226685,-0.02733115293085575,0.6588223576545715,0.5176136493682861,-0.029022401198744774,0.6633350849151611,0.5332515835762024,-0.028647134080529213,0.7071287035942078,0.5573809146881104,-0.021772781386971474,0.6701192259788513,0.5159426331520081,-0.033181264996528625,0.6595600843429565,0.5352794528007507,-0.030024366453289986,0.6630526781082153,0.5524703860282898,-0.025653868913650513,0.6986687183380127,0.5854334235191345,-0.02907462604343891,0.6717337965965271,0.5513063073158264,-0.0384497195482254,0.6586023569107056,0.547238826751709,-0.03833390027284622,0.6554813981056213,0.5512871742248535,-0.03595319017767906
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6836501955986023,0.6527929306030273,-2.615529410832096e-07,0.6613073348999023,0.6101256608963013,-0.0028592445887625217,0.6525514721870422,0.567126989364624,-0.008962702937424183,0.6477119326591492,0.5438292622566223,-0.016539426520466805,0.6484301686286926,0.5456077456474304,-0.023078953847289085,0.7027345299720764,0.5172236561775208,-0.009451618418097496,0.6667791604995728,0.47737762331962585,-0.02300645038485527,0.6564127206802368,0.5041282176971436,-0.029971133917570114,0.6609554290771484,0.5225427746772766,-0.03322821110486984,0.7087585926055908,0.5334163904190063,-0.015037965029478073,0.669146716594696,0.49380046129226685,-0.02733115293085575,0.6588223576545715,0.5176136493682861,-0.029022401198744774,0.6633350849151611,0.5332515835762024,-0.028647134080529213,0.7071287035942078,0.5573809146881104,-0.021772781386971474,0.6701192259788513,0.5159426331520081,-0.033181264996528625,0.6595600843429565,0.5352794528007507,-0.030024366453289986,0.6630526781082153,0.5524703860282898,-0.025653868913650513,0.6986687183380127,0.5854334235191345,-0.02907462604343891,0.6717337965965271,0.5513063073158264,-0.0384497195482254,0.6586023569107056,0.547238826751709,-0.03833390027284622,0.6554813981056213,0.5512871742248535,-0.03595319017767906
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6835956573486328,0.6725801825523376,-2.919539099366375e-07,0.6614300608634949,0.6246519684791565,-0.004684557672590017,0.6496550440788269,0.5735887289047241,-0.011088131926953793,0.6455481648445129,0.5446664094924927,-0.01906142383813858,0.6543191075325012,0.5544788241386414,-0.024575600400567055,0.6967506408691406,0.5234512686729431,-0.005452591925859451,0.6693242192268372,0.4878668785095215,-0.020137494429945946,0.6559476852416992,0.5264301300048828,-0.027351748198270798,0.6600514054298401,0.5452048182487488,-0.03081975132226944,0.7064160704612732,0.5412353277206421,-0.010698632337152958,0.6719074249267578,0.5063921809196472,-0.026186324656009674,0.6591934561729431,0.5431012511253357,-0.0269844438880682,0.66462641954422,0.5611066818237305,-0.02466622181236744,0.7081338167190552,0.5649075508117676,-0.01804349571466446,0.674573540687561,0.5285229086875916,-0.032380182296037674,0.6630503535270691,0.5599638223648071,-0.02744004875421524,0.6684876084327698,0.5833901166915894,-0.020444247871637344,0.7030289769172668,0.590513288974762,-0.026279384270310402,0.6863676309585571,0.550972580909729,-0.03564264625310898,0.6792123913764954,0.5384968519210815,-0.03511630371212959,0.6816593408584595,0.5347190499305725,-0.03227868676185608
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6860620975494385,0.6824410557746887,-3.025537296252878e-07,0.6608671545982361,0.6330385208129883,-0.0038381738122552633,0.6495687961578369,0.5840877294540405,-0.009050303138792515,0.6478397250175476,0.5581230521202087,-0.015579919330775738,0.6571518778800964,0.5634220838546753,-0.019826725125312805,0.6927855610847473,0.5280207991600037,-0.005575517192482948,0.6657323837280273,0.4981611967086792,-0.019357597455382347,0.6554616689682007,0.5386501550674438,-0.027347752824425697,0.6596509218215942,0.5578639507293701,-0.03193813934922218,0.7046829462051392,0.5470476746559143,-0.010437133722007275,0.6711918115615845,0.5186771750450134,-0.025203600525856018,0.6608400344848633,0.5592957735061646,-0.026959292590618134,0.6650600433349609,0.5795021653175354,-0.02580990269780159,0.7078832387924194,0.5732952356338501,-0.017084993422031403,0.6757721900939941,0.5449185371398926,-0.03027159534394741,0.6647047400474548,0.5791933536529541,-0.02695809118449688,0.6675576567649841,0.603830873966217,-0.02196827344596386,0.7048401832580566,0.6018606424331665,-0.0244537852704525,0.6946601271629333,0.5694112181663513,-0.03495996817946434,0.6876392364501953,0.5485745668411255,-0.03729158639907837,0.6865079402923584,0.5329669117927551,-0.03711972013115883
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6833631992340088,0.678364098072052,-3.1400472266795987e-07,0.6586237549781799,0.630433976650238,-0.0033312970772385597,0.6471110582351685,0.5820675492286682,-0.008577775210142136,0.6434513330459595,0.5569222569465637,-0.015107584185898304,0.6514792442321777,0.5620841979980469,-0.018947310745716095,0.693496584892273,0.5275520086288452,-0.00605388218536973,0.6631670594215393,0.4998733699321747,-0.019657397642731667,0.6529483199119568,0.5402814149856567,-0.02681061625480652,0.658724844455719,0.5568453669548035,-0.031019754707813263,0.70425945520401,0.5466266870498657,-0.011167967692017555,0.6667157411575317,0.5198187232017517,-0.026312118396162987,0.6573038101196289,0.5610348582267761,-0.02709062397480011,0.6630927324295044,0.5786047577857971,-0.025345835834741592,0.7061726450920105,0.5723205804824829,-0.018009362742304802,0.6700872778892517,0.5467950701713562,-0.031159495934844017,0.6601958870887756,0.5829048752784729,-0.027049925178289413,0.6647851467132568,0.6061554551124573,-0.021715955808758736,0.7023596167564392,0.6003909707069397,-0.025631176307797432,0.6918474435806274,0.5681929588317871,-0.036523956805467606,0.6842429041862488,0.5461868047714233,-0.039568886160850525,0.6825191974639893,0.528974711894989,-0.04002752527594566
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6833631992340088,0.678364098072052,-3.1400472266795987e-07,0.6586237549781799,0.630433976650238,-0.0033312970772385597,0.6471110582351685,0.5820675492286682,-0.008577775210142136,0.6434513330459595,0.5569222569465637,-0.015107584185898304,0.6514792442321777,0.5620841979980469,-0.018947310745716095,0.693496584892273,0.5275520086288452,-0.00605388218536973,0.6631670594215393,0.4998733699321747,-0.019657397642731667,0.6529483199119568,0.5402814149856567,-0.02681061625480652,0.658724844455719,0.5568453669548035,-0.031019754707813263,0.70425945520401,0.5466266870498657,-0.011167967692017555,0.6667157411575317,0.5198187232017517,-0.026312118396162987,0.6573038101196289,0.5610348582267761,-0.02709062397480011,0.6630927324295044,0.5786047577857971,-0.025345835834741592,0.7061726450920105,0.5723205804824829,-0.018009362742304802,0.6700872778892517,0.5467950701713562,-0.031159495934844017,0.6601958870887756,0.5829048752784729,-0.027049925178289413,0.6647851467132568,0.6061554551124573,-0.021715955808758736,0.7023596167564392,0.6003909707069397,-0.025631176307797432,0.6918474435806274,0.5681929588317871,-0.036523956805467606,0.6842429041862488,0.5461868047714233,-0.039568886160850525,0.6825191974639893,0.528974711894989,-0.04002752527594566
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6844184994697571,0.6779400706291199,-2.702236940876901e-07,0.6589828729629517,0.6296804547309875,-0.004472030326724052,0.6460750699043274,0.5826129913330078,-0.010946346446871758,0.6418997049331665,0.5557601451873779,-0.018773291260004044,0.6505245566368103,0.5604789853096008,-0.023863470181822777,0.6908727288246155,0.5255294442176819,-0.005498737096786499,0.6595755815505981,0.4965018928050995,-0.019976705312728882,0.6500712633132935,0.5351256728172302,-0.028763893991708755,0.6564433574676514,0.5521732568740845,-0.03403492644429207,0.7025557160377502,0.5426998734474182,-0.010466805659234524,0.6634376049041748,0.5157100558280945,-0.025172153487801552,0.6535084843635559,0.5558002591133118,-0.026504717767238617,0.6599195003509521,0.5731479525566101,-0.025254234671592712,0.7051953077316284,0.568425714969635,-0.01743660308420658,0.6690301895141602,0.5410631895065308,-0.030243463814258575,0.658219039440155,0.5749970078468323,-0.02565860189497471,0.6627875566482544,0.5986132025718689,-0.019957559183239937,0.7013968229293823,0.5974953174591064,-0.025444354861974716,0.6887257695198059,0.5663629770278931,-0.03557863458991051,0.680462121963501,0.5445196628570557,-0.037412237375974655,0.6784254908561707,0.5282333493232727,-0.036795586347579956
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6861829161643982,0.6749454736709595,-2.544989570196776e-07,0.6592512726783752,0.6317222714424133,-0.004396175500005484,0.6456817388534546,0.5863626003265381,-0.009887178428471088,0.640288233757019,0.5578864812850952,-0.016792893409729004,0.6476726531982422,0.5573686957359314,-0.021221322938799858,0.6823157072067261,0.5225704908370972,-0.002692992566153407,0.655345618724823,0.4938383400440216,-0.016312571242451668,0.6466651558876038,0.5287343859672546,-0.023784829303622246,0.6512277126312256,0.5456008315086365,-0.02722364477813244,0.6932218074798584,0.5381983518600464,-0.007077072747051716,0.6613358855247498,0.5121598839759827,-0.022139349952340126,0.6521828174591064,0.5475125908851624,-0.024947460740804672,0.6563615798950195,0.5655434131622314,-0.023712962865829468,0.6982326507568359,0.56184983253479,-0.013420578092336655,0.6679769158363342,0.5362035036087036,-0.02705083228647709,0.656600832939148,0.5649219155311584,-0.025177622213959694,0.6586837768554688,0.5836543440818787,-0.020419498905539513,0.6978358030319214,0.5894556045532227,-0.020514462143182755,0.6880290508270264,0.5609256625175476,-0.029242239892482758,0.680990993976593,0.5410429239273071,-0.030945805832743645,0.6799055337905884,0.5239030718803406,-0.030104419216513634
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6870822310447693,0.6787691116333008,-2.1277742234815378e-07,0.659056544303894,0.6328928470611572,-0.0035339484456926584,0.6441531181335449,0.5908501744270325,-0.00923406332731247,0.6382250785827637,0.5607748031616211,-0.0170097965747118,0.6477004885673523,0.5564616322517395,-0.022710474207997322,0.670953094959259,0.5310354828834534,0.0009426973992958665,0.6546259522438049,0.495442658662796,-0.013637864962220192,0.6485898494720459,0.5247604846954346,-0.02199467085301876,0.6509639620780945,0.543429970741272,-0.025220327079296112,0.6816676259040833,0.5445324778556824,-0.0038894647732377052,0.6632055640220642,0.5093244314193726,-0.021009597927331924,0.6555310487747192,0.5402963161468506,-0.026099631562829018,0.6555263996124268,0.562120795249939,-0.025179414078593254,0.6892896890640259,0.5628259181976318,-0.010884519666433334,0.670672595500946,0.5295148491859436,-0.025274664163589478,0.6609002947807312,0.5542871952056885,-0.02527444437146187,0.658540666103363,0.5732921957969666,-0.02105630375444889,0.6928157210350037,0.5850776433944702,-0.018488338217139244,0.6876709461212158,0.5564685463905334,-0.025424497202038765,0.6832067966461182,0.5371078252792358,-0.02648220956325531,0.6814708709716797,0.5174641609191895,-0.025323353707790375
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6857112050056458,0.6685723662376404,-2.448122700116073e-07,0.6599141955375671,0.6300281286239624,-0.0050728460773825645,0.6421987414360046,0.5917632579803467,-0.01153264194726944,0.6360757350921631,0.5605727434158325,-0.02030176669359207,0.6485876441001892,0.557921290397644,-0.02676093950867653,0.6634654998779297,0.52927565574646,0.0018543347250670195,0.6489660739898682,0.4977366030216217,-0.012718917801976204,0.6427987813949585,0.5312096476554871,-0.02078239433467388,0.6444551348686218,0.5526267886161804,-0.023404793813824654,0.6748628616333008,0.5391037464141846,-0.001975348452106118,0.6580524444580078,0.5122705698013306,-0.020273203030228615,0.6521750092506409,0.5485942959785461,-0.025627724826335907,0.6531010270118713,0.574461042881012,-0.02417125180363655,0.6850569248199463,0.5528759956359863,-0.008143024519085884,0.6683849692344666,0.5232911109924316,-0.023398838937282562,0.6604001522064209,0.5537404417991638,-0.02317320741713047,0.6590264439582825,0.578004777431488,-0.017847362905740738,0.6928347945213318,0.5698078274726868,-0.015099494718015194,0.6897966861724854,0.538496196269989,-0.021524639800190926,0.6879724264144897,0.5186184644699097,-0.022249380126595497,0.6881625652313232,0.4993194341659546,-0.020429696887731552
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6857112050056458,0.6685723662376404,-2.448122700116073e-07,0.6599141955375671,0.6300281286239624,-0.0050728460773825645,0.6421987414360046,0.5917632579803467,-0.01153264194726944,0.6360757350921631,0.5605727434158325,-0.02030176669359207,0.6485876441001892,0.557921290397644,-0.02676093950867653,0.6634654998779297,0.52927565574646,0.0018543347250670195,0.6489660739898682,0.4977366030216217,-0.012718917801976204,0.6427987813949585,0.5312096476554871,-0.02078239433467388,0.6444551348686218,0.5526267886161804,-0.023404793813824654,0.6748628616333008,0.5391037464141846,-0.001975348452106118,0.6580524444580078,0.5122705698013306,-0.020273203030228615,0.6521750092506409,0.5485942959785461,-0.025627724826335907,0.6531010270118713,0.574461042881012,-0.02417125180363655,0.6850569248199463,0.5528759956359863,-0.008143024519085884,0.6683849692344666,0.5232911109924316,-0.023398838937282562,0.6604001522064209,0.5537404417991638,-0.02317320741713047,0.6590264439582825,0.578004777431488,-0.017847362905740738,0.6928347945213318,0.5698078274726868,-0.015099494718015194,0.6897966861724854,0.538496196269989,-0.021524639800190926,0.6879724264144897,0.5186184644699097,-0.022249380126595497,0.6881625652313232,0.4993194341659546,-0.020429696887731552
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6850273013114929,0.6624252200126648,-2.3240765756327164e-07,0.6593766212463379,0.6277469396591187,-0.007349752821028233,0.6398947238922119,0.5927419662475586,-0.01500008162111044,0.6370170712471008,0.5611140131950378,-0.02466431073844433,0.6527677774429321,0.5567353963851929,-0.03158288076519966,0.6496186852455139,0.5256651043891907,-0.0010989479487761855,0.6373730897903442,0.4921778738498688,-0.016178658232092857,0.6358707547187805,0.5302861332893372,-0.024270327761769295,0.6400982141494751,0.5528135299682617,-0.02699015475809574,0.6653962135314941,0.528312087059021,-0.0038142476696521044,0.6519978642463684,0.506256103515625,-0.02017410285770893,0.6489154696464539,0.5476117134094238,-0.02388576976954937,0.6511760950088501,0.568611741065979,-0.022548940032720566,0.6802859306335449,0.5370518565177917,-0.009085511788725853,0.6687254905700684,0.513545036315918,-0.025042016059160233,0.6614944934844971,0.5526111125946045,-0.023475216701626778,0.6606063842773438,0.5798509120941162,-0.01721249334514141,0.6938587427139282,0.5486872792243958,-0.015228195115923882,0.6981145739555359,0.5140691995620728,-0.02204466424882412,0.6998741030693054,0.4923686385154724,-0.02146809734404087,0.7017393708229065,0.4711867868900299,-0.018754633143544197
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6928818821907043,0.6627086400985718,-2.3784534164406068e-07,0.6652291417121887,0.6275401711463928,-0.005247510503977537,0.6443389654159546,0.5900108814239502,-0.011780035682022572,0.6444349884986877,0.5577005743980408,-0.021053612232208252,0.6621474027633667,0.5493432879447937,-0.028145434334874153,0.6468119621276855,0.5305379033088684,0.0027144327759742737,0.6360307335853577,0.49527090787887573,-0.012088325805962086,0.6385155320167542,0.5313074588775635,-0.020652176812291145,0.6430308818817139,0.5570861101150513,-0.023112157359719276,0.6634272336959839,0.5285409688949585,-0.001285682083107531,0.6544330716133118,0.4964279532432556,-0.017925111576914787,0.6543205380439758,0.539082944393158,-0.023688042536377907,0.6555421948432922,0.5682131052017212,-0.023296460509300232,0.6807883381843567,0.5312453508377075,-0.007747329771518707,0.6730340719223022,0.49765270948410034,-0.02370358631014824,0.6688892841339111,0.5370627045631409,-0.024215027689933777,0.6678439378738403,0.5688386559486389,-0.018963675945997238,0.697613537311554,0.5373760461807251,-0.014845202676951885,0.7023890614509583,0.49290114641189575,-0.021282905712723732,0.7039636969566345,0.46488964557647705,-0.021442614495754242,0.7040481567382812,0.4395112991333008,-0.019362270832061768
