frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7041063904762268,0.6415954828262329,-2.1168712294183933e-07,0.6801062822341919,0.6143544912338257,-0.003625625977292657,0.663992166519165,0.5869864821434021,-0.01015325728803873,0.6551456451416016,0.5753956437110901,-0.017598144710063934,0.6560190320014954,0.579591691493988,-0.024270074442029,0.6904695630073547,0.5186088681221008,-0.007795633282512426,0.6609984636306763,0.5091296434402466,-0.0195256806910038,0.6578497886657715,0.5369508862495422,-0.026692310348153114,0.6648075580596924,0.550270676612854,-0.030280854552984238,0.7020457983016968,0.5285022258758545,-0.011594257317483425,0.6674705743789673,0.5282251238822937,-0.021675536409020424,0.6649274826049805,0.5519109964370728,-0.023419231176376343,0.671794056892395,0.5619276165962219,-0.023437537252902985,0.7093847393989563,0.5472767949104309,-0.016459515318274498,0.6752336025238037,0.5502431392669678,-0.02443617209792137,0.6727182865142822,0.5694109201431274,-0.021050631999969482,0.6789036393165588,0.5773085355758667,-0.017332810908555984,0.7126232981681824,0.5715687870979309,-0.021976547315716743,0.6857290863990784,0.5703648924827576,-0.02587401494383812,0.6821836233139038,0.5791990160942078,-0.022516850382089615,0.6868687272071838,0.5832884907722473,-0.018747225403785706
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.697275698184967,0.6336687207221985,-2.0277130374779517e-07,0.6747829914093018,0.6072173118591309,-0.005811277776956558,0.6622435450553894,0.578061580657959,-0.012736153788864613,0.6561961770057678,0.5639680624008179,-0.020384427160024643,0.6606870889663696,0.5675582885742188,-0.02748379297554493,0.6921425461769104,0.5159698724746704,-0.008442900143563747,0.6678560972213745,0.5038694739341736,-0.02001793496310711,0.6588327884674072,0.5297998785972595,-0.027559686452150345,0.6610504388809204,0.5481633543968201,-0.03117484413087368,0.7033905982971191,0.5253710746765137,-0.010689208284020424,0.6741346120834351,0.5207999348640442,-0.020268598571419716,0.6639357209205627,0.5451778173446655,-0.02308928780257702,0.6648386120796204,0.5615311861038208,-0.023796331137418747,0.7107126712799072,0.541935920715332,-0.014115242287516594,0.6807723641395569,0.5414257049560547,-0.022670013830065727,0.6701475977897644,0.5631505250930786,-0.021489547565579414,0.6702659726142883,0.5808882117271423,-0.018844183534383774,0.7138523459434509,0.5634421706199646,-0.018208332359790802,0.6913628578186035,0.5561651587486267,-0.022706182673573494,0.68000328540802,0.5654933452606201,-0.02061275765299797,0.6772121787071228,0.5770588517189026,-0.017607735469937325
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.697275698184967,0.6336687207221985,-2.0277130374779517e-07,0.6747829914093018,0.6072173118591309,-0.005811277776956558,0.6622435450553894,0.578061580657959,-0.012736153788864613,0.6561961770057678,0.5639680624008179,-0.020384427160024643,0.6606870889663696,0.5675582885742188,-0.02748379297554493,0.6921425461769104,0.5159698724746704,-0.008442900143563747,0.6678560972213745,0.5038694739341736,-0.02001793496310711,0.6588327884674072,0.5297998785972595,-0.027559686452150345,0.6610504388809204,0.5481633543968201,-0.03117484413087368,0.7033905982971191,0.5253710746765137,-0.010689208284020424,0.6741346120834351,0.5207999348640442,-0.020268598571419716,0.6639357209205627,0.5451778173446655,-0.02308928780257702,0.6648386120796204,0.5615311861038208,-0.023796331137418747,0.7107126712799072,0.541935920715332,-0.014115242287516594,0.6807723641395569,0.5414257049560547,-0.022670013830065727,0.6701475977897644,0.5631505250930786,-0.021489547565579414,0.6702659726142883,0.5808882117271423,-0.018844183534383774,0.7138523459434509,0.5634421706199646,-0.018208332359790802,0.6913628578186035,0.5561651587486267,-0.022706182673573494,0.68000328540802,0.5654933452606201,-0.02061275765299797,0.6772121787071228,0.5770588517189026,-0.017607735469937325
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.698531448841095,0.6477190256118774,-2.5375405243721616e-07,0.677471399307251,0.6169980764389038,-0.002363255713135004,0.6649171113967896,0.5814204216003418,-0.007113268133252859,0.6565073132514954,0.557955265045166,-0.013541747815907001,0.6615180969238281,0.5529373288154602,-0.01903471350669861,0.6987555623054504,0.5213431715965271,-0.0035966364666819572,0.6757959723472595,0.4960884749889374,-0.014587958343327045,0.663123607635498,0.5233498811721802,-0.02179575152695179,0.6633270382881165,0.5456218719482422,-0.025355234742164612,0.707812488079071,0.530958354473114,-0.007883111014962196,0.6794050335884094,0.5093086957931519,-0.017827263101935387,0.6663424372673035,0.5382559895515442,-0.020418982952833176,0.6670439839363098,0.5600854158401489,-0.020636582747101784,0.7119151949882507,0.5477760434150696,-0.01329774409532547,0.6827694177627563,0.5301277041435242,-0.02209518663585186,0.6711475253105164,0.5564156174659729,-0.019981728866696358,0.67219078540802,0.5802253484725952,-0.01646461710333824,0.7104719877243042,0.5704014897346497,-0.019248202443122864,0.6897384524345398,0.5496986508369446,-0.024560177698731422,0.677936851978302,0.5568552017211914,-0.022612392902374268,0.6749677062034607,0.5721406936645508,-0.019483892247080803
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.698531448841095,0.6477190256118774,-2.5375405243721616e-07,0.677471399307251,0.6169980764389038,-0.002363255713135004,0.6649171113967896,0.5814204216003418,-0.007113268133252859,0.6565073132514954,0.557955265045166,-0.013541747815907001,0.6615180969238281,0.5529373288154602,-0.01903471350669861,0.6987555623054504,0.5213431715965271,-0.0035966364666819572,0.6757959723472595,0.4960884749889374,-0.014587958343327045,0.663123607635498,0.5233498811721802,-0.02179575152695179,0.6633270382881165,0.5456218719482422,-0.025355234742164612,0.707812488079071,0.530958354473114,-0.007883111014962196,0.6794050335884094,0.5093086957931519,-0.017827263101935387,0.6663424372673035,0.5382559895515442,-0.020418982952833176,0.6670439839363098,0.5600854158401489,-0.020636582747101784,0.7119151949882507,0.5477760434150696,-0.01329774409532547,0.6827694177627563,0.5301277041435242,-0.02209518663585186,0.6711475253105164,0.5564156174659729,-0.019981728866696358,0.67219078540802,0.5802253484725952,-0.01646461710333824,0.7104719877243042,0.5704014897346497,-0.019248202443122864,0.6897384524345398,0.5496986508369446,-0.024560177698731422,0.677936851978302,0.5568552017211914,-0.022612392902374268,0.6749677062034607,0.5721406936645508,-0.019483892247080803
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6956869959831238,0.657626211643219,-2.4659178166075435e-07,0.6753384470939636,0.6101046204566956,-0.0031129957642406225,0.6672378778457642,0.5655988454818726,-0.009663189761340618,0.6662260293960571,0.5397636294364929,-0.017588002607226372,0.6735570430755615,0.5474771857261658,-0.02396528422832489,0.7057727575302124,0.520016074180603,-0.007348519749939442,0.6854063272476196,0.49115413427352905,-0.021498024463653564,0.6734980940818787,0.5218259692192078,-0.030651412904262543,0.673760712146759,0.5407235622406006,-0.036135703325271606,0.7168734073638916,0.5388359427452087,-0.012595186941325665,0.688904345035553,0.5115297436714172,-0.026913009583950043,0.6772786974906921,0.5436692237854004,-0.029410917311906815,0.6787877678871155,0.5631661415100098,-0.029285212978720665,0.719980001449585,0.5647936463356018,-0.019379524514079094,0.6931945085525513,0.5369437336921692,-0.030645262449979782,0.6816833019256592,0.5624945759773254,-0.027063468471169472,0.6825364828109741,0.584560215473175,-0.022622330114245415,0.7160224914550781,0.5927228331565857,-0.026949448511004448,0.7077768445014954,0.5583748817443848,-0.03569509834051132,0.7004287242889404,0.5342238545417786,-0.03761819750070572,0.6985381245613098,0.5153587460517883,-0.03787916526198387
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6965826153755188,0.6589586138725281,-1.9688052077526663e-07,0.6767868399620056,0.6118115782737732,-0.005772411823272705,0.6690133810043335,0.5727676153182983,-0.01320053730159998,0.668178915977478,0.5447126030921936,-0.021773017942905426,0.6780650019645691,0.5483409762382507,-0.028144529089331627,0.7055928111076355,0.5247942209243774,-0.005140822846442461,0.689803957939148,0.49506792426109314,-0.019041454419493675,0.679614782333374,0.5239540934562683,-0.02636181004345417,0.6796102523803711,0.540942907333374,-0.029643600806593895,0.7158769369125366,0.5425170063972473,-0.008835596032440662,0.6920152306556702,0.5174092650413513,-0.024542048573493958,0.6810451745986938,0.5489189624786377,-0.02760939672589302,0.6815465688705444,0.56770920753479,-0.026517320424318314,0.7194849252700806,0.5652732849121094,-0.014554430730640888,0.6955127120018005,0.5409828424453735,-0.028624292463064194,0.6841729283332825,0.5672864317893982,-0.026818515732884407,0.6841201782226562,0.5876442193984985,-0.021837202832102776,0.7161535024642944,0.5890486836433411,-0.021019646897912025,0.709404468536377,0.5591720938682556,-0.02920120395720005,0.7047045230865479,0.5363923907279968,-0.030705858021974564,0.7041625380516052,0.5166175961494446,-0.029971487820148468
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6965826153755188,0.6589586138725281,-1.9688052077526663e-07,0.6767868399620056,0.6118115782737732,-0.005772411823272705,0.6690133810043335,0.5727676153182983,-0.01320053730159998,0.668178915977478,0.5447126030921936,-0.021773017942905426,0.6780650019645691,0.5483409762382507,-0.028144529089331627,0.7055928111076355,0.5247942209243774,-0.005140822846442461,0.689803957939148,0.49506792426109314,-0.019041454419493675,0.679614782333374,0.5239540934562683,-0.02636181004345417,0.6796102523803711,0.540942907333374,-0.029643600806593895,0.7158769369125366,0.5425170063972473,-0.008835596032440662,0.6920152306556702,0.5174092650413513,-0.024542048573493958,0.6810451745986938,0.5489189624786377,-0.02760939672589302,0.6815465688705444,0.56770920753479,-0.026517320424318314,0.7194849252700806,0.5652732849121094,-0.014554430730640888,0.6955127120018005,0.5409828424453735,-0.028624292463064194,0.6841729283332825,0.5672864317893982,-0.026818515732884407,0.6841201782226562,0.5876442193984985,-0.021837202832102776,0.7161535024642944,0.5890486836433411,-0.021019646897912025,0.709404468536377,0.5591720938682556,-0.02920120395720005,0.7047045230865479,0.5363923907279968,-0.030705858021974564,0.7041625380516052,0.5166175961494446,-0.029971487820148468
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6951990723609924,0.6574364304542542,-1.856017490808881e-07,0.6762585639953613,0.6085790395736694,-0.005127402953803539,0.6688216924667358,0.5687514543533325,-0.012017580680549145,0.6698002815246582,0.5429863333702087,-0.02013547159731388,0.6818409562110901,0.549871563911438,-0.02606438472867012,0.7024040818214417,0.5213606953620911,-0.0034928054083138704,0.6877853870391846,0.49545860290527344,-0.016874004155397415,0.679373562335968,0.5235506892204285,-0.023763645440340042,0.6809811592102051,0.5360191464424133,-0.027132421731948853,0.7126091718673706,0.5399516820907593,-0.007881077006459236,0.690024197101593,0.5149919390678406,-0.024085568264126778,0.6795945763587952,0.5464631915092468,-0.02706204168498516,0.6807822585105896,0.5627834796905518,-0.0257105715572834,0.7167177200317383,0.5633827447891235,-0.014323737472295761,0.693838894367218,0.5381984114646912,-0.02860431559383869,0.6819928884506226,0.5626444220542908,-0.026109980419278145,0.6815300583839417,0.579306423664093,-0.020528240129351616,0.7147588133811951,0.5882207751274109,-0.021555045619606972,0.7085680961608887,0.5576169490814209,-0.029866335913538933,0.7046522498130798,0.5341116786003113,-0.030947217717766762,0.7048389911651611,0.5123710632324219,-0.02979465015232563
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6951990723609924,0.6574364304542542,-1.856017490808881e-07,0.6762585639953613,0.6085790395736694,-0.005127402953803539,0.6688216924667358,0.5687514543533325,-0.012017580680549145,0.6698002815246582,0.5429863333702087,-0.02013547159731388,0.6818409562110901,0.549871563911438,-0.02606438472867012,0.7024040818214417,0.5213606953620911,-0.0034928054083138704,0.6877853870391846,0.49545860290527344,-0.016874004155397415,0.679373562335968,0.5235506892204285,-0.023763645440340042,0.6809811592102051,0.5360191464424133,-0.027132421731948853,0.7126091718673706,0.5399516820907593,-0.007881077006459236,0.690024197101593,0.5149919390678406,-0.024085568264126778,0.6795945763587952,0.5464631915092468,-0.02706204168498516,0.6807822585105896,0.5627834796905518,-0.0257105715572834,0.7167177200317383,0.5633827447891235,-0.014323737472295761,0.693838894367218,0.5381984114646912,-0.02860431559383869,0.6819928884506226,0.5626444220542908,-0.026109980419278145,0.6815300583839417,0.579306423664093,-0.020528240129351616,0.7147588133811951,0.5882207751274109,-0.021555045619606972,0.7085680961608887,0.5576169490814209,-0.029866335913538933,0.7046522498130798,0.5341116786003113,-0.030947217717766762,0.7048389911651611,0.5123710632324219,-0.02979465015232563
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6953938603401184,0.6539689302444458,-1.9427955066930735e-07,0.6767956018447876,0.6084176898002625,-0.005907183047384024,0.6687287092208862,0.5666103363037109,-0.012173986993730068,0.6686411499977112,0.5399452447891235,-0.019343484193086624,0.6791231036186218,0.5466700196266174,-0.02414184994995594,0.7013538479804993,0.5219752788543701,-0.004555886145681143,0.6890316009521484,0.4899100363254547,-0.018431123346090317,0.6785275340080261,0.5191813111305237,-0.02512715756893158,0.6790207624435425,0.5360367894172668,-0.027948524802923203,0.7109873294830322,0.5404127240180969,-0.00800976250320673,0.6932164430618286,0.5080043077468872,-0.024383114650845528,0.6821268796920776,0.5399658679962158,-0.026636168360710144,0.6832234263420105,0.5576334595680237,-0.02429167740046978,0.7148418426513672,0.5637125968933105,-0.013622383587062359,0.6961376070976257,0.5339999198913574,-0.028154447674751282,0.6850706934928894,0.5605412125587463,-0.025576837360858917,0.6856321096420288,0.5791904330253601,-0.01974107138812542,0.7133395671844482,0.5877689123153687,-0.02001618966460228,0.7086984515190125,0.55728679895401,-0.029385726898908615,0.7052931785583496,0.5355369448661804,-0.03116825968027115,0.7066127061843872,0.5157638788223267,-0.030292410403490067
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6979682445526123,0.6591528654098511,-1.9171950782492786e-07,0.6785459518432617,0.6111294031143188,-0.006132887210696936,0.6695656776428223,0.5695105791091919,-0.012971021234989166,0.6685861349105835,0.5431780815124512,-0.0207646694034338,0.6775625944137573,0.5444725751876831,-0.02631019800901413,0.703051745891571,0.5197861790657043,-0.0044060442596673965,0.6874138712882996,0.4902442395687103,-0.018984930589795113,0.6771005988121033,0.5191365480422974,-0.027186265215277672,0.6779481768608093,0.5377966165542603,-0.030951067805290222,0.71279376745224,0.5375655293464661,-0.007991977035999298,0.6934177875518799,0.5086868405342102,-0.024234408512711525,0.682066798210144,0.5379942655563354,-0.0279378779232502,0.6816191673278809,0.5568321943283081,-0.027020948007702827,0.7167328000068665,0.5617600679397583,-0.013767686672508717,0.6972982883453369,0.5331957340240479,-0.028110221028327942,0.6854261159896851,0.5574091672897339,-0.026452498510479927,0.6842136979103088,0.5762115716934204,-0.021603647619485855,0.7151631116867065,0.5875144600868225,-0.020374290645122528,0.7100273370742798,0.5575440526008606,-0.029805917292833328,0.7064589262008667,0.5354426503181458,-0.03184964880347252,0.7071819305419922,0.5151669383049011,-0.0312572605907917
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6979682445526123,0.6591528654098511,-1.9171950782492786e-07,0.6785459518432617,0.6111294031143188,-0.006132887210696936,0.6695656776428223,0.5695105791091919,-0.012971021234989166,0.6685861349105835,0.5431780815124512,-0.0207646694034338,0.6775625944137573,0.5444725751876831,-0.02631019800901413,0.703051745891571,0.5197861790657043,-0.0044060442596673965,0.6874138712882996,0.4902442395687103,-0.018984930589795113,0.6771005988121033,0.5191365480422974,-0.027186265215277672,0.6779481768608093,0.5377966165542603,-0.030951067805290222,0.71279376745224,0.5375655293464661,-0.007991977035999298,0.6934177875518799,0.5086868405342102,-0.024234408512711525,0.682066798210144,0.5379942655563354,-0.0279378779232502,0.6816191673278809,0.5568321943283081,-0.027020948007702827,0.7167328000068665,0.5617600679397583,-0.013767686672508717,0.6972982883453369,0.5331957340240479,-0.028110221028327942,0.6854261159896851,0.5574091672897339,-0.026452498510479927,0.6842136979103088,0.5762115716934204,-0.021603647619485855,0.7151631116867065,0.5875144600868225,-0.020374290645122528,0.7100273370742798,0.5575440526008606,-0.029805917292833328,0.7064589262008667,0.5354426503181458,-0.03184964880347252,0.7071819305419922,0.5151669383049011,-0.0312572605907917
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6971314549446106,0.6550611853599548,-1.9063897127580276e-07,0.678593635559082,0.6108018159866333,-0.006577212829142809,0.6696668267250061,0.5710622668266296,-0.013334551826119423,0.6683902144432068,0.5438511967658997,-0.02092444896697998,0.6784722805023193,0.546119213104248,-0.02605554088950157,0.7008776664733887,0.52157062292099,-0.004863026551902294,0.6893927454948425,0.4896198809146881,-0.019101858139038086,0.6786120533943176,0.5193728804588318,-0.025704722851514816,0.6782406568527222,0.5389307737350464,-0.027952391654253006,0.7099266648292542,0.5396221876144409,-0.007897384464740753,0.6946396827697754,0.5081738233566284,-0.024280527606606483,0.6829745769500732,0.5398534536361694,-0.026715027168393135,0.6823772192001343,0.5592697262763977,-0.024247854948043823,0.714050829410553,0.5627984404563904,-0.013166903518140316,0.6977242231369019,0.5344064831733704,-0.02797873504459858,0.6866439580917358,0.5607870817184448,-0.02603933773934841,0.6860338449478149,0.5795935392379761,-0.020389609038829803,0.7132017016410828,0.5872442722320557,-0.019180968403816223,0.7095232605934143,0.5584606528282166,-0.028332265093922615,0.7061192989349365,0.5367425084114075,-0.030105171725153923,0.7067798972129822,0.5162310004234314,-0.029120560735464096
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6971314549446106,0.6550611853599548,-1.9063897127580276e-07,0.678593635559082,0.6108018159866333,-0.006577212829142809,0.6696668267250061,0.5710622668266296,-0.013334551826119423,0.6683902144432068,0.5438511967658997,-0.02092444896697998,0.6784722805023193,0.546119213104248,-0.02605554088950157,0.7008776664733887,0.52157062292099,-0.004863026551902294,0.6893927454948425,0.4896198809146881,-0.019101858139038086,0.6786120533943176,0.5193728804588318,-0.025704722851514816,0.6782406568527222,0.5389307737350464,-0.027952391654253006,0.7099266648292542,0.5396221876144409,-0.007897384464740753,0.6946396827697754,0.5081738233566284,-0.024280527606606483,0.6829745769500732,0.5398534536361694,-0.026715027168393135,0.6823772192001343,0.5592697262763977,-0.024247854948043823,0.714050829410553,0.5627984404563904,-0.013166903518140316,0.6977242231369019,0.5344064831733704,-0.02797873504459858,0.6866439580917358,0.5607870817184448,-0.02603933773934841,0.6860338449478149,0.5795935392379761,-0.020389609038829803,0.7132017016410828,0.5872442722320557,-0.019180968403816223,0.7095232605934143,0.5584606528282166,-0.028332265093922615,0.7061192989349365,0.5367425084114075,-0.030105171725153923,0.7067798972129822,0.5162310004234314,-0.029120560735464096
