frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6588788628578186,0.6383923888206482,-2.2792163179019553e-07,0.6398167610168457,0.5796071290969849,-0.0036953480448573828,0.6346229910850525,0.5228242874145508,-0.006914076860994101,0.6342547535896301,0.4829070270061493,-0.01145213283598423,0.6311430931091309,0.45031774044036865,-0.015313158743083477,0.6622328758239746,0.48371991515159607,-0.004279350396245718,0.6636243462562561,0.4389149248600006,-0.011709988117218018,0.6633358597755432,0.4093256890773773,-0.016895517706871033,0.6648607850074768,0.3842044174671173,-0.022013142704963684,0.6791863441467285,0.49630147218704224,-0.008548698388040066,0.6411008238792419,0.4931108057498932,-0.019121885299682617,0.6339737772941589,0.5243476033210754,-0.021642327308654785,0.6401713490486145,0.5420138835906982,-0.02266337350010872,0.6881504058837891,0.5235903263092041,-0.01365677174180746,0.6459339261054993,0.5299242734909058,-0.02159922383725643,0.6428459286689758,0.5557023286819458,-0.017358575016260147,0.6510377526283264,0.565854012966156,-0.014512879773974419,0.6917499303817749,0.5550593137741089,-0.020066626369953156,0.6571512818336487,0.5564268827438354,-0.026112567633390427,0.6530815362930298,0.5717513561248779,-0.023850228637456894,0.6591410040855408,0.5782641172409058,-0.02133486047387123
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6557203531265259,0.6418907642364502,-2.2123707310583995e-07,0.6362259984016418,0.5838687419891357,-0.004374390933662653,0.6306389570236206,0.527316153049469,-0.007809379603713751,0.6306174397468567,0.48779428005218506,-0.012280820868909359,0.6299455165863037,0.4561977982521057,-0.015960436314344406,0.6576911211013794,0.48638641834259033,-0.004607423208653927,0.6577797532081604,0.44209393858909607,-0.01223582774400711,0.6568795442581177,0.4135047495365143,-0.01732344925403595,0.6572439074516296,0.39006778597831726,-0.022065341472625732,0.6740809082984924,0.5000423192977905,-0.008451835252344608,0.6344228386878967,0.49648597836494446,-0.01885935105383396,0.626740574836731,0.5266233086585999,-0.021152399480342865,0.632554829120636,0.5435537099838257,-0.02178865671157837,0.6826773285865784,0.528279185295105,-0.013265695422887802,0.6397724747657776,0.5355669260025024,-0.021198270842432976,0.6373297572135925,0.5599179267883301,-0.01689675636589527,0.6463903188705444,0.5684228539466858,-0.01374807208776474,0.6862043142318726,0.5608010292053223,-0.019353745505213737,0.6513808369636536,0.5624844431877136,-0.025102626532316208,0.6481943130493164,0.5778456330299377,-0.022319652140140533,0.6555585265159607,0.5838364362716675,-0.01928674802184105
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6557216644287109,0.6413156986236572,-2.270037100515765e-07,0.6361495852470398,0.5835224986076355,-0.004598245956003666,0.6304940581321716,0.5274851322174072,-0.008350054733455181,0.6305372714996338,0.4877128303050995,-0.013080774806439877,0.6294853687286377,0.4545992910861969,-0.017000712454319,0.6583079099655151,0.4868486523628235,-0.005305929575115442,0.6576184034347534,0.44116345047950745,-0.013371797278523445,0.6559740900993347,0.41166120767593384,-0.018588470295071602,0.6553544998168945,0.38832077383995056,-0.02324933372437954,0.6745831966400146,0.5002493262290955,-0.00901443138718605,0.6350351572036743,0.4960731863975525,-0.019578643143177032,0.6271255612373352,0.5267882347106934,-0.021587830036878586,0.6330704092979431,0.5441156029701233,-0.021961640566587448,0.6829349994659424,0.5282703638076782,-0.013756188564002514,0.6400421857833862,0.5352280139923096,-0.021806903183460236,0.6374394297599792,0.5600545406341553,-0.017405690625309944,0.6465078592300415,0.5688454508781433,-0.014205542393028736,0.6861158013343811,0.5604161024093628,-0.019796136766672134,0.6513676643371582,0.5623958706855774,-0.025744948536157608,0.6480164527893066,0.5782255530357361,-0.02313956245779991,0.6553882360458374,0.5845994353294373,-0.02021993137896061
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6592735648155212,0.6453415155410767,-2.5384287027918617e-07,0.6380465626716614,0.5846596956253052,-0.004703537095338106,0.6315610408782959,0.5271732211112976,-0.009282482787966728,0.6309770941734314,0.48763415217399597,-0.014757289551198483,0.6295469403266907,0.45348867774009705,-0.019315749406814575,0.660455584526062,0.48507994413375854,-0.0065775178372859955,0.6540199518203735,0.4367460012435913,-0.017662864178419113,0.6473034620285034,0.40694642066955566,-0.025113306939601898,0.642119824886322,0.38437631726264954,-0.030586717650294304,0.6764119863510132,0.49941614270210266,-0.01044271606951952,0.6333514451980591,0.49580591917037964,-0.022085964679718018,0.6252443194389343,0.5294169187545776,-0.023793097585439682,0.6325927972793579,0.5469030141830444,-0.023681288585066795,0.6840981841087341,0.5284330248832703,-0.015566252171993256,0.638890266418457,0.5352414846420288,-0.023962056264281273,0.6367111802101135,0.5611234903335571,-0.01766657643020153,0.6470788717269897,0.5689485669136047,-0.012999198399484158,0.6867133975028992,0.5615019798278809,-0.022095736116170883,0.651181161403656,0.562624990940094,-0.028426676988601685,0.6483696699142456,0.579278290271759,-0.024470340460538864,0.6570475697517395,0.5850672125816345,-0.02022603154182434
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6611889004707336,0.6461005210876465,-3.1156207569438266e-07,0.638771116733551,0.5820155739784241,-0.005140336230397224,0.6309922337532043,0.5258286595344543,-0.009632776491343975,0.6321711540222168,0.48685169219970703,-0.015002493746578693,0.6331811547279358,0.4553357660770416,-0.018538832664489746,0.6660431027412415,0.47932690382003784,-0.005279137287288904,0.6413362622261047,0.4455035328865051,-0.016412127763032913,0.6309103965759277,0.45385298132896423,-0.021696576848626137,0.6300310492515564,0.46211737394332886,-0.02423347346484661,0.6788961887359619,0.49744752049446106,-0.008892619051039219,0.632089376449585,0.49550116062164307,-0.01903269812464714,0.6262272596359253,0.5288108587265015,-0.019937288016080856,0.6351341605186462,0.5429537296295166,-0.019482236355543137,0.6854114532470703,0.5271892547607422,-0.014007624238729477,0.6383525133132935,0.5318188667297363,-0.02225908450782299,0.6372525691986084,0.5600345134735107,-0.017392273992300034,0.647840678691864,0.5679329037666321,-0.013579345308244228,0.6871448159217834,0.5602376461029053,-0.020379461348056793,0.6508083343505859,0.5585744380950928,-0.025230756029486656,0.6482726335525513,0.5765584111213684,-0.021639060229063034,0.656623899936676,0.5838847160339355,-0.017709698528051376
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6622627377510071,0.6442021131515503,-3.0031068831704033e-07,0.6386444568634033,0.5814996361732483,-0.006644319277256727,0.6296558380126953,0.5271934866905212,-0.0122367599979043,0.6288577318191528,0.4889335036277771,-0.018079513683915138,0.6283238530158997,0.4563804566860199,-0.021895647048950195,0.6671400666236877,0.47936978936195374,-0.006895202212035656,0.63423752784729,0.4608188271522522,-0.01737615279853344,0.6239120364189148,0.47463926672935486,-0.022694777697324753,0.624621570110321,0.4802074134349823,-0.025596188381314278,0.6783318519592285,0.49852797389030457,-0.009990518912672997,0.6298331022262573,0.4988248646259308,-0.019602051004767418,0.6261252760887146,0.5302983522415161,-0.020774973556399345,0.6354577541351318,0.5414390563964844,-0.02086612768471241,0.6840777397155762,0.5280323624610901,-0.014501876197755337,0.6363527178764343,0.532029926776886,-0.02230903133749962,0.6362360119819641,0.560081958770752,-0.01804802566766739,0.6467775702476501,0.5666342973709106,-0.014901804737746716,0.6853505373001099,0.5610083341598511,-0.020368369296193123,0.649017870426178,0.5594241619110107,-0.02492040954530239,0.6476323008537292,0.57689368724823,-0.021655073389410973,0.6565570831298828,0.5833433866500854,-0.018163304775953293
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6593884229660034,0.6482522487640381,-2.9145280677767005e-07,0.6379579305648804,0.5830612182617188,-0.003024271223694086,0.632229208946228,0.5242784023284912,-0.00697260582819581,0.6315270662307739,0.48403114080429077,-0.012345841154456139,0.6290205717086792,0.4526541233062744,-0.016775373369455338,0.662066638469696,0.48606038093566895,-0.005134152248501778,0.6546255350112915,0.43524855375289917,-0.01610545814037323,0.6453258395195007,0.41032513976097107,-0.02315438725054264,0.6379668116569519,0.3953259289264679,-0.02794351987540722,0.6764868497848511,0.5014184713363647,-0.00988100841641426,0.6321553587913513,0.49510085582733154,-0.021764671429991722,0.6234164237976074,0.5286661982536316,-0.02358258329331875,0.6299625039100647,0.5471724271774292,-0.02353164181113243,0.68312668800354,0.5302141308784485,-0.015806807205080986,0.6364157199859619,0.5341751575469971,-0.024402856826782227,0.6345893144607544,0.560833752155304,-0.019081436097621918,0.6447211503982544,0.569888710975647,-0.015106036327779293,0.6848660111427307,0.5626125335693359,-0.02291976474225521,0.648548424243927,0.5621083378791809,-0.028538385406136513,0.6453461647033691,0.5782129168510437,-0.02480919100344181,0.6531730890274048,0.5841482877731323,-0.020984472706913948
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6570779085159302,0.6402683258056641,-2.156156000410192e-07,0.6377243995666504,0.5808144211769104,-0.004203785210847855,0.6325042247772217,0.5249488949775696,-0.008056201040744781,0.6325637698173523,0.485065758228302,-0.013009129092097282,0.631852924823761,0.45334741473197937,-0.017131000757217407,0.6622817516326904,0.48534461855888367,-0.005322644952684641,0.6617938280105591,0.43853989243507385,-0.01438291184604168,0.6594392657279968,0.4098900556564331,-0.020579718053340912,0.6577339768409729,0.38815075159072876,-0.025585196912288666,0.6771520972251892,0.5009669661521912,-0.00947791151702404,0.6376267075538635,0.49422720074653625,-0.020958004519343376,0.6290428638458252,0.5210784673690796,-0.02373034693300724,0.6337442398071289,0.537382185459137,-0.024416927248239517,0.6840559840202332,0.5300711393356323,-0.014674920588731766,0.641538143157959,0.5333256125450134,-0.022977352142333984,0.6383638381958008,0.5543642044067383,-0.018265681341290474,0.6462621688842773,0.5629407167434692,-0.014596381224691868,0.6859034299850464,0.5627080798149109,-0.021247005090117455,0.6523991227149963,0.5631152987480164,-0.027382563799619675,0.6489034295082092,0.5755125284194946,-0.024658281356096268,0.655409038066864,0.5810900926589966,-0.02135050855576992
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6559427976608276,0.6373488903045654,-1.8068095641865511e-07,0.6371822357177734,0.5790958404541016,-0.004655102733522654,0.6333131194114685,0.5245897769927979,-0.008637391962110996,0.6348951458930969,0.48536327481269836,-0.01355031505227089,0.6337760090827942,0.45300596952438354,-0.0177900530397892,0.6624297499656677,0.4860188961029053,-0.006881141569465399,0.6657940149307251,0.44045722484588623,-0.015960384160280228,0.6675381660461426,0.40961816906929016,-0.022668490186333656,0.6698087453842163,0.3826451301574707,-0.028864748775959015,0.6780747175216675,0.5012156367301941,-0.01095514465123415,0.6395373940467834,0.4931170344352722,-0.022980855777859688,0.6309435963630676,0.5208210349082947,-0.025637418031692505,0.6356066465377808,0.5371789932250977,-0.02655237540602684,0.6849335432052612,0.5298132300376892,-0.015987101942300797,0.6437054872512817,0.5320442318916321,-0.024092672392725945,0.6403660774230957,0.5539100766181946,-0.01837220974266529,0.6478503942489624,0.5630444288253784,-0.014479564502835274,0.6864087581634521,0.5622468590736389,-0.0225677490234375,0.6533603072166443,0.5624139308929443,-0.02920917049050331,0.6499513387680054,0.5749329924583435,-0.02652665600180626,0.6567801237106323,0.5799946188926697,-0.023437287658452988
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6552615165710449,0.6340671181678772,-1.4955378446757095e-07,0.6369009613990784,0.576383650302887,-0.004872736521065235,0.6336166262626648,0.5227746963500977,-0.009146478958427906,0.6352692246437073,0.48320117592811584,-0.01439792849123478,0.6337920427322388,0.4509768486022949,-0.01922757551074028,0.6630850434303284,0.4852035641670227,-0.00753608625382185,0.668545663356781,0.43808528780937195,-0.0170886293053627,0.6733900308609009,0.4063510000705719,-0.02423977479338646,0.6788944602012634,0.37849974632263184,-0.030860278755426407,0.678748607635498,0.5012757182121277,-0.011648911982774734,0.6419506072998047,0.4891549050807953,-0.024477889761328697,0.632303774356842,0.5161137580871582,-0.027253136038780212,0.6367350816726685,0.5319620966911316,-0.028090016916394234,0.6855933666229248,0.5300101637840271,-0.01669105514883995,0.6456643342971802,0.5282276272773743,-0.025730296969413757,0.6407949328422546,0.5495902299880981,-0.01992475613951683,0.6476038098335266,0.5587754845619202,-0.015728745609521866,0.6869602799415588,0.5621417164802551,-0.023248812183737755,0.6544040441513062,0.5595924854278564,-0.03033404052257538,0.6501468420028687,0.5724954009056091,-0.027414901182055473,0.6566704511642456,0.5784024596214294,-0.024055926129221916
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6544846892356873,0.6315857768058777,-1.4303935813586577e-07,0.6364680528640747,0.5756931304931641,-0.0052270893938839436,0.6341354846954346,0.5227217674255371,-0.009577772580087185,0.6361362934112549,0.4827313721179962,-0.01492186076939106,0.6339789628982544,0.45046937465667725,-0.019902432337403297,0.6640142202377319,0.4841592609882355,-0.00728971092030406,0.6719812750816345,0.4368416666984558,-0.017338085919618607,0.6780638098716736,0.40480852127075195,-0.024651290848851204,0.6838299632072449,0.37687915563583374,-0.031184813007712364,0.6795151233673096,0.5006266832351685,-0.011310506612062454,0.6440178155899048,0.4850252568721771,-0.025279490277171135,0.6328874826431274,0.5135416984558105,-0.028174426406621933,0.6357613205909729,0.5308781862258911,-0.028447125107049942,0.6861305832862854,0.5292500257492065,-0.01632900908589363,0.6472142934799194,0.5245420336723328,-0.026482993736863136,0.6413241624832153,0.5477979779243469,-0.02071935310959816,0.6472447514533997,0.5575706958770752,-0.015951374545693398,0.6871338486671448,0.5611295104026794,-0.022813759744167328,0.6553068161010742,0.5579841732978821,-0.030257083475589752,0.650359570980072,0.5715959072113037,-0.02709212340414524,0.6563339829444885,0.5773352980613708,-0.0232465211302042
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6575295329093933,0.6420820355415344,-1.9516632221439068e-07,0.6364029049873352,0.5817639231681824,-0.0035127282608300447,0.6320059299468994,0.5267906188964844,-0.007357066497206688,0.6332221031188965,0.4866659939289093,-0.012696783058345318,0.6303303241729736,0.45369842648506165,-0.01740562729537487,0.6614187359809875,0.48697006702423096,-0.004155165981501341,0.6635362505912781,0.43864136934280396,-0.013378928415477276,0.663679301738739,0.4093474745750427,-0.0197036974132061,0.6640708446502686,0.38655853271484375,-0.024914316833019257,0.6766493916511536,0.5015997886657715,-0.008979137986898422,0.6394379138946533,0.49356335401535034,-0.021439043805003166,0.6310840845108032,0.5238359570503235,-0.02418466843664646,0.6364638209342957,0.5406457185745239,-0.024677209556102753,0.6839577555656433,0.5291275382041931,-0.014894365333020687,0.6434385776519775,0.5314890742301941,-0.0243263877928257,0.6397900581359863,0.5563803315162659,-0.01955888606607914,0.6476178169250488,0.5655406713485718,-0.015762239694595337,0.6863307952880859,0.560603678226471,-0.02209549769759178,0.6533944606781006,0.5607941150665283,-0.028224749490618706,0.6495363712310791,0.5758367776870728,-0.02512284740805626,0.6559938788414001,0.5822457075119019,-0.02176648937165737
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6624993085861206,0.6532838940620422,-3.5513485840965586e-07,0.6371869444847107,0.5846784710884094,-0.005899552721530199,0.6295244693756104,0.5268229246139526,-0.010781507007777691,0.6294768452644348,0.48518094420433044,-0.016196073964238167,0.6291049122810364,0.45041173696517944,-0.01927901804447174,0.6675851345062256,0.48320847749710083,-0.006136915646493435,0.6314101219177246,0.46617716550827026,-0.018964843824505806,0.6228420734405518,0.5015415549278259,-0.02623344212770462,0.627501904964447,0.5229732394218445,-0.02987831085920334,0.678380012512207,0.5020087361335754,-0.009530207142233849,0.6295873522758484,0.49749451875686646,-0.020516954362392426,0.6247559785842896,0.5327497720718384,-0.022060342133045197,0.6327342987060547,0.5479526519775391,-0.022127458825707436,0.6836955547332764,0.5303871631622314,-0.014544649980962276,0.6369526386260986,0.5299386382102966,-0.023555083200335503,0.6358392834663391,0.5597315430641174,-0.019539369270205498,0.6458452343940735,0.5692220330238342,-0.016167959198355675,0.6850270628929138,0.5624376535415649,-0.020855426788330078,0.6490750312805176,0.5606844425201416,-0.025430941954255104,0.6470781564712524,0.5772790312767029,-0.022383514791727066,0.6552080512046814,0.5840834975242615,-0.019000014290213585
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6623791456222534,0.6515860557556152,-3.664384280455124e-07,0.6373666524887085,0.5894138813018799,-0.008906271308660507,0.6288648247718811,0.5300936698913574,-0.015531848184764385,0.628131628036499,0.4875338673591614,-0.021940534934401512,0.6314883828163147,0.45277470350265503,-0.02615349367260933,0.6649990677833557,0.4873027801513672,-0.011564608663320541,0.6262773871421814,0.472427636384964,-0.024719953536987305,0.601622462272644,0.48207563161849976,-0.03398650512099266,0.5866701602935791,0.48891961574554443,-0.039230458438396454,0.6757808327674866,0.5033106803894043,-0.012858612462878227,0.6261681318283081,0.5057812929153442,-0.02153211459517479,0.6255051493644714,0.5387129783630371,-0.022873438894748688,0.6331174373626709,0.5571132302284241,-0.024014385417103767,0.6818080544471741,0.5314198732376099,-0.015664871782064438,0.6326981782913208,0.5369036197662354,-0.020956119522452354,0.6354802250862122,0.5641152262687683,-0.015215042978525162,0.6453907489776611,0.5722164511680603,-0.012005404569208622,0.6832169890403748,0.5632293820381165,-0.020398249849677086,0.6454527974128723,0.563843846321106,-0.024113310500979424,0.6451107263565063,0.5795797109603882,-0.02007599174976349,0.6522343158721924,0.5856397151947021,-0.016350625082850456
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6598199605941772,0.65106600522995,-3.3059237125598884e-07,0.6355390548706055,0.5897294282913208,-0.00856665801256895,0.6274361610412598,0.5313053131103516,-0.015006203204393387,0.6273483037948608,0.48967865109443665,-0.02124919183552265,0.6294177174568176,0.45517513155937195,-0.025233102962374687,0.6628856062889099,0.4867997169494629,-0.010890720412135124,0.6231362223625183,0.47136473655700684,-0.023274436593055725,0.6004250645637512,0.47993987798690796,-0.0315086804330349,0.5875818133354187,0.4843582510948181,-0.03621255233883858,0.6736794710159302,0.503650963306427,-0.012599050998687744,0.6240699887275696,0.504256010055542,-0.0211458932608366,0.6241141557693481,0.536897599697113,-0.022107554599642754,0.6327616572380066,0.5535786747932434,-0.02293551154434681,0.679649293422699,0.532474160194397,-0.015783043578267097,0.631114661693573,0.535001814365387,-0.02146824263036251,0.6336801648139954,0.5627284646034241,-0.015332650393247604,0.6437089443206787,0.5704395174980164,-0.011781815439462662,0.6809754371643066,0.5651999115943909,-0.0207991823554039,0.6435644626617432,0.5634335875511169,-0.024947017431259155,0.6436137557029724,0.5792325735092163,-0.020697126165032387,0.6512042284011841,0.5857255458831787,-0.01670067012310028
