frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3345443904399872,0.7354233264923096,-2.3430234818988538e-07,0.3344367742538452,0.666665256023407,0.001247352221980691,0.32507583498954773,0.5985385775566101,-0.003117840038612485,0.3118509352207184,0.5483490228652954,-0.008117247372865677,0.3040393590927124,0.5180671811103821,-0.012766651809215546,0.32170674204826355,0.5585982799530029,-0.012571807019412518,0.26834815740585327,0.5449995398521423,-0.01964087039232254,0.2633752226829529,0.5723025798797607,-0.020925315096974373,0.2730526924133301,0.5856390595436096,-0.02187390625476837,0.3167293667793274,0.5867318511009216,-0.01874193735420704,0.2571515738964081,0.5811067819595337,-0.02389596775174141,0.2618189752101898,0.6100455522537231,-0.021998761221766472,0.2750709652900696,0.6202610731124878,-0.022335486486554146,0.3094264566898346,0.6224985718727112,-0.024228427559137344,0.2555971145629883,0.6205145120620728,-0.028250472620129585,0.2640337347984314,0.6436368823051453,-0.023759284988045692,0.27881163358688354,0.6489659547805786,-0.022725867107510567,0.3016643524169922,0.6604465842247009,-0.029566168785095215,0.2622382342815399,0.6559094190597534,-0.03351977467536926,0.26879745721817017,0.6712340116500854,-0.03075382485985756,0.28144222497940063,0.6764198541641235,-0.02871779352426529
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33742761611938477,0.7397146821022034,-2.2300122282103985e-07,0.3348720073699951,0.6705178618431091,-0.0005161087610758841,0.3231716752052307,0.5981574654579163,-0.004925960209220648,0.31062445044517517,0.5438362956047058,-0.009562304243445396,0.30538904666900635,0.5059685111045837,-0.01337387040257454,0.32290375232696533,0.5593432784080505,-0.01152556948363781,0.2663021683692932,0.5568256378173828,-0.019396357238292694,0.2655247151851654,0.587525486946106,-0.021791446954011917,0.2790304124355316,0.5992058515548706,-0.023407546803355217,0.3181471526622772,0.5859926342964172,-0.016952041536569595,0.25808972120285034,0.5867409706115723,-0.022683952003717422,0.26544269919395447,0.6155495643615723,-0.021124286577105522,0.27935633063316345,0.6251363158226013,-0.02161441557109356,0.31108152866363525,0.6205018162727356,-0.022179923951625824,0.2574302554130554,0.6222781538963318,-0.026958521455526352,0.2677665054798126,0.6463961601257324,-0.022787684574723244,0.28293901681900024,0.6519889235496521,-0.021817855536937714,0.3040987253189087,0.658872127532959,-0.02752380445599556,0.2644916772842407,0.6590649485588074,-0.03215724602341652,0.272217333316803,0.6757309436798096,-0.03038686327636242,0.28539973497390747,0.6810619235038757,-0.02896072529256344
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33941909670829773,0.7343469262123108,-2.1922578241628798e-07,0.33736953139305115,0.6656766533851624,-0.0023241862654685974,0.32732337713241577,0.5918369889259338,-0.00798401702195406,0.31421858072280884,0.5379014611244202,-0.013726980425417423,0.30602067708969116,0.506313681602478,-0.018398823216557503,0.3267650306224823,0.5537182688713074,-0.01379469782114029,0.2710860073566437,0.5459301471710205,-0.024107148870825768,0.2716534733772278,0.5794516801834106,-0.027598343789577484,0.2855152189731598,0.591489851474762,-0.02939380146563053,0.3208681046962738,0.582549512386322,-0.018686149269342422,0.2623767852783203,0.5796506404876709,-0.02680572122335434,0.27117469906806946,0.6085464358329773,-0.025655759498476982,0.28608056902885437,0.6157000660896301,-0.025779033079743385,0.313068687915802,0.6177298426628113,-0.023614155128598213,0.2616695165634155,0.6175950765609741,-0.029803378507494926,0.27286794781684875,0.6414236426353455,-0.0254009198397398,0.28896623849868774,0.6449690461158752,-0.02367602288722992,0.3051142394542694,0.6549206972122192,-0.02890888787806034,0.267057329416275,0.6542904376983643,-0.03376832976937294,0.27492794394493103,0.6701219081878662,-0.03168468549847603,0.2882173955440521,0.67381751537323,-0.029761018231511116
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3375166058540344,0.7354102730751038,-2.233583558108876e-07,0.33751559257507324,0.6651723980903625,-0.00104931415989995,0.32846954464912415,0.5928747057914734,-0.006058331113308668,0.31667956709861755,0.5406813621520996,-0.01151268184185028,0.31164342164993286,0.5125827193260193,-0.016095440834760666,0.32651954889297485,0.5574939250946045,-0.013101917691528797,0.27209556102752686,0.5407741069793701,-0.022878127172589302,0.27220603823661804,0.5730517506599426,-0.025773130357265472,0.28594011068344116,0.5854421257972717,-0.02724985033273697,0.32054993510246277,0.5859308838844299,-0.01837668940424919,0.2624072730541229,0.5782631635665894,-0.026471877470612526,0.27062609791755676,0.6081393361091614,-0.02514381892979145,0.28538522124290466,0.6156824231147766,-0.025011122226715088,0.3123822510242462,0.6207680106163025,-0.023510001599788666,0.26099294424057007,0.6177074909210205,-0.02992294356226921,0.2725306749343872,0.6422019600868225,-0.025510037317872047,0.2892633080482483,0.6460975408554077,-0.023642651736736298,0.30384403467178345,0.6579142212867737,-0.028798824176192284,0.26558583974838257,0.6544667482376099,-0.03396919369697571,0.2738111615180969,0.6709818840026855,-0.031629130244255066,0.2876313626766205,0.6756179332733154,-0.029368257150053978
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3379296660423279,0.7365038394927979,-1.6875715402875358e-07,0.3402251899242401,0.6724751591682434,0.0004975434276275337,0.3282994329929352,0.6124688386917114,-0.004825683776289225,0.31088733673095703,0.5774208307266235,-0.01157685462385416,0.2966369092464447,0.5630577802658081,-0.01922241784632206,0.3265033960342407,0.5649719834327698,-0.011102525517344475,0.2830137014389038,0.5267449617385864,-0.020335528999567032,0.2668168246746063,0.5122849345207214,-0.025731049478054047,0.26005789637565613,0.49452635645866394,-0.030475400388240814,0.32100051641464233,0.5877832174301147,-0.0180136039853096,0.2636788785457611,0.5751680135726929,-0.026583915576338768,0.2677130699157715,0.606257975101471,-0.02657146379351616,0.2819742262363434,0.6174598932266235,-0.027624143287539482,0.31284967064857483,0.6215677261352539,-0.024744467809796333,0.2597847282886505,0.6180316805839539,-0.03153287619352341,0.2697937488555908,0.6443176865577698,-0.02713513933122158,0.28703680634498596,0.6490330696105957,-0.02549131214618683,0.3039807081222534,0.6592206954956055,-0.031676411628723145,0.26479172706604004,0.6541010737419128,-0.03744680434465408,0.27314695715904236,0.6722611784934998,-0.03418969362974167,0.2874588668346405,0.6782951354980469,-0.03165731951594353
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33731430768966675,0.7378464341163635,-1.2555274508940784e-07,0.34125640988349915,0.6701805591583252,0.0035480500664561987,0.3303418457508087,0.6150622367858887,-0.001004671328701079,0.3085314929485321,0.5878617167472839,-0.007486111484467983,0.28832823038101196,0.5805014967918396,-0.01528304535895586,0.3306654393672943,0.5687519907951355,-0.008483451791107655,0.29677045345306396,0.5218811631202698,-0.015555940568447113,0.2803621292114258,0.4949733018875122,-0.02062428928911686,0.2712688148021698,0.4708682894706726,-0.025673989206552505,0.3243843913078308,0.5900520086288452,-0.016418999060988426,0.26606714725494385,0.5751830339431763,-0.022202372550964355,0.26757875084877014,0.6044710278511047,-0.022159410640597343,0.28066563606262207,0.6162518858909607,-0.023845020681619644,0.3147694170475006,0.623585045337677,-0.023674996569752693,0.26075249910354614,0.6176370978355408,-0.02732056938111782,0.2697937488555908,0.6417800188064575,-0.023136241361498833,0.2859978675842285,0.6472633481025696,-0.022400595247745514,0.3049274682998657,0.6608871221542358,-0.030983494594693184,0.26664236187934875,0.6535355448722839,-0.03439472243189812,0.27431872487068176,0.6708078384399414,-0.030430294573307037,0.28851670026779175,0.6777305603027344,-0.02785288728773594
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3396924138069153,0.724140465259552,-4.038782108750638e-08,0.3399752080440521,0.6682220101356506,-0.001252270769327879,0.3306361138820648,0.6137606501579285,-0.007714859675616026,0.3148203194141388,0.5752118229866028,-0.014698590151965618,0.29996198415756226,0.5542394518852234,-0.023253249004483223,0.33042269945144653,0.5706150531768799,-0.020100846886634827,0.31275510787963867,0.5093297958374023,-0.03270784020423889,0.3067726790904999,0.4644165635108948,-0.04072654992341995,0.3036403954029083,0.42412951588630676,-0.047423142939805984,0.326514333486557,0.5886496901512146,-0.026174059137701988,0.2690444588661194,0.57308030128479,-0.038921963423490524,0.2658480405807495,0.6039419174194336,-0.0385754220187664,0.27610471844673157,0.6187907457351685,-0.03824089840054512,0.3169557452201843,0.6201332807540894,-0.03168930858373642,0.2639956474304199,0.6152423620223999,-0.04167959466576576,0.26952505111694336,0.639132022857666,-0.03494536876678467,0.2842310667037964,0.6459502577781677,-0.030563676729798317,0.30675485730171204,0.6559737324714661,-0.03752809390425682,0.26784026622772217,0.6498191356658936,-0.045611780136823654,0.2742767035961151,0.6679562330245972,-0.040751777589321136,0.28799116611480713,0.6748409271240234,-0.03606291115283966
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3398533761501312,0.7242693305015564,-3.713492802148721e-08,0.3384625017642975,0.6678376197814941,-0.0014526976738125086,0.32869404554367065,0.6109011769294739,-0.007710931356996298,0.3131876289844513,0.5703163146972656,-0.014509487897157669,0.29973912239074707,0.5474304556846619,-0.022750886157155037,0.3290780782699585,0.5694400668144226,-0.02070162259042263,0.31422844529151917,0.5064683556556702,-0.03414906933903694,0.3100828528404236,0.46057096123695374,-0.04248718544840813,0.3084777891635895,0.41831424832344055,-0.0494462214410305,0.3257576525211334,0.5878004431724548,-0.026740221306681633,0.26893413066864014,0.5709213614463806,-0.04034913331270218,0.2665475606918335,0.6041422486305237,-0.03954562172293663,0.2774369716644287,0.6192060112953186,-0.038710977882146835,0.31663304567337036,0.6198313236236572,-0.03231784701347351,0.2638719081878662,0.6159451007843018,-0.043024878948926926,0.2705928087234497,0.6413260102272034,-0.03566053509712219,0.2861146032810211,0.6480686068534851,-0.03067854419350624,0.30681201815605164,0.6561079025268555,-0.03825170546770096,0.2679816484451294,0.6510676741600037,-0.046870313584804535,0.2747229039669037,0.6702806353569031,-0.04195880517363548,0.2885652184486389,0.677024245262146,-0.03711280971765518
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3392740786075592,0.7240301966667175,-2.8464537393801947e-08,0.3385211229324341,0.6676766276359558,-0.0006681986851617694,0.3283528685569763,0.612451434135437,-0.0066617438569664955,0.3108239769935608,0.5751541256904602,-0.013528325594961643,0.29516515135765076,0.5561312437057495,-0.021917037665843964,0.3285548985004425,0.5695129036903381,-0.018787575885653496,0.3142143487930298,0.5058259963989258,-0.03151939809322357,0.31076177954673767,0.4597321152687073,-0.03942589834332466,0.309617280960083,0.41840219497680664,-0.0459696464240551,0.3246619701385498,0.58824622631073,-0.02486664243042469,0.26791682839393616,0.5723605155944824,-0.0383460633456707,0.2649150788784027,0.6038092374801636,-0.03773326054215431,0.2752133905887604,0.6187349557876587,-0.03682894632220268,0.31533777713775635,0.6198371052742004,-0.03039867803454399,0.26336783170700073,0.6166762113571167,-0.04070238396525383,0.270283579826355,0.6409313678741455,-0.033483993262052536,0.2856284976005554,0.647646427154541,-0.028448374941945076,0.30565398931503296,0.6550694704055786,-0.03625064343214035,0.2680104076862335,0.6510939598083496,-0.04417707771062851,0.2746627628803253,0.6700881123542786,-0.03910870477557182,0.28823158144950867,0.676525890827179,-0.03407642990350723
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33925238251686096,0.7331169843673706,-2.0795430089037836e-07,0.3424200117588043,0.6655082702636719,0.0028405559714883566,0.33518651127815247,0.6077459454536438,-0.0014427456771954894,0.3188517987728119,0.5762010216712952,-0.007995367981493473,0.30169153213500977,0.5704779028892517,-0.014337267726659775,0.3346855640411377,0.5654323101043701,-0.007957910187542439,0.2981855273246765,0.5293644070625305,-0.019773194566369057,0.29389771819114685,0.5569713115692139,-0.02500467747449875,0.30144354701042175,0.5793129205703735,-0.027332093566656113,0.326388955116272,0.5890564322471619,-0.015428422950208187,0.26871150732040405,0.5732820630073547,-0.023895133286714554,0.2711760997772217,0.6052150130271912,-0.023420846089720726,0.2853243350982666,0.6178241968154907,-0.02351357415318489,0.31541261076927185,0.6217412948608398,-0.02305140532553196,0.26287657022476196,0.613562822341919,-0.02950681746006012,0.27149245142936707,0.6396833658218384,-0.0256932582706213,0.28873634338378906,0.6464899182319641,-0.02375255897641182,0.30519455671310425,0.657526433467865,-0.030665673315525055,0.2672553062438965,0.6503112316131592,-0.0346992053091526,0.2743132710456848,0.6686605215072632,-0.031100038439035416,0.2885897159576416,0.6751028299331665,-0.027900155633687973
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33858776092529297,0.736351490020752,-2.219562560412669e-07,0.33807528018951416,0.6704176664352417,-0.0019019509200006723,0.32718750834465027,0.5965976119041443,-0.007334265857934952,0.313260942697525,0.5435184836387634,-0.013000452890992165,0.30682098865509033,0.5072728395462036,-0.01748352311551571,0.32798752188682556,0.5566948056221008,-0.012274274602532387,0.2746874690055847,0.5491185784339905,-0.022554490715265274,0.27556824684143066,0.5819551944732666,-0.026495862752199173,0.289512038230896,0.5929689407348633,-0.02884022332727909,0.32115939259529114,0.5829977989196777,-0.017518697306513786,0.2635255753993988,0.5797422528266907,-0.02539719268679619,0.2719265818595886,0.610273540019989,-0.024433180689811707,0.2865636944770813,0.6179577112197876,-0.024718446657061577,0.31262117624282837,0.617215096950531,-0.022836733609437943,0.2617432475090027,0.6163309216499329,-0.028869224712252617,0.2729146480560303,0.6419798135757446,-0.024008391425013542,0.2886682450771332,0.645854115486145,-0.02211647853255272,0.3046262860298157,0.6547579169273376,-0.028536571189761162,0.26733410358428955,0.6564172506332397,-0.0337325781583786,0.275849848985672,0.6730917692184448,-0.03152114525437355,0.28935882449150085,0.6762610077857971,-0.02947056107223034
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33735692501068115,0.7375842928886414,-1.8201876628154423e-07,0.33492982387542725,0.6711142659187317,-0.0019590433221310377,0.32248640060424805,0.599183201789856,-0.006944785360246897,0.30884644389152527,0.546838641166687,-0.011940223164856434,0.3042631447315216,0.5083726644515991,-0.015750758349895477,0.3236669898033142,0.5580563545227051,-0.012178117409348488,0.26763367652893066,0.553825855255127,-0.021708443760871887,0.2695908546447754,0.5828945636749268,-0.02567056007683277,0.2834616005420685,0.5930280685424805,-0.028189385309815407,0.3184158504009247,0.583724856376648,-0.017014045268297195,0.2593979835510254,0.5850599408149719,-0.023770233616232872,0.2688118517398834,0.6119273900985718,-0.02295740693807602,0.28267568349838257,0.6187929511070251,-0.023729616776108742,0.31039172410964966,0.6180849671363831,-0.022001665085554123,0.2582720220088959,0.6222386360168457,-0.02746191993355751,0.27020493149757385,0.6447979211807251,-0.02343090809881687,0.28552424907684326,0.6477783918380737,-0.022347386926412582,0.30215585231781006,0.6568589806556702,-0.027310926467180252,0.26384395360946655,0.6589332222938538,-0.03270575404167175,0.2727033793926239,0.6751037836074829,-0.031342796981334686,0.286181777715683,0.6787349581718445,-0.03000551462173462
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3361797332763672,0.7359800934791565,-1.9933514749936876e-07,0.3336738348007202,0.6693210601806641,-0.0023204199969768524,0.32206955552101135,0.596632719039917,-0.007096974644809961,0.3099006712436676,0.5428508520126343,-0.011832460761070251,0.30675336718559265,0.502905011177063,-0.015551000833511353,0.32385072112083435,0.5577054619789124,-0.012256366200745106,0.2677903473377228,0.5528507232666016,-0.02081451192498207,0.26796025037765503,0.5824944972991943,-0.023698901757597923,0.2812606692314148,0.5936301350593567,-0.025511913001537323,0.31834691762924194,0.58482825756073,-0.016672473400831223,0.25902533531188965,0.5838601589202881,-0.023483166471123695,0.26697564125061035,0.61115962266922,-0.02265138365328312,0.2804684042930603,0.6196485757827759,-0.02325126715004444,0.3101150095462799,0.6193488240242004,-0.021139802411198616,0.25775063037872314,0.6210662126541138,-0.026906345039606094,0.26917728781700134,0.6435428857803345,-0.023418370634317398,0.2846132814884186,0.6478227376937866,-0.02248533070087433,0.30163848400115967,0.6570363640785217,-0.025853611528873444,0.2634221315383911,0.6573400497436523,-0.03137488663196564,0.27157488465309143,0.6734937429428101,-0.03029324859380722,0.2847900390625,0.6778696775436401,-0.02907511405646801
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3365468978881836,0.736188530921936,-1.9713087340278435e-07,0.3338538110256195,0.6691439747810364,-0.002528789220377803,0.32201069593429565,0.5962720513343811,-0.007451293058693409,0.3098007142543793,0.5424810647964478,-0.012275876477360725,0.3064328730106354,0.5025826096534729,-0.016127459704875946,0.3242330551147461,0.5572678446769714,-0.012790623120963573,0.2678297162055969,0.5530396699905396,-0.021625803783535957,0.26787668466567993,0.5825013518333435,-0.02490617334842682,0.281292200088501,0.593356192111969,-0.027039319276809692,0.31878194212913513,0.5845550298690796,-0.017265480011701584,0.2590177655220032,0.5837584733963013,-0.024194296449422836,0.2666774392127991,0.6112423539161682,-0.02347351610660553,0.2802477478981018,0.6199353337287903,-0.024239851161837578,0.310529887676239,0.6193327307701111,-0.021809779107570648,0.25763124227523804,0.6207648515701294,-0.027691101655364037,0.2687362730503082,0.6433610320091248,-0.024141468107700348,0.2841876447200775,0.6477265954017639,-0.023247987031936646,0.30209243297576904,0.657362699508667,-0.026625443249940872,0.2636756896972656,0.6573124527931213,-0.032300133258104324,0.2717512249946594,0.6733756065368652,-0.031143611297011375,0.285104364156723,0.6777066588401794,-0.029916467145085335
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33734872937202454,0.737433671951294,-2.0500397113210056e-07,0.33440250158309937,0.6699874401092529,-0.0018879113486036658,0.32228589057922363,0.5974782705307007,-0.006798706948757172,0.3096475303173065,0.5436954498291016,-0.011727155186235905,0.3056999146938324,0.503628671169281,-0.01571713201701641,0.32333672046661377,0.5564500689506531,-0.012899770401418209,0.2661050260066986,0.5550159215927124,-0.021757395938038826,0.26601916551589966,0.5846272706985474,-0.025038959458470345,0.27950504422187805,0.595646321773529,-0.02717403694987297,0.3182969391345978,0.5841076970100403,-0.017886105924844742,0.25864148139953613,0.586143434047699,-0.024623487144708633,0.26664742827415466,0.6133585572242737,-0.023710424080491066,0.28055262565612793,0.6215890645980835,-0.024483175948262215,0.310634046792984,0.6194000840187073,-0.022854410111904144,0.2578170895576477,0.6225109696388245,-0.02852093242108822,0.26890143752098083,0.6453735828399658,-0.024661587551236153,0.28449979424476624,0.649178147315979,-0.023696642369031906,0.3028163015842438,0.658447802066803,-0.028050273656845093,0.2642122805118561,0.6580752730369568,-0.033473048359155655,0.27252352237701416,0.6738627552986145,-0.03191536292433739,0.2861102819442749,0.6779947280883789,-0.030470002442598343
