frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6503552794456482,0.6297711730003357,-2.1221715940100694e-07,0.6338770985603333,0.5789939761161804,-0.008849103935062885,0.6315333843231201,0.5227072238922119,-0.014813394285738468,0.6326615214347839,0.480659157037735,-0.021035918965935707,0.6274942755699158,0.4467001259326935,-0.026683803647756577,0.6631138920783997,0.48631104826927185,-0.01260398793965578,0.6738788485527039,0.433763712644577,-0.024157458916306496,0.6810905933380127,0.40173691511154175,-0.030983546748757362,0.6876726150512695,0.3742077350616455,-0.036833010613918304,0.679808497428894,0.5032750368118286,-0.015234203077852726,0.6445817947387695,0.4804956614971161,-0.03425280377268791,0.6279021501541138,0.5145929455757141,-0.03708815947175026,0.6249805092811584,0.5412281155586243,-0.03535488247871399,0.6877225637435913,0.5322893857955933,-0.01908237114548683,0.6484218835830688,0.5240580439567566,-0.033720213919878006,0.6413518786430359,0.5529994964599609,-0.028167298063635826,0.646338939666748,0.5696641206741333,-0.021863587200641632,0.6909761428833008,0.5661121010780334,-0.024449922144412994,0.6596999168395996,0.5574244856834412,-0.03395240381360054,0.6527597904205322,0.5727336406707764,-0.030988669022917747,0.6572129726409912,0.5811933279037476,-0.026698609814047813
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6504842638969421,0.6365768909454346,-2.4248072350019356e-07,0.6344084143638611,0.5807235240936279,-0.0067044030874967575,0.6317381262779236,0.5218014717102051,-0.011560703627765179,0.6328555941581726,0.48060372471809387,-0.0171053446829319,0.6281775832176208,0.447465181350708,-0.022158518433570862,0.6620014905929565,0.4878615438938141,-0.010056737810373306,0.6678581833839417,0.43519386649131775,-0.020549122244119644,0.671366810798645,0.4020377993583679,-0.0270799919962883,0.6750277280807495,0.37396544218063354,-0.03270818665623665,0.67889803647995,0.5037142038345337,-0.013435328379273415,0.6428266167640686,0.4874890446662903,-0.030659325420856476,0.6276615262031555,0.5206106305122375,-0.03400034457445145,0.6251780390739441,0.5459144115447998,-0.033306147903203964,0.6871396899223328,0.5316043496131897,-0.01780903898179531,0.6472439169883728,0.5279063582420349,-0.030354810878634453,0.6400222182273865,0.5566068887710571,-0.025346897542476654,0.6438087224960327,0.5732938051223755,-0.020197801291942596,0.6903530359268188,0.5645132064819336,-0.023640543222427368,0.6581934094429016,0.559788703918457,-0.03164194896817207,0.6515129208564758,0.5757938027381897,-0.029027024284005165,0.6555994749069214,0.5851860046386719,-0.025481373071670532
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6567645072937012,0.6470667719841003,-3.2010876793719945e-07,0.636496901512146,0.5878718495368958,-0.006419688928872347,0.6314226984977722,0.5282092094421387,-0.01209267694503069,0.6315478682518005,0.48662808537483215,-0.01841648295521736,0.627750813961029,0.4488818049430847,-0.02384086884558201,0.6650896072387695,0.48958906531333923,-0.00894398894160986,0.6558062434196472,0.43039628863334656,-0.02108069323003292,0.6472364664077759,0.4004976749420166,-0.028249680995941162,0.6418514251708984,0.380872905254364,-0.03318033367395401,0.6801939010620117,0.5049631595611572,-0.012504431419074535,0.6374159455299377,0.4909820258617401,-0.029380405321717262,0.6234733462333679,0.5305010080337524,-0.032689664512872696,0.6252344846725464,0.556512713432312,-0.0321805402636528,0.6874516010284424,0.5331060290336609,-0.017366155982017517,0.6434592008590698,0.5305891036987305,-0.029878776520490646,0.6384038925170898,0.5635573267936707,-0.02495756559073925,0.6459478735923767,0.5792585015296936,-0.020035183057188988,0.6904243230819702,0.5652141571044922,-0.023550763726234436,0.6563102006912231,0.5603891611099243,-0.03138505667448044,0.6499622464179993,0.5787078738212585,-0.02848171256482601,0.6557927131652832,0.5869250297546387,-0.02478095516562462
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6568695902824402,0.647531270980835,-4.126985686525586e-07,0.6358087062835693,0.5842795372009277,-0.0047838990576565266,0.6293443441390991,0.5260879397392273,-0.00985139049589634,0.6293659210205078,0.485576331615448,-0.016005542129278183,0.6264006495475769,0.4490252435207367,-0.020633209496736526,0.6669045090675354,0.4871179163455963,-0.006126474589109421,0.6456643342971802,0.4484423100948334,-0.019373659044504166,0.6315236687660217,0.4496996998786926,-0.026468800380825996,0.6232588887214661,0.45795419812202454,-0.029673753306269646,0.6800720691680908,0.5036299228668213,-0.010162864811718464,0.6333766579627991,0.49735894799232483,-0.024476308375597,0.6196998953819275,0.5365248918533325,-0.027025708928704262,0.621216893196106,0.5621333122253418,-0.026366034522652626,0.6865691542625427,0.5329316258430481,-0.015646617859601974,0.6402850151062012,0.5350440144538879,-0.026460813358426094,0.6347135901451111,0.566977322101593,-0.022302940487861633,0.6416807174682617,0.5816646218299866,-0.01804972253739834,0.688740074634552,0.5657305121421814,-0.02226264402270317,0.6541171669960022,0.5617790818214417,-0.027623239904642105,0.6472229957580566,0.5778509974479675,-0.024171868339180946,0.6522717475891113,0.5841452479362488,-0.02026977948844433
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6544283032417297,0.6470656991004944,-2.9722801286879985e-07,0.6351659893989563,0.5889954566955566,-0.006258837413042784,0.6306982636451721,0.5299220681190491,-0.01100174430757761,0.6306754946708679,0.4872422516345978,-0.016505230218172073,0.6254740953445435,0.4510471522808075,-0.021257642656564713,0.6606689691543579,0.4913136661052704,-0.0073231118731200695,0.6603025794029236,0.43791478872299194,-0.0185630414634943,0.6581606864929199,0.40464213490486145,-0.02549886144697666,0.655683696269989,0.37953054904937744,-0.030779194086790085,0.676922619342804,0.5042227506637573,-0.011248607188463211,0.6360453367233276,0.49095025658607483,-0.029646804556250572,0.6177126169204712,0.5245680212974548,-0.033910613507032394,0.612890899181366,0.5496872067451477,-0.03332970291376114,0.6851151585578918,0.5318201184272766,-0.016484862193465233,0.6421754956245422,0.5308711528778076,-0.030978946015238762,0.6361907720565796,0.5630426406860352,-0.02746998891234398,0.6414794325828552,0.5804332494735718,-0.022689972072839737,0.688408613204956,0.5650754570960999,-0.02294532023370266,0.6544804573059082,0.5617501139640808,-0.03226117789745331,0.6479610204696655,0.5799620151519775,-0.030342115089297295,0.6525662541389465,0.5891584157943726,-0.026961494237184525
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6505776643753052,0.6379601359367371,-2.635196949540841e-07,0.6351795792579651,0.5868590474128723,-0.00778559735044837,0.632157564163208,0.5292963981628418,-0.012938580475747585,0.6333228349685669,0.4859750270843506,-0.018601855263113976,0.6291785836219788,0.4502422511577606,-0.02375963144004345,0.6630550026893616,0.49191126227378845,-0.009334581904113293,0.6668746471405029,0.4397294819355011,-0.020432766526937485,0.6701386570930481,0.404790997505188,-0.027429331094026566,0.6735407710075378,0.3756827712059021,-0.033195506781339645,0.6792707443237305,0.5050421953201294,-0.012274110689759254,0.6422877311706543,0.485659122467041,-0.031702470034360886,0.6232973337173462,0.5161768198013306,-0.036120206117630005,0.6167100071907043,0.5412774085998535,-0.035113707184791565,0.6875371336936951,0.531514585018158,-0.01640941947698593,0.6483405828475952,0.5261301398277283,-0.03184933960437775,0.6410937309265137,0.5562055706977844,-0.028238341212272644,0.6448466181755066,0.5747455358505249,-0.022750770673155785,0.691149115562439,0.5635399222373962,-0.021861808374524117,0.6601733565330505,0.5572174191474915,-0.03203773871064186,0.6531287431716919,0.5747575759887695,-0.030323226004838943,0.6570154428482056,0.5859783887863159,-0.02665192447602749
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6501374840736389,0.6339638233184814,-2.391354598785256e-07,0.6349817514419556,0.5824874043464661,-0.008831226266920567,0.6326225399971008,0.5267612934112549,-0.014467726461589336,0.6340186595916748,0.4855858087539673,-0.02041933313012123,0.6304773092269897,0.4507335424423218,-0.025792401283979416,0.6642957329750061,0.488055557012558,-0.011249503120779991,0.6721600294113159,0.4346010982990265,-0.0226766224950552,0.6772147417068481,0.40003666281700134,-0.02944330684840679,0.6819262504577637,0.3708951771259308,-0.03498929366469383,0.680605947971344,0.503311812877655,-0.01378234475851059,0.6468589305877686,0.4796141982078552,-0.033059295266866684,0.6275049448013306,0.5107662081718445,-0.036797989159822464,0.6208984851837158,0.5362825393676758,-0.03528621047735214,0.6888778209686279,0.5309560894966125,-0.01757640577852726,0.6505550742149353,0.5236743092536926,-0.032630715519189835,0.6430278420448303,0.554416835308075,-0.028346940875053406,0.647347629070282,0.5723795890808105,-0.022556105628609657,0.6923492550849915,0.5635544657707214,-0.022816598415374756,0.6612959504127502,0.5577392578125,-0.03229857236146927,0.6544128656387329,0.5755466222763062,-0.03000165894627571,0.6590704917907715,0.5856472253799438,-0.026089081540703773
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6496365666389465,0.6301146745681763,-2.1429178787002456e-07,0.6349880695343018,0.5809832811355591,-0.0098289605230093,0.6326404809951782,0.5268741250038147,-0.016585618257522583,0.6338084936141968,0.4854976534843445,-0.023558342829346657,0.6292790174484253,0.4524669051170349,-0.030018271878361702,0.6657465696334839,0.48779115080833435,-0.012813501991331577,0.6765177249908447,0.4340265691280365,-0.02514236606657505,0.6841952800750732,0.400333046913147,-0.03255202993750572,0.6909686326980591,0.37225663661956787,-0.03861119598150253,0.6819499135017395,0.5048033595085144,-0.015017525292932987,0.6481248140335083,0.4774549901485443,-0.03508678078651428,0.6289694905281067,0.5094895362854004,-0.038477301597595215,0.6236251592636108,0.5352252721786499,-0.036649323999881744,0.6898288130760193,0.5328503847122192,-0.018604794517159462,0.6517417430877686,0.5210551619529724,-0.0341193825006485,0.6436686515808105,0.5513776540756226,-0.02886560745537281,0.6482712626457214,0.5693330764770508,-0.02235877886414528,0.6928908824920654,0.5652251839637756,-0.023765545338392258,0.6618607640266418,0.5557178258895874,-0.0335763581097126,0.6548567414283752,0.5734507441520691,-0.030755510553717613,0.6600987315177917,0.5838364362716675,-0.026399867609143257
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6488723158836365,0.628727376461029,-1.983060542443127e-07,0.6331964731216431,0.5790730714797974,-0.009410861879587173,0.6307318210601807,0.5252717137336731,-0.015506627969443798,0.6317181587219238,0.48461678624153137,-0.02185230702161789,0.6276680827140808,0.4515617787837982,-0.027712266892194748,0.6640856266021729,0.4870723783969879,-0.011412389576435089,0.6753236651420593,0.43500202894210815,-0.02272813767194748,0.6833581328392029,0.4021155536174774,-0.029142826795578003,0.6903071999549866,0.37461501359939575,-0.03456173092126846,0.6800814867019653,0.5043805837631226,-0.013715274631977081,0.6462098360061646,0.47461825609207153,-0.03311248868703842,0.6271337270736694,0.5072872042655945,-0.03611687198281288,0.6220176815986633,0.5337684750556946,-0.03392113000154495,0.6877811551094055,0.5323097109794617,-0.017414063215255737,0.6489750742912292,0.5191730856895447,-0.03306100144982338,0.641244649887085,0.5504175424575806,-0.028251303359866142,0.6462013721466064,0.5687338709831238,-0.02180526591837406,0.6905981302261353,0.5640835165977478,-0.022551294416189194,0.6588801741600037,0.5533581376075745,-0.03266674652695656,0.6518629193305969,0.5715684294700623,-0.030183546245098114,0.6567986607551575,0.5820584297180176,-0.025936409831047058
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6486068964004517,0.6273173093795776,-1.9921353100471606e-07,0.633502721786499,0.5791705846786499,-0.009277191944420338,0.6309953927993774,0.5258598327636719,-0.015393300913274288,0.6319226622581482,0.48482418060302734,-0.021766718477010727,0.6277356147766113,0.45159706473350525,-0.027679285034537315,0.6639158129692078,0.487524151802063,-0.011452313512563705,0.6745581030845642,0.4350948929786682,-0.023187190294265747,0.682503879070282,0.40183109045028687,-0.03003518469631672,0.6892452239990234,0.37402281165122986,-0.035735227167606354,0.679854691028595,0.5043826103210449,-0.013783229514956474,0.6456437706947327,0.4746153950691223,-0.0331534817814827,0.627075731754303,0.5072621703147888,-0.03620550408959389,0.6226174235343933,0.5328938364982605,-0.0341457724571228,0.6876220107078552,0.532084047794342,-0.017517754808068275,0.6486956477165222,0.5196735262870789,-0.03309140354394913,0.6412999033927917,0.5506125688552856,-0.02812514640390873,0.6466494202613831,0.5681772828102112,-0.021661467850208282,0.6905657052993774,0.5639100074768066,-0.02270020917057991,0.6590644121170044,0.553327739238739,-0.032905977219343185,0.652010977268219,0.571416437625885,-0.030269019305706024,0.6569352746009827,0.5816351175308228,-0.02589586190879345
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6493596434593201,0.6273640394210815,-2.050615961479707e-07,0.6341794729232788,0.5789535641670227,-0.009271971881389618,0.6314058303833008,0.5250961184501648,-0.015354957431554794,0.6319122314453125,0.48379001021385193,-0.021604500710964203,0.6277526021003723,0.45100343227386475,-0.02731294557452202,0.6638203263282776,0.4867647886276245,-0.011651026085019112,0.6745521426200867,0.43421217799186707,-0.02325991727411747,0.682170569896698,0.40099644660949707,-0.02993190288543701,0.6886081695556641,0.37311214208602905,-0.035477884113788605,0.6797420382499695,0.5038017630577087,-0.013761915266513824,0.6451647877693176,0.4745674133300781,-0.032792385667562485,0.6268380880355835,0.5080998539924622,-0.03551124036312103,0.6225671172142029,0.5343816876411438,-0.03329065069556236,0.6874577403068542,0.5317496061325073,-0.017258670181035995,0.6486119031906128,0.5194934010505676,-0.03258571773767471,0.6414826512336731,0.5501311421394348,-0.02753501757979393,0.646817684173584,0.5676825642585754,-0.021062320098280907,0.6903889179229736,0.5637925267219543,-0.02217891998589039,0.6592491865158081,0.5530765056610107,-0.03224661201238632,0.6521925330162048,0.5706493854522705,-0.029620688408613205,0.6568405032157898,0.5807098746299744,-0.02528703212738037
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6494057774543762,0.6298706531524658,-2.1202554023602715e-07,0.6336265802383423,0.5793685913085938,-0.00994292926043272,0.6311822533607483,0.5229304432868958,-0.016095487400889397,0.632060170173645,0.48074066638946533,-0.022405987605452538,0.6269105672836304,0.44829240441322327,-0.02803732454776764,0.664238691329956,0.48547470569610596,-0.01156224962323904,0.6750988364219666,0.43277040123939514,-0.0228646881878376,0.6820520162582397,0.39983677864074707,-0.029240651056170464,0.6879399418830872,0.37210553884506226,-0.03461851552128792,0.6804554462432861,0.5025835037231445,-0.013537950813770294,0.646125316619873,0.4752991795539856,-0.03273442015051842,0.6280477643013,0.508739709854126,-0.03573355823755264,0.6239417791366577,0.5353957414627075,-0.03368667885661125,0.6881036758422852,0.5306628346443176,-0.016968823969364166,0.6487784385681152,0.5197606682777405,-0.03206980600953102,0.6409149169921875,0.5505157709121704,-0.02710457146167755,0.6461256742477417,0.5680096745491028,-0.020790528506040573,0.6908403038978577,0.5627121925354004,-0.021972110494971275,0.6590317487716675,0.5535576343536377,-0.03140311315655708,0.6519563794136047,0.5710909366607666,-0.02882302552461624,0.6572479009628296,0.5808115005493164,-0.02472672238945961
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6489589810371399,0.627447783946991,-2.1761572099876503e-07,0.6339043378829956,0.5784120559692383,-0.009917783550918102,0.6312318444252014,0.5233727693557739,-0.016228636726737022,0.6319875121116638,0.481282114982605,-0.02266698144376278,0.627690851688385,0.44803673028945923,-0.028452178463339806,0.6640452742576599,0.48453158140182495,-0.011695746332406998,0.6744834184646606,0.4321781396865845,-0.023173604160547256,0.6811729669570923,0.39894282817840576,-0.029721269384026527,0.6868320107460022,0.37117230892181396,-0.035137154161930084,0.6802057027816772,0.5013866424560547,-0.013615195639431477,0.6460826992988586,0.4742775857448578,-0.0327485054731369,0.6274030208587646,0.50715571641922,-0.03574207425117493,0.622588038444519,0.5337229371070862,-0.033700183033943176,0.6879996657371521,0.5294738411903381,-0.016987226903438568,0.6493468284606934,0.5180937051773071,-0.03214515000581741,0.6413988471031189,0.54880690574646,-0.02725953795015812,0.6463158130645752,0.5668952465057373,-0.020975712686777115,0.6909947395324707,0.561714231967926,-0.021883787587285042,0.659490168094635,0.5522357225418091,-0.03148515895009041,0.6523379683494568,0.5701777935028076,-0.028918897733092308,0.6573731899261475,0.5808337926864624,-0.024766867980360985
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6492597460746765,0.6278022527694702,-2.1925268356426386e-07,0.6338497996330261,0.5784903764724731,-0.00961332581937313,0.6311898231506348,0.5234407782554626,-0.01600717566907406,0.6320171356201172,0.4819757640361786,-0.022697029635310173,0.6270054578781128,0.4493955373764038,-0.028748292475938797,0.6643046140670776,0.484403133392334,-0.011392914690077305,0.674781858921051,0.4310095012187958,-0.022654393687844276,0.6810353398323059,0.3978115916252136,-0.02900681085884571,0.686149537563324,0.3702361583709717,-0.034317705780267715,0.6803595423698425,0.501409649848938,-0.01356568094342947,0.6459952592849731,0.47421061992645264,-0.03253117576241493,0.6279276013374329,0.5077097415924072,-0.035488951951265335,0.6241568326950073,0.5341809391975403,-0.033522095531225204,0.688202977180481,0.5292668342590332,-0.017153631895780563,0.6492220163345337,0.5176510214805603,-0.03197867050766945,0.64108806848526,0.5483857989311218,-0.02684342861175537,0.64607834815979,0.5660635232925415,-0.020558640360832214,0.6912993788719177,0.5612035393714905,-0.02230146899819374,0.6596811413764954,0.551413357257843,-0.03163040429353714,0.6523246765136719,0.5691781640052795,-0.028878748416900635,0.6573117971420288,0.5794814229011536,-0.02468905597925186
