frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6607808470726013,0.63409423828125,-2.0332976191639318e-07,0.638897716999054,0.5743346214294434,-0.004807024262845516,0.6309470534324646,0.5130538940429688,-0.008102980442345142,0.6265641450881958,0.4708515703678131,-0.012574844993650913,0.6197887659072876,0.43890222907066345,-0.016401059925556183,0.6586257815361023,0.48098593950271606,-0.005430905614048243,0.6611648201942444,0.4356434941291809,-0.011873873881995678,0.6630414724349976,0.4047645926475525,-0.016770856454968452,0.6664803624153137,0.37911689281463623,-0.022070063278079033,0.6764147281646729,0.49300894141197205,-0.00923759862780571,0.639236330986023,0.49335595965385437,-0.019565703347325325,0.6323704719543457,0.5196389555931091,-0.02269904688000679,0.6372860670089722,0.5367676019668579,-0.024431323632597923,0.6862851977348328,0.5211899876594543,-0.0137851657345891,0.6449769735336304,0.5314356088638306,-0.02125246822834015,0.6422473192214966,0.552625298500061,-0.01779782399535179,0.64957594871521,0.5626314282417297,-0.01573582924902439,0.69082111120224,0.5544482469558716,-0.019774382933974266,0.6567033529281616,0.5598687529563904,-0.02553503029048443,0.6524081230163574,0.5718739628791809,-0.02380039542913437,0.6574588418006897,0.5781364440917969,-0.021879471838474274
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6549581289291382,0.6310567855834961,-1.9984084076440922e-07,0.6354379057884216,0.5723284482955933,-0.005127944052219391,0.6290948987007141,0.512284517288208,-0.008789492771029472,0.6260387897491455,0.47084659337997437,-0.013517944142222404,0.6206979155540466,0.4379993975162506,-0.017536669969558716,0.6564821600914001,0.4811328947544098,-0.006258185021579266,0.659978985786438,0.4366508424282074,-0.013487051241099834,0.662558376789093,0.4069308042526245,-0.01870224066078663,0.6667149066925049,0.3823855519294739,-0.02403605729341507,0.6739006042480469,0.4935058653354645,-0.009996048174798489,0.6381391286849976,0.4946398138999939,-0.021250763908028603,0.631213366985321,0.5218417644500732,-0.02448556385934353,0.6360095143318176,0.5393313765525818,-0.026020916178822517,0.6833285093307495,0.5214866995811462,-0.014515233226120472,0.6431669592857361,0.532511830329895,-0.022641701623797417,0.6394638419151306,0.5546467304229736,-0.018707025796175003,0.6463634967803955,0.5642966032028198,-0.016081620007753372,0.6876203417778015,0.5542188286781311,-0.020496763288974762,0.654029369354248,0.5606298446655273,-0.026420706883072853,0.6498206257820129,0.57349693775177,-0.024376405403017998,0.655569851398468,0.5791197419166565,-0.022127710282802582
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6526870727539062,0.6305581331253052,-1.9571341169921652e-07,0.633747935295105,0.5733769536018372,-0.005841350648552179,0.6284035444259644,0.5142208337783813,-0.00944463163614273,0.6255000829696655,0.47270533442497253,-0.013899956829845905,0.6200451254844666,0.4397101104259491,-0.0177068579941988,0.6553611755371094,0.4829730987548828,-0.00684601254761219,0.6605120301246643,0.4390643537044525,-0.013838931918144226,0.6642893552780151,0.40911245346069336,-0.018771572038531303,0.6692758798599243,0.3843493163585663,-0.024021362885832787,0.6731283664703369,0.49638527631759644,-0.010217676870524883,0.6353992223739624,0.4931938648223877,-0.021448347717523575,0.6271607875823975,0.5205894708633423,-0.02450290136039257,0.6317247152328491,0.5393067002296448,-0.02578745409846306,0.6824358105659485,0.5255541205406189,-0.01443836186081171,0.6411893367767334,0.533699631690979,-0.022988319396972656,0.6377895474433899,0.5542511940002441,-0.019452538341283798,0.6451932191848755,0.5635910630226135,-0.01693904586136341,0.6865142583847046,0.5593318939208984,-0.02008710615336895,0.6530148983001709,0.5631436705589294,-0.026803994551301003,0.6479623913764954,0.5742965340614319,-0.025107169523835182,0.6525967717170715,0.5792509913444519,-0.022945353761315346
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.652553379535675,0.6301482319831848,-1.6861640972365421e-07,0.6330280303955078,0.5745629668235779,-0.006969680078327656,0.6275356411933899,0.5159052014350891,-0.011323115788400173,0.6254377961158752,0.4735434949398041,-0.016285452991724014,0.6204657554626465,0.44006913900375366,-0.020565064623951912,0.6545835733413696,0.4847034811973572,-0.008820519782602787,0.6615713834762573,0.43963733315467834,-0.017438312992453575,0.6679757833480835,0.4114319384098053,-0.023557079955935478,0.675387442111969,0.3880472183227539,-0.02958550490438938,0.6723065376281738,0.498761922121048,-0.011721532791852951,0.6366772055625916,0.49479401111602783,-0.024837061762809753,0.6277157664299011,0.5239619016647339,-0.028062647208571434,0.6311549544334412,0.5436069965362549,-0.02915179543197155,0.6813207864761353,0.527947723865509,-0.015593037009239197,0.6421422958374023,0.5340386629104614,-0.02523939497768879,0.6380285024642944,0.5558397769927979,-0.020891299471259117,0.6441143751144409,0.5664651989936829,-0.01756398007273674,0.6848750710487366,0.5618433356285095,-0.021029628813266754,0.6525614857673645,0.5659680366516113,-0.028532998636364937,0.6478349566459656,0.5767155289649963,-0.026949619874358177,0.652409017086029,0.5810022950172424,-0.02469535730779171
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6532723903656006,0.6318683624267578,-2.4883416926968493e-07,0.6337290406227112,0.5759340524673462,-0.005907687358558178,0.6278135180473328,0.5134979486465454,-0.009376578964293003,0.6248605251312256,0.47184526920318604,-0.013644510880112648,0.6189159750938416,0.438681423664093,-0.017274653539061546,0.656287670135498,0.48645299673080444,-0.0071756234392523766,0.6579912304878235,0.4418119788169861,-0.014868827536702156,0.6598066091537476,0.41557133197784424,-0.020182713866233826,0.6630674600601196,0.3942604959011078,-0.025429122149944305,0.6745765209197998,0.5002387762069702,-0.010349992662668228,0.6390824317932129,0.5034157633781433,-0.022066067904233932,0.6316447854042053,0.5346850156784058,-0.02493775077164173,0.6352404952049255,0.5541903376579285,-0.026041431352496147,0.6844877004623413,0.5296838283538818,-0.014501551166176796,0.6453126072883606,0.540337085723877,-0.022952405735850334,0.6423691511154175,0.563782811164856,-0.019169818609952927,0.6495816111564636,0.5737617611885071,-0.016691412776708603,0.6893007159233093,0.5643153786659241,-0.020118512213230133,0.6571084260940552,0.5707393288612366,-0.026395682245492935,0.6527631282806396,0.5825989246368408,-0.024957500398159027,0.658348560333252,0.5869127511978149,-0.02329677902162075
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6563113331794739,0.6311148405075073,-3.4777647783812426e-07,0.6345728039741516,0.5702444911003113,-0.007547558285295963,0.6285512447357178,0.5124908089637756,-0.01323667448014021,0.6262755393981934,0.47231677174568176,-0.018981272354722023,0.6198060512542725,0.4379466474056244,-0.02302551455795765,0.6663169264793396,0.4839177131652832,-0.008473105728626251,0.6383072137832642,0.47251519560813904,-0.01827375590801239,0.6290287375450134,0.4897008538246155,-0.023673493415117264,0.6294638514518738,0.49722564220428467,-0.027075912803411484,0.6801157593727112,0.5044162273406982,-0.011071242392063141,0.6370673179626465,0.5085763931274414,-0.02031015045940876,0.6325182318687439,0.539721667766571,-0.022021375596523285,0.6399595141410828,0.5536890625953674,-0.022825011983513832,0.6873862743377686,0.5355366468429565,-0.014847386628389359,0.6445671916007996,0.5392630696296692,-0.02249724604189396,0.6422389149665833,0.5645201802253723,-0.019180195406079292,0.6505818367004395,0.5727710723876953,-0.016872582957148552,0.6900381445884705,0.569686233997345,-0.020034058019518852,0.6572157740592957,0.5706598162651062,-0.024690385907888412,0.6529750227928162,0.5828287601470947,-0.022502848878502846,0.6585868000984192,0.5870816111564636,-0.020202865824103355
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6586644053459167,0.6310446858406067,-3.5226622685513576e-07,0.6353646516799927,0.5755786299705505,-0.010723271407186985,0.6283957958221436,0.5171610713005066,-0.018083473667502403,0.6255238652229309,0.47635021805763245,-0.024715306237339973,0.620078980922699,0.4392518401145935,-0.02917298674583435,0.6667765378952026,0.48494023084640503,-0.011944465339183807,0.6285892724990845,0.48747554421424866,-0.0240766741335392,0.6122289896011353,0.5135174989700317,-0.03278631344437599,0.6053179502487183,0.5311556458473206,-0.037828173488378525,0.6800177097320557,0.5059183835983276,-0.012844683602452278,0.6349856853485107,0.5161746740341187,-0.02086709626019001,0.6340566873550415,0.5467076897621155,-0.022997666150331497,0.6415959000587463,0.5625684857368469,-0.02487828955054283,0.6874352097511292,0.5366449356079102,-0.015267100185155869,0.6446887850761414,0.5425719618797302,-0.02113569714128971,0.6437972784042358,0.5667446851730347,-0.017784196883440018,0.6520723104476929,0.574386477470398,-0.016164926812052727,0.6902062296867371,0.5709323287010193,-0.019540593028068542,0.6579405665397644,0.5723069906234741,-0.02300785481929779,0.6540252566337585,0.584378182888031,-0.020184921100735664,0.658970296382904,0.5881678462028503,-0.017782509326934814
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6604973077774048,0.6365723609924316,-3.770485079712671e-07,0.6367135047912598,0.582665205001831,-0.013060681521892548,0.6296875476837158,0.522234320640564,-0.020762087777256966,0.6268265247344971,0.47979971766471863,-0.027187788859009743,0.6232243776321411,0.4406321048736572,-0.031500231474637985,0.6670935750007629,0.48805561661720276,-0.01425867062062025,0.6302115321159363,0.4874354302883148,-0.028024347499012947,0.6069945693016052,0.5057363510131836,-0.038330454379320145,0.5923823118209839,0.520135760307312,-0.044149160385131836,0.6809412240982056,0.5067981481552124,-0.01378016360104084,0.6350168585777283,0.5172600150108337,-0.022940365597605705,0.6324285864830017,0.5476376414299011,-0.025469360873103142,0.6382173895835876,0.5673856139183044,-0.027172118425369263,0.6885195970535278,0.5365975499153137,-0.015139983035624027,0.6448894739151001,0.5475949645042419,-0.021447015926241875,0.6444960832595825,0.5704187750816345,-0.01738777570426464,0.653292179107666,0.5781071186065674,-0.014957789331674576,0.6914633512496948,0.569863498210907,-0.018650880083441734,0.6565852761268616,0.5750710368156433,-0.022806316614151,0.651839554309845,0.5874217748641968,-0.01969052478671074,0.6570430994033813,0.5899497866630554,-0.016761573031544685
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6577169299125671,0.6353086233139038,-3.308671807644714e-07,0.6345828771591187,0.5773900747299194,-0.010925783775746822,0.6286399364471436,0.5181119441986084,-0.017695022746920586,0.6266255974769592,0.477087140083313,-0.023474248126149178,0.6203017830848694,0.4408535063266754,-0.027095289900898933,0.6672755479812622,0.4853154420852661,-0.01127565000206232,0.6300187110900879,0.49072954058647156,-0.022689172998070717,0.6226083040237427,0.5256139636039734,-0.02986953593790531,0.6265627145767212,0.5456486940383911,-0.034216850996017456,0.6814315915107727,0.5079479217529297,-0.012185533531010151,0.6354122757911682,0.518125593662262,-0.021322816610336304,0.6331531405448914,0.5511711239814758,-0.023198552429676056,0.6420333981513977,0.5664705634117126,-0.024537909775972366,0.6887827515602112,0.5389035940170288,-0.014670740813016891,0.6451000571250916,0.5444086790084839,-0.0225437730550766,0.6437149047851562,0.5708416700363159,-0.019521448761224747,0.6531774401664734,0.5793282389640808,-0.01759151928126812,0.6918076276779175,0.5727688670158386,-0.0188601054251194,0.6582629084587097,0.5726792812347412,-0.02345952019095421,0.6545135974884033,0.5866429805755615,-0.02106504514813423,0.6610559821128845,0.5907437801361084,-0.01880422607064247
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6449905633926392,0.6245715618133545,-1.7995652967783826e-07,0.6302796602249146,0.5706860423088074,-0.008457852527499199,0.6276739835739136,0.5122718811035156,-0.014288589358329773,0.6255439519882202,0.4706684350967407,-0.020643586292862892,0.6199908256530762,0.4374624788761139,-0.026667973026633263,0.6638230681419373,0.48466047644615173,-0.01246837992221117,0.6764043569564819,0.4379095733165741,-0.023100778460502625,0.684911847114563,0.40807008743286133,-0.029947608709335327,0.693122923374176,0.3826255202293396,-0.036086555570364,0.680910050868988,0.5034884214401245,-0.014963489957153797,0.6493821144104004,0.48838284611701965,-0.03000548854470253,0.6363331079483032,0.5196612477302551,-0.032773200422525406,0.6381532549858093,0.5411220192909241,-0.03288530930876732,0.6887303590774536,0.5338878631591797,-0.018532942980527878,0.6519575715065002,0.529739260673523,-0.029433773830533028,0.6436219215393066,0.5533795356750488,-0.023969601839780807,0.6483271718025208,0.5648643970489502,-0.01948598027229309,0.6909926533699036,0.56780606508255,-0.023793809115886688,0.6600971221923828,0.5638996958732605,-0.03094097226858139,0.652643084526062,0.5763956904411316,-0.028000757098197937,0.6569948792457581,0.5822900533676147,-0.024695537984371185
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6445656418800354,0.6249496936798096,-1.4316728425001202e-07,0.6299160718917847,0.570412278175354,-0.008530736900866032,0.627791166305542,0.5131192207336426,-0.014722857624292374,0.6258915662765503,0.47132956981658936,-0.021304747089743614,0.6190508008003235,0.43820369243621826,-0.02762143313884735,0.6639347672462463,0.48373499512672424,-0.013858022168278694,0.6796491146087646,0.4373207986354828,-0.025102021172642708,0.6912997961044312,0.40891844034194946,-0.03264961019158363,0.7023980617523193,0.3842043876647949,-0.039550695568323135,0.6812053322792053,0.5026732683181763,-0.016329210251569748,0.6495524644851685,0.4857136607170105,-0.03163737803697586,0.6367056965827942,0.5181708931922913,-0.03411442041397095,0.6388009786605835,0.540521502494812,-0.03419561684131622,0.6888999342918396,0.5335053205490112,-0.01984306238591671,0.6523230075836182,0.527431309223175,-0.030661718919873238,0.6449737548828125,0.5517157912254333,-0.024578532204031944,0.6504087448120117,0.563737690448761,-0.01992984116077423,0.6907795667648315,0.5679513216018677,-0.025114838033914566,0.66018146276474,0.5630252957344055,-0.032820992171764374,0.6531097888946533,0.575718879699707,-0.02994990348815918,0.6578983664512634,0.581395149230957,-0.02670801803469658
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6438220143318176,0.6241453289985657,-1.3823327549289388e-07,0.6294453740119934,0.5698970556259155,-0.008814490400254726,0.6272521018981934,0.5133368968963623,-0.015454712323844433,0.6254020929336548,0.47197800874710083,-0.02249588631093502,0.6186606884002686,0.4385986328125,-0.029298722743988037,0.6641792058944702,0.48426803946495056,-0.014593368396162987,0.6802520155906677,0.43730831146240234,-0.025854378938674927,0.6920936703681946,0.4091017544269562,-0.033348940312862396,0.7034075260162354,0.38486248254776,-0.04012293741106987,0.6810702681541443,0.5038507580757141,-0.01705257035791874,0.6492424011230469,0.48567748069763184,-0.03242327645421028,0.636253297328949,0.5171986818313599,-0.03494005277752876,0.6380835175514221,0.5399713516235352,-0.035022616386413574,0.688251793384552,0.5348483920097351,-0.02052440121769905,0.6517468690872192,0.5267903208732605,-0.031473949551582336,0.6441522240638733,0.5505627393722534,-0.025430336594581604,0.6491345167160034,0.5634719729423523,-0.02073068358004093,0.6897091269493103,0.5693283081054688,-0.025759274140000343,0.6595705151557922,0.5621820688247681,-0.033572398126125336,0.6522902250289917,0.5746467113494873,-0.03057139553129673,0.6563748121261597,0.5814452767372131,-0.02713385969400406
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6445713639259338,0.6288560032844543,-1.405489769013002e-07,0.6306524872779846,0.5730074644088745,-0.007294124457985163,0.6278926134109497,0.5168183445930481,-0.013246309943497181,0.6252741813659668,0.47640055418014526,-0.01994905434548855,0.6207871437072754,0.44300252199172974,-0.026508135721087456,0.6625709533691406,0.4859774708747864,-0.01208264660090208,0.6748903393745422,0.4383118152618408,-0.02238360233604908,0.6845600605010986,0.40764451026916504,-0.029310191050171852,0.694374144077301,0.3836851119995117,-0.03553882986307144,0.6799069046974182,0.5049679279327393,-0.01504774484783411,0.6471968293190002,0.49033215641975403,-0.028643708676099777,0.6351360082626343,0.5182223320007324,-0.03138018026947975,0.6380285024642944,0.538777768611908,-0.032000113278627396,0.687680721282959,0.5358564257621765,-0.01890735886991024,0.6502304077148438,0.5305494070053101,-0.028609849512577057,0.6425141096115112,0.5522695183753967,-0.02321985550224781,0.6475188732147217,0.5641160607337952,-0.019239220768213272,0.6897072792053223,0.5699832439422607,-0.024349678307771683,0.6588482856750488,0.5638479590415955,-0.031260762363672256,0.651807963848114,0.5758547186851501,-0.028051991015672684,0.6560561060905457,0.5828129649162292,-0.02458316832780838
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6483879089355469,0.6335780620574951,-2.200842175170692e-07,0.6326939463615417,0.5750126242637634,-0.005501336418092251,0.6291486620903015,0.5152817964553833,-0.00995189230889082,0.626703679561615,0.47464680671691895,-0.01538404542952776,0.6202570199966431,0.44226503372192383,-0.020366888493299484,0.6620391011238098,0.48593997955322266,-0.007644756231456995,0.6656515002250671,0.436184287071228,-0.016309242695569992,0.6685901880264282,0.40726807713508606,-0.02248081937432289,0.6729657649993896,0.38556969165802,-0.02816510759294033,0.6788358092308044,0.5030010938644409,-0.011346934363245964,0.6438593864440918,0.49633049964904785,-0.024305125698447227,0.6338914632797241,0.5270679593086243,-0.0276777483522892,0.6372084021568298,0.5478717088699341,-0.02884671650826931,0.6866329908370972,0.5329201221466064,-0.015948861837387085,0.6480286717414856,0.5325046181678772,-0.025037087500095367,0.6424525380134583,0.5570098757743835,-0.020763948559761047,0.6485201716423035,0.5690391063690186,-0.017726480960845947,0.6890317797660828,0.5665342211723328,-0.022003188729286194,0.6571205854415894,0.5645208358764648,-0.028207434341311455,0.6513787508010864,0.5770761966705322,-0.025974279269576073,0.6563242077827454,0.5826974511146545,-0.023610644042491913
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6531633138656616,0.6420433521270752,-3.098762988429371e-07,0.631542444229126,0.5775776505470276,-0.005637544672936201,0.6246339678764343,0.5179502964019775,-0.011096003465354443,0.6206396222114563,0.4778998792171478,-0.01727418415248394,0.6135089993476868,0.44182682037353516,-0.022297918796539307,0.6645089387893677,0.4879637360572815,-0.0059553757309913635,0.6388707160949707,0.4675165116786957,-0.01682599075138569,0.6231832504272461,0.4596599340438843,-0.0257040373980999,0.6131171584129333,0.4501535892486572,-0.03187476843595505,0.6762150526046753,0.5054817795753479,-0.009633728303015232,0.6316276788711548,0.5047910809516907,-0.017674770206212997,0.629092276096344,0.5361573696136475,-0.019948801025748253,0.637946367263794,0.5531330108642578,-0.022245390340685844,0.6810925602912903,0.5349997282028198,-0.014657311141490936,0.6361862421035767,0.5341545343399048,-0.019883176311850548,0.6356214880943298,0.5607470273971558,-0.015168520621955395,0.645499587059021,0.5704831480979919,-0.013276245445013046,0.6808730363845825,0.5682073831558228,-0.021382026374340057,0.6454656720161438,0.5636652112007141,-0.024725789204239845,0.6429359912872314,0.5794674158096313,-0.021094517782330513,0.6503514051437378,0.5871538519859314,-0.018535004928708076
