frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3268500566482544,0.6990960240364075,-4.8161165722149235e-08,0.3251512944698334,0.6422710418701172,0.0009696496417745948,0.31164050102233887,0.5911776423454285,-0.004091281909495592,0.29131239652633667,0.5597505569458008,-0.010221351869404316,0.27217939496040344,0.54916912317276,-0.018003316596150398,0.30617794394493103,0.5388230085372925,-0.013031141832470894,0.28499722480773926,0.48688948154449463,-0.021224303171038628,0.2798738479614258,0.449041485786438,-0.027204178273677826,0.27890998125076294,0.4139963388442993,-0.03304512798786163,0.30421122908592224,0.5539764165878296,-0.019846191629767418,0.24533435702323914,0.5540707111358643,-0.028880678117275238,0.2403641641139984,0.5853854417800903,-0.029325852170586586,0.2476983368396759,0.6014685034751892,-0.030015163123607635,0.29734501242637634,0.5845832228660583,-0.025992076843976974,0.24337831139564514,0.5951166749000549,-0.03287831321358681,0.24885863065719604,0.618675708770752,-0.028544601052999496,0.26234856247901917,0.6243096590042114,-0.026349253952503204,0.2896471619606018,0.620936393737793,-0.032394006848335266,0.250316858291626,0.6259804368019104,-0.03817315027117729,0.25672274827957153,0.6437975168228149,-0.03443637117743492,0.2695324122905731,0.6495825052261353,-0.03107544407248497
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3268147110939026,0.6940025687217712,-3.589612518339891e-08,0.3240901231765747,0.6390172243118286,-0.0007431129342876375,0.3112756907939911,0.5890476107597351,-0.0066130757331848145,0.2925581634044647,0.5577179789543152,-0.01331672165542841,0.27530887722969055,0.5470033288002014,-0.021823659539222717,0.30640798807144165,0.5382833480834961,-0.015090462751686573,0.28546857833862305,0.485394686460495,-0.024620257318019867,0.2822108566761017,0.44699758291244507,-0.03197701647877693,0.2825421988964081,0.4124540090560913,-0.03865566849708557,0.3050310015678406,0.5534294247627258,-0.020969774574041367,0.24691817164421082,0.5536293983459473,-0.03156358748674393,0.23944777250289917,0.5809803009033203,-0.03352426365017891,0.24355575442314148,0.5942927598953247,-0.034992337226867676,0.2985862195491791,0.5839609503746033,-0.026150237768888474,0.24554479122161865,0.5958085060119629,-0.0337703637778759,0.2508423328399658,0.6170421242713928,-0.02996230311691761,0.26432564854621887,0.6209166049957275,-0.027914920821785927,0.2909868359565735,0.619611918926239,-0.03169305995106697,0.2526431083679199,0.6275349855422974,-0.03809302672743797,0.25934910774230957,0.644371509552002,-0.034502509981393814,0.27280721068382263,0.6489566564559937,-0.03093537501990795
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278505504131317,0.6927964091300964,-2.054826531150411e-08,0.32388967275619507,0.6382460594177246,-0.0020045291166752577,0.31007450819015503,0.5870038866996765,-0.008653108961880207,0.2911510169506073,0.5522434711456299,-0.015757504850625992,0.27452486753463745,0.5373599529266357,-0.02465800940990448,0.3069882392883301,0.5379424691200256,-0.0169052816927433,0.2877461910247803,0.48624590039253235,-0.027892418205738068,0.28673768043518066,0.4468943178653717,-0.03656783699989319,0.2887474596500397,0.4112541675567627,-0.04400837421417236,0.30607059597969055,0.5529548525810242,-0.0221535824239254,0.2479320764541626,0.5537600517272949,-0.03358054161071777,0.23988759517669678,0.5808996558189392,-0.03579333797097206,0.24340681731700897,0.594752311706543,-0.0373522974550724,0.29970237612724304,0.5836262106895447,-0.026815900579094887,0.24598927795886993,0.5951659083366394,-0.03508252650499344,0.25064122676849365,0.6161910891532898,-0.030992187559604645,0.2635660767555237,0.6209906935691833,-0.028645329177379608,0.29187965393066406,0.6198664903640747,-0.031929075717926025,0.2530142366886139,0.6271037459373474,-0.038971368223428726,0.25927799940109253,0.6436368227005005,-0.03542879968881607,0.2723436653614044,0.648430585861206,-0.031796835362911224
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3282337784767151,0.6908910274505615,-3.7007445996550814e-08,0.3231530487537384,0.6374704241752625,-0.001675369800068438,0.3099367320537567,0.5853145718574524,-0.008585292845964432,0.2932943105697632,0.5438290238380432,-0.015948066487908363,0.2804453372955322,0.5167145133018494,-0.025218740105628967,0.3091942369937897,0.5385612845420837,-0.019513022154569626,0.2932146489620209,0.4826408922672272,-0.03231992945075035,0.2944319546222687,0.4407457113265991,-0.04217997193336487,0.2975621819496155,0.4039773643016815,-0.05026130750775337,0.30845117568969727,0.551906168460846,-0.02512233518064022,0.2520751953125,0.5507814288139343,-0.037793174386024475,0.2416645884513855,0.5766080617904663,-0.03989958018064499,0.24180710315704346,0.5903821587562561,-0.04127754643559456,0.30144646763801575,0.581404983997345,-0.030074547976255417,0.24890056252479553,0.5956128835678101,-0.03906097263097763,0.25420573353767395,0.6167649030685425,-0.034161318093538284,0.26753678917884827,0.6219371557235718,-0.031269870698451996,0.292810320854187,0.6167810559272766,-0.03544110804796219,0.2551533281803131,0.6260719299316406,-0.04358134791254997,0.2619880735874176,0.642903745174408,-0.03997347876429558,0.275557279586792,0.6480252742767334,-0.03608933463692665
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32845574617385864,0.6920868754386902,-2.2442225855456854e-08,0.32415056228637695,0.6382167339324951,-0.0019098895136266947,0.3105071783065796,0.5855445265769958,-0.008972658775746822,0.2924986481666565,0.5457402467727661,-0.01653583161532879,0.2772194743156433,0.5216301083564758,-0.026111222803592682,0.3078190088272095,0.5388033390045166,-0.017116816714406013,0.28996413946151733,0.48671820759773254,-0.02836371771991253,0.2892642021179199,0.4458286464214325,-0.03680124133825302,0.2910533547401428,0.40958070755004883,-0.04395539313554764,0.30658113956451416,0.5545941591262817,-0.022475814446806908,0.24902531504631042,0.5522181987762451,-0.03448455408215523,0.23891955614089966,0.578825831413269,-0.03648054227232933,0.2397204339504242,0.5938571095466614,-0.037546541541814804,0.2999837398529053,0.5849463939666748,-0.02723122015595436,0.24645674228668213,0.5956273674964905,-0.03584637492895126,0.2513180375099182,0.6170348525047302,-0.031018724665045738,0.2642369866371155,0.6217546463012695,-0.02798284962773323,0.29204386472702026,0.620074987411499,-0.032390713691711426,0.2528515160083771,0.6266162991523743,-0.039602477103471756,0.2592431604862213,0.6432548761367798,-0.03567563369870186,0.2725989818572998,0.647767961025238,-0.03167608007788658
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3298906981945038,0.7084587216377258,-2.400061305252166e-07,0.3275972008705139,0.6402206420898438,0.0031041414476931095,0.3133225739002228,0.5818201899528503,-0.001384774106554687,0.29539287090301514,0.5350717306137085,-0.007119471672922373,0.2803197503089905,0.5048995614051819,-0.012795915827155113,0.30974081158638,0.5393515229225159,-0.008600577712059021,0.26346319913864136,0.5272845029830933,-0.017818156629800797,0.2552768290042877,0.5569121837615967,-0.02145492471754551,0.25921356678009033,0.5811335444450378,-0.02335667610168457,0.3058818280696869,0.5567556619644165,-0.015754427760839462,0.2453627735376358,0.5552241206169128,-0.02184884250164032,0.2436600923538208,0.5873389840126038,-0.021459858864545822,0.25154197216033936,0.6052475571632385,-0.02250964753329754,0.29866108298301697,0.5853536128997803,-0.022625736892223358,0.2435850203037262,0.5960367321968079,-0.0273674838244915,0.2514575719833374,0.621394157409668,-0.023955849930644035,0.26570457220077515,0.6291913986206055,-0.023411283269524574,0.29103025794029236,0.618259847164154,-0.029259318485856056,0.25298693776130676,0.6249196529388428,-0.03396093472838402,0.2602107524871826,0.6434733271598816,-0.03189636394381523,0.27269360423088074,0.6479495167732239,-0.030395586043596268
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3283226788043976,0.7084883451461792,-1.7301110233347572e-07,0.3281545042991638,0.6423937678337097,0.002455738140270114,0.31410348415374756,0.5874999165534973,-0.0021406100131571293,0.29393279552459717,0.5493099093437195,-0.008040287531912327,0.276337593793869,0.5294821262359619,-0.014828987419605255,0.31078818440437317,0.5392053723335266,-0.009096113964915276,0.27020928263664246,0.5097126364707947,-0.01666104607284069,0.2532147169113159,0.5021311640739441,-0.01973441056907177,0.2467426210641861,0.4960942268371582,-0.022425701841711998,0.3062739074230194,0.55616694688797,-0.01602383330464363,0.24527797102928162,0.5530642867088318,-0.02276596613228321,0.24300135672092438,0.5858662724494934,-0.021458201110363007,0.2518274784088135,0.6023877263069153,-0.02137848548591137,0.2985042333602905,0.586063027381897,-0.022576546296477318,0.2427642047405243,0.5941560864448547,-0.028209613636136055,0.25004681944847107,0.6209881901741028,-0.023450270295143127,0.2641393840312958,0.6282174587249756,-0.021458927541971207,0.29045921564102173,0.620259165763855,-0.02907823771238327,0.25161153078079224,0.6266416311264038,-0.03500497713685036,0.25805193185806274,0.6458472013473511,-0.032543253153562546,0.270400732755661,0.6502100825309753,-0.030308587476611137
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3268353343009949,0.7077029347419739,-2.0811462775327527e-07,0.32564103603363037,0.6376264095306396,0.0017068878514692187,0.311689168214798,0.5734835863113403,-0.003136225277557969,0.2953602969646454,0.5224353075027466,-0.008552239276468754,0.2881232798099518,0.4852154850959778,-0.013589033856987953,0.3078000843524933,0.5326665043830872,-0.011039145290851593,0.2550583779811859,0.5280650854110718,-0.017192961648106575,0.25162288546562195,0.558306872844696,-0.017599724233150482,0.2620953917503357,0.5728121399879456,-0.018292488530278206,0.3037557005882263,0.5530994534492493,-0.01747145876288414,0.24392080307006836,0.5563840866088867,-0.022443290799856186,0.2477531135082245,0.5879449844360352,-0.020149648189544678,0.26017799973487854,0.6014993786811829,-0.02033248357474804,0.2966116964817047,0.5838487148284912,-0.023333754390478134,0.2427273690700531,0.5929911732673645,-0.02734827622771263,0.251442015171051,0.6186601519584656,-0.02240927889943123,0.2659490704536438,0.6260125637054443,-0.02136092074215412,0.2896040678024292,0.6187995672225952,-0.029078936204314232,0.25119829177856445,0.6259915828704834,-0.03429426625370979,0.25840356945991516,0.6446297764778137,-0.032609276473522186,0.2713097631931305,0.6486014723777771,-0.03138801455497742
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3256257176399231,0.7079073190689087,-2.059948087662633e-07,0.3213156461715698,0.6447807550430298,-0.0031339318957179785,0.3065526783466339,0.5771239995956421,-0.009729926474392414,0.29235753417015076,0.5248827338218689,-0.016031865030527115,0.2888726592063904,0.48183998465538025,-0.022160299122333527,0.30510759353637695,0.5315391421318054,-0.016306009143590927,0.24875257909297943,0.5319888591766357,-0.02527468092739582,0.2382097691297531,0.5570699572563171,-0.02932305820286274,0.24172575771808624,0.5725557804107666,-0.03212692216038704,0.3007604777812958,0.553939700126648,-0.020179474726319313,0.2411240041255951,0.5612382292747498,-0.027386734262108803,0.24558821320533752,0.5900928974151611,-0.026746369898319244,0.2576165199279785,0.6040468215942383,-0.027602149173617363,0.2940327525138855,0.5859163999557495,-0.023747120052576065,0.24049806594848633,0.5969438552856445,-0.029064105823636055,0.24979929625988007,0.6213688254356384,-0.024156354367733,0.2647473216056824,0.6286028027534485,-0.022573405876755714,0.2871939241886139,0.6218144297599792,-0.027685821056365967,0.24853165447711945,0.6318541169166565,-0.03437773510813713,0.255867600440979,0.6497264504432678,-0.03267949819564819,0.2688747048377991,0.6532397866249084,-0.0307514276355505
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3248216211795807,0.7077301740646362,-2.0547950896343536e-07,0.3206055164337158,0.6428899765014648,-0.0029269931837916374,0.3058623671531677,0.5743635296821594,-0.008710183203220367,0.29188913106918335,0.521303653717041,-0.014176073484122753,0.28964686393737793,0.4806872308254242,-0.01904521882534027,0.30623486638069153,0.5298389196395874,-0.014772538095712662,0.24995622038841248,0.5293595194816589,-0.023059459403157234,0.24600979685783386,0.5594284534454346,-0.025626251474022865,0.25658300518989563,0.5736775398254395,-0.027359113097190857,0.3015917241573334,0.5530935525894165,-0.018801122903823853,0.24162733554840088,0.559424638748169,-0.025774648413062096,0.24633468687534332,0.5904713273048401,-0.024339819326996803,0.25913113355636597,0.6025777459144592,-0.024557415395975113,0.29406699538230896,0.5859476923942566,-0.02266068197786808,0.24083685874938965,0.5959692597389221,-0.02836707979440689,0.24930882453918457,0.6219252347946167,-0.02345065027475357,0.2638407349586487,0.6285837292671204,-0.0216367207467556,0.2866736650466919,0.6225593686103821,-0.02682819403707981,0.24785690009593964,0.6299047470092773,-0.03304149582982063,0.2541830837726593,0.6478085517883301,-0.03137008100748062,0.2665809094905853,0.6515375375747681,-0.029543528333306313
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32444316148757935,0.7084289789199829,-2.04554268634638e-07,0.3204859495162964,0.6424493193626404,-0.002145676873624325,0.306387335062027,0.5744389295578003,-0.0081229442730546,0.2923968732357025,0.5216496586799622,-0.013886384665966034,0.28972506523132324,0.48118308186531067,-0.018986746668815613,0.3071826994419098,0.530999481678009,-0.015497831627726555,0.25269028544425964,0.5268189311027527,-0.02387295290827751,0.25050482153892517,0.5579881072044373,-0.02621467411518097,0.2622804045677185,0.5719031095504761,-0.027861187234520912,0.3020979166030884,0.5548157095909119,-0.020111454650759697,0.24316588044166565,0.5577782988548279,-0.0266704224050045,0.24787598848342896,0.5892320871353149,-0.024768147617578506,0.2608368992805481,0.6006453037261963,-0.024996871128678322,0.29412156343460083,0.5880724191665649,-0.02441340871155262,0.2419705092906952,0.5949597358703613,-0.02968902699649334,0.25003254413604736,0.6215015053749084,-0.024002747610211372,0.2641979157924652,0.6285040378570557,-0.022026611492037773,0.28624215722084045,0.6249274015426636,-0.028979487717151642,0.24805261194705963,0.6299765706062317,-0.03507052734494209,0.25446760654449463,0.648188591003418,-0.032980747520923615,0.2667101323604584,0.6520622372627258,-0.03106202743947506
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32175931334495544,0.713053286075592,-2.2896590223808744e-07,0.3206251263618469,0.6463590860366821,-0.0014122524298727512,0.3074153661727905,0.5769301652908325,-0.006895536556839943,0.2934166193008423,0.5245591998100281,-0.012357767671346664,0.2917798161506653,0.4824492335319519,-0.017517762258648872,0.3078407645225525,0.5351555347442627,-0.013865796849131584,0.25936514139175415,0.523188591003418,-0.02152085490524769,0.24600809812545776,0.5381505489349365,-0.02442075125873089,0.24470774829387665,0.547510027885437,-0.02678033895790577,0.30185583233833313,0.5582891702651978,-0.018353791907429695,0.24524730443954468,0.5606251358985901,-0.024466287344694138,0.2497703582048416,0.5879002809524536,-0.02332058735191822,0.2626221776008606,0.598664402961731,-0.02442402020096779,0.2940587103366852,0.5906266570091248,-0.022447744384407997,0.2427017092704773,0.5972020030021667,-0.02730563096702099,0.25255516171455383,0.621258020401001,-0.0221265722066164,0.267852246761322,0.6264610290527344,-0.02072811685502529,0.2863308787345886,0.6266169548034668,-0.026754390448331833,0.24796175956726074,0.629728376865387,-0.03294522315263748,0.25526201725006104,0.6476385593414307,-0.030922984704375267,0.2677871286869049,0.6510085463523865,-0.029169805347919464
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32175931334495544,0.713053286075592,-2.2896590223808744e-07,0.3206251263618469,0.6463590860366821,-0.0014122524298727512,0.3074153661727905,0.5769301652908325,-0.006895536556839943,0.2934166193008423,0.5245591998100281,-0.012357767671346664,0.2917798161506653,0.4824492335319519,-0.017517762258648872,0.3078407645225525,0.5351555347442627,-0.013865796849131584,0.25936514139175415,0.523188591003418,-0.02152085490524769,0.24600809812545776,0.5381505489349365,-0.02442075125873089,0.24470774829387665,0.547510027885437,-0.02678033895790577,0.30185583233833313,0.5582891702651978,-0.018353791907429695,0.24524730443954468,0.5606251358985901,-0.024466287344694138,0.2497703582048416,0.5879002809524536,-0.02332058735191822,0.2626221776008606,0.598664402961731,-0.02442402020096779,0.2940587103366852,0.5906266570091248,-0.022447744384407997,0.2427017092704773,0.5972020030021667,-0.02730563096702099,0.25255516171455383,0.621258020401001,-0.0221265722066164,0.267852246761322,0.6264610290527344,-0.02072811685502529,0.2863308787345886,0.6266169548034668,-0.026754390448331833,0.24796175956726074,0.629728376865387,-0.03294522315263748,0.25526201725006104,0.6476385593414307,-0.030922984704375267,0.2677871286869049,0.6510085463523865,-0.029169805347919464
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3215104341506958,0.7065154314041138,-3.9828641718031577e-08,0.32233577966690063,0.647070586681366,-0.0006319449748843908,0.3095192313194275,0.5934724807739258,-0.006943826097995043,0.28907468914985657,0.560495913028717,-0.014258603565394878,0.2702699303627014,0.5457848310470581,-0.022975469008088112,0.30902647972106934,0.5458465218544006,-0.015062063001096249,0.2873568534851074,0.49135512113571167,-0.02530762553215027,0.28033843636512756,0.4503510296344757,-0.03212834894657135,0.2768045961856842,0.41321271657943726,-0.038226015865802765,0.30441340804100037,0.5618172287940979,-0.021862000226974487,0.24757710099220276,0.5544983148574829,-0.032860640436410904,0.24461743235588074,0.5878937244415283,-0.03272804990410805,0.2543330788612366,0.6029751896858215,-0.03249196335673332,0.2947969138622284,0.5917436480522156,-0.02833804488182068,0.24333816766738892,0.5962221026420593,-0.03671976178884506,0.25079670548439026,0.6227790117263794,-0.031093966215848923,0.26573610305786133,0.6294919848442078,-0.027640001848340034,0.2849755883216858,0.6272990703582764,-0.035292960703372955,0.24752965569496155,0.6287890672683716,-0.04184119403362274,0.2549903690814972,0.6479182839393616,-0.037410665303468704,0.2684061825275421,0.6535789966583252,-0.03331872820854187
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3197842538356781,0.7094157338142395,1.2299783413993737e-09,0.31888070702552795,0.6513833999633789,-0.0024912101216614246,0.3076012432575226,0.5984581708908081,-0.009238902479410172,0.2886410355567932,0.5694364309310913,-0.017012134194374084,0.27053678035736084,0.5613428950309753,-0.026354895904660225,0.30741453170776367,0.5473098158836365,-0.015873340889811516,0.29298239946365356,0.4876841902732849,-0.027819134294986725,0.2928810119628906,0.44406333565711975,-0.0367545485496521,0.29517650604248047,0.40436702966690063,-0.044297654181718826,0.3039478659629822,0.563289999961853,-0.021619446575641632,0.24745410680770874,0.5562977194786072,-0.03506644815206528,0.2422894537448883,0.587550163269043,-0.0372190959751606,0.25002825260162354,0.6011855006217957,-0.038164544850587845,0.2951812148094177,0.5935463309288025,-0.02710280753672123,0.24362453818321228,0.5987790822982788,-0.03698371723294258,0.25072792172431946,0.6230177879333496,-0.032191596925258636,0.2655632495880127,0.6285949349403381,-0.028785331174731255,0.28557437658309937,0.6285468339920044,-0.033253274857997894,0.24805131554603577,0.630145251750946,-0.04055861383676529,0.2552381753921509,0.6491926908493042,-0.03614888712763786,0.2689647674560547,0.655265212059021,-0.03158324956893921
