frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33287644386291504,0.7322663068771362,-1.2077116195996496e-07,0.33526962995529175,0.668910562992096,0.0012628308031708002,0.32500672340393066,0.6082252860069275,-0.004212753381580114,0.31295910477638245,0.5596287846565247,-0.011155310086905956,0.30553558468818665,0.5212154984474182,-0.01923372969031334,0.31936901807785034,0.5707637667655945,-0.012039045803248882,0.28415289521217346,0.5244306921958923,-0.020733503624796867,0.2739187777042389,0.495063453912735,-0.025710441172122955,0.2721415162086487,0.46674853563308716,-0.030713872984051704,0.31798017024993896,0.5921289324760437,-0.01924683339893818,0.25627386569976807,0.5822232961654663,-0.027120893821120262,0.2553640604019165,0.6102904677391052,-0.026921918615698814,0.2657482624053955,0.6236250400543213,-0.028608981519937515,0.3114356994628906,0.6265199184417725,-0.026094261556863785,0.25397929549217224,0.6242336630821228,-0.03143533319234848,0.25936949253082275,0.6481888294219971,-0.026801763102412224,0.27340394258499146,0.6562185883522034,-0.02623375877737999,0.30400246381759644,0.6642893552780151,-0.03321145102381706,0.26256921887397766,0.6641278862953186,-0.038985464721918106,0.2687249481678009,0.6787266731262207,-0.03711318224668503,0.28259676694869995,0.6846613883972168,-0.03622419387102127
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3317432999610901,0.7361388206481934,-1.6572296601680137e-07,0.3325096666812897,0.6744697690010071,0.0007301699370145798,0.3211873769760132,0.6099811792373657,-0.005329938139766455,0.3106462359428406,0.5560594201087952,-0.012380564585328102,0.3070906102657318,0.5154933333396912,-0.020556576550006866,0.3168167173862457,0.5722111463546753,-0.01694859378039837,0.2795746922492981,0.5218010544776917,-0.027600370347499847,0.2618030607700348,0.490726113319397,-0.03311782330274582,0.25182774662971497,0.4611714780330658,-0.03772776201367378,0.3160855770111084,0.5927733182907104,-0.023180657997727394,0.2554192543029785,0.5874224305152893,-0.030227359384298325,0.257309228181839,0.6180077195167542,-0.027718527242541313,0.26926666498184204,0.6301628947257996,-0.02779463119804859,0.3095543384552002,0.6281717419624329,-0.028936749324202538,0.25402289628982544,0.6329659819602966,-0.03381381556391716,0.261675626039505,0.6560210585594177,-0.028278281912207603,0.2766898274421692,0.6610379815101624,-0.02706996724009514,0.3021979033946991,0.6649534702301025,-0.03478023782372475,0.2616107165813446,0.6692859530448914,-0.04029353708028793,0.2697514593601227,0.6839141249656677,-0.037961650639772415,0.28469112515449524,0.6886152625083923,-0.03658578172326088
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329937219619751,0.7337698936462402,-2.1138941974641057e-07,0.3337174654006958,0.6728549599647522,0.0003777516831178218,0.3259022831916809,0.615389883518219,-0.005574119742959738,0.31370770931243896,0.5733574628829956,-0.012395469471812248,0.30504992604255676,0.5510628819465637,-0.018793582916259766,0.3194051682949066,0.5672436952590942,-0.014429966919124126,0.27235427498817444,0.5518272519111633,-0.021886318922042847,0.2651030421257019,0.572605550289154,-0.02321731671690941,0.27063265442848206,0.5749039053916931,-0.02476116642355919,0.3161356449127197,0.592215895652771,-0.021184075623750687,0.2558615803718567,0.5877009034156799,-0.027239525690674782,0.26069459319114685,0.6200768351554871,-0.025070052593946457,0.2740168273448944,0.628550112247467,-0.025166667997837067,0.3098929524421692,0.6264379024505615,-0.02736210636794567,0.2542523145675659,0.6271026134490967,-0.03140215203166008,0.2632165253162384,0.6543677449226379,-0.026070529595017433,0.2779271900653839,0.6585806012153625,-0.024749545380473137,0.3032166361808777,0.6638323068618774,-0.033647265285253525,0.26267921924591064,0.6648188233375549,-0.03721880167722702,0.2705223560333252,0.6809309124946594,-0.0336872898042202,0.2839585244655609,0.6852009296417236,-0.03142216056585312
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33278340101242065,0.7346117496490479,-2.2455648718278098e-07,0.3274095952510834,0.6690295338630676,0.0004340528976172209,0.31761613488197327,0.599755585193634,-0.004317523445934057,0.3084733486175537,0.5437016487121582,-0.009603649377822876,0.307799756526947,0.5047153234481812,-0.013693541288375854,0.318333238363266,0.5590535998344421,-0.010326720774173737,0.26430845260620117,0.5587090849876404,-0.018641658127307892,0.2650830149650574,0.5879291296005249,-0.021021442487835884,0.27925747632980347,0.5954560041427612,-0.022545436397194862,0.3165198266506195,0.5853255391120911,-0.016160599887371063,0.25712448358535767,0.5900265574455261,-0.02160736918449402,0.2661808729171753,0.617472231388092,-0.01984979584813118,0.2804347276687622,0.6236679553985596,-0.020245499908924103,0.3118828237056732,0.6194087862968445,-0.02182130515575409,0.25948840379714966,0.6262239217758179,-0.025438830256462097,0.2704726457595825,0.649712324142456,-0.020983630791306496,0.28561505675315857,0.6527509093284607,-0.020280618220567703,0.30664297938346863,0.6572917699813843,-0.02767329476773739,0.26773664355278015,0.6656582951545715,-0.031162966042757034,0.2759398818016052,0.6798211932182312,-0.029787542298436165,0.28917405009269714,0.6815454959869385,-0.02903600037097931
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3340868353843689,0.7334791421890259,-2.0734258043830778e-07,0.329355925321579,0.6691020727157593,0.0001557567884447053,0.31832852959632874,0.5985984206199646,-0.00445298757404089,0.30860990285873413,0.5424044132232666,-0.009504479356110096,0.3078744411468506,0.5028872489929199,-0.013230839744210243,0.31812170147895813,0.5594415664672852,-0.01007006410509348,0.26360398530960083,0.560481071472168,-0.018762676045298576,0.2661465108394623,0.5881292223930359,-0.021400494500994682,0.2806682884693146,0.593295156955719,-0.022928964346647263,0.3159182667732239,0.5866487622261047,-0.01566447876393795,0.25664764642715454,0.5913698673248291,-0.021083243191242218,0.26731017231941223,0.6169168949127197,-0.01924377866089344,0.2818252742290497,0.6206735372543335,-0.019514314830303192,0.31069478392601013,0.6211357116699219,-0.02129487879574299,0.25845617055892944,0.6283164620399475,-0.02483593486249447,0.27063387632369995,0.6496833562850952,-0.020893525332212448,0.2859978973865509,0.6506152153015137,-0.020450692623853683,0.3048613667488098,0.6587663292884827,-0.02715453691780567,0.2667129933834076,0.6665196418762207,-0.03056487813591957,0.27565884590148926,0.6789659857749939,-0.02986009605228901,0.28912240266799927,0.6793853044509888,-0.029604757204651833
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3363656997680664,0.7421563267707825,-2.5501310574327363e-07,0.33119654655456543,0.6711955070495605,-0.0001201601917273365,0.32057151198387146,0.5979222655296326,-0.00473465770483017,0.3099490702152252,0.5396026372909546,-0.009917217306792736,0.3087414503097534,0.499056875705719,-0.014125609770417213,0.32373666763305664,0.559905469417572,-0.011290685273706913,0.2685808837413788,0.5497346520423889,-0.019658656790852547,0.26410365104675293,0.5788763165473938,-0.022239089012145996,0.27489396929740906,0.5931585431098938,-0.02376432530581951,0.3215788006782532,0.5898069739341736,-0.016639597713947296,0.261430025100708,0.5888398289680481,-0.022692281752824783,0.26868873834609985,0.6154441237449646,-0.02154337428510189,0.28365400433540344,0.6237536668777466,-0.022352075204253197,0.31621095538139343,0.6263711452484131,-0.021723700687289238,0.26252710819244385,0.6277284622192383,-0.025870444253087044,0.2720966637134552,0.6494392156600952,-0.02165464498102665,0.287626177072525,0.6530190110206604,-0.020838966593146324,0.3097230792045593,0.6646517515182495,-0.027010023593902588,0.2697424292564392,0.6663057804107666,-0.03080066852271557,0.2769466042518616,0.6784898638725281,-0.029238015413284302,0.29063451290130615,0.6802957653999329,-0.028153803199529648
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3364734947681427,0.7429475784301758,-2.5760888888726186e-07,0.3322727680206299,0.6707741618156433,-0.0003732728655450046,0.3215717077255249,0.5984430909156799,-0.0054496340453624725,0.3096080720424652,0.5416501760482788,-0.011083099991083145,0.30727139115333557,0.5003132224082947,-0.01562397088855505,0.32457900047302246,0.5612475275993347,-0.011423087678849697,0.2720997929573059,0.5471606254577637,-0.019479142501950264,0.2653907537460327,0.5730092525482178,-0.021881157532334328,0.27247777581214905,0.5857019424438477,-0.023496605455875397,0.32174062728881836,0.590352475643158,-0.01685074344277382,0.2622598111629486,0.5874709486961365,-0.02297981083393097,0.27106595039367676,0.6150093078613281,-0.022156285122036934,0.2872108221054077,0.6234930157661438,-0.023372845724225044,0.3167761564254761,0.6274620890617371,-0.021974273025989532,0.2627997398376465,0.6296722888946533,-0.02597653865814209,0.27489423751831055,0.6524376273155212,-0.02173442579805851,0.29222285747528076,0.655982494354248,-0.021145077422261238,0.3109400272369385,0.6668369174003601,-0.027345838025212288,0.270222932100296,0.6676006317138672,-0.031244797632098198,0.27877840399742126,0.6813758015632629,-0.02949313260614872,0.29352670907974243,0.6842635869979858,-0.028392640873789787
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33701932430267334,0.7480467557907104,-2.42285750573501e-07,0.3398647606372833,0.6795177459716797,0.0028143455274403095,0.3288578689098358,0.6180431842803955,-0.0023410574067384005,0.3079504370689392,0.5782117247581482,-0.009212377481162548,0.2903539538383484,0.5552714467048645,-0.016668828204274178,0.3291207253932953,0.5713003873825073,-0.010343428701162338,0.28833621740341187,0.5359030961990356,-0.019758736714720726,0.2640824317932129,0.5276976227760315,-0.025937357917428017,0.2478429675102234,0.5187370181083679,-0.030940495431423187,0.3246462941169739,0.5939742922782898,-0.01838451810181141,0.26581135392189026,0.584526538848877,-0.02409554459154606,0.26826050877571106,0.6162207126617432,-0.024544164538383484,0.2816048264503479,0.6288612484931946,-0.02727731317281723,0.3174484670162201,0.6289184093475342,-0.025939052924513817,0.26268070936203003,0.630969762802124,-0.028913747519254684,0.2724169194698334,0.6565303802490234,-0.024767182767391205,0.2891135513782501,0.6601870656013489,-0.025068756192922592,0.30966049432754517,0.667097806930542,-0.03371639922261238,0.2695193290710449,0.6674559116363525,-0.0373392216861248,0.277529239654541,0.6842902302742004,-0.033972304314374924,0.2913476824760437,0.6882997751235962,-0.03228936344385147
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33676597476005554,0.7493026852607727,-1.59560229917588e-07,0.336692750453949,0.6847162842750549,0.0013042931677773595,0.3250030279159546,0.6276971101760864,-0.0036950751673430204,0.30554676055908203,0.5945408344268799,-0.010067018680274487,0.2885371446609497,0.5807911157608032,-0.017488164827227592,0.326518177986145,0.5756155848503113,-0.010272959247231483,0.289725124835968,0.5325511693954468,-0.017426064237952232,0.27245187759399414,0.506231963634491,-0.022579491138458252,0.26267531514167786,0.48078858852386475,-0.027926165610551834,0.32411786913871765,0.5964037179946899,-0.017258940264582634,0.2647775411605835,0.585719108581543,-0.02297041565179825,0.2671312391757965,0.6150996685028076,-0.02324463240802288,0.2808862626552582,0.6272948384284973,-0.025356154888868332,0.3172071874141693,0.6304776072502136,-0.023745279759168625,0.2622338831424713,0.6328373551368713,-0.027347005903720856,0.27154818177223206,0.6565312743186951,-0.02396046742796898,0.28823933005332947,0.6604543924331665,-0.024020317941904068,0.30890077352523804,0.6685836315155029,-0.030496584251523018,0.2692500948905945,0.6686813235282898,-0.034388359636068344,0.27751755714416504,0.6850646734237671,-0.031363070011138916,0.29152190685272217,0.6900461912155151,-0.029520997777581215
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3393530249595642,0.7462400197982788,-1.2185255116037297e-07,0.3365478813648224,0.6823460459709167,0.004786132834851742,0.32754161953926086,0.62745600938797,0.0015586315421387553,0.31034743785858154,0.5962494015693665,-0.0041734869591891766,0.29289254546165466,0.5858992338180542,-0.010931952856481075,0.32667088508605957,0.5759618878364563,-0.004924172069877386,0.298546701669693,0.5433626174926758,-0.01262607891112566,0.2963632345199585,0.5360129475593567,-0.017628256231546402,0.2999972105026245,0.5264014005661011,-0.021733151748776436,0.32287877798080444,0.5951594114303589,-0.01332356221973896,0.2628869414329529,0.5895439982414246,-0.018982544541358948,0.26541703939437866,0.6185827851295471,-0.019473599269986153,0.2776879668235779,0.6305446028709412,-0.021355118602514267,0.3152056634426117,0.628707766532898,-0.02132849581539631,0.25862395763397217,0.629608690738678,-0.025359639897942543,0.2663706839084625,0.6528702974319458,-0.02233704924583435,0.2809177339076996,0.6588419079780579,-0.022194363176822662,0.3070359230041504,0.6675688624382019,-0.029353776946663857,0.26660075783729553,0.6657992005348206,-0.032940175384283066,0.2732859253883362,0.6831111311912537,-0.03018851764500141,0.2870045304298401,0.6901635527610779,-0.028361769393086433
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3414929211139679,0.7288174629211426,2.3185261710523264e-08,0.33634504675865173,0.673626184463501,0.001328974962234497,0.32351192831993103,0.6238377690315247,-0.004597420804202557,0.305404931306839,0.5901315808296204,-0.011920652352273464,0.2880762815475464,0.5751829743385315,-0.021594326943159103,0.3220973610877991,0.5725855827331543,-0.01617434248328209,0.3073312044143677,0.5173880457878113,-0.027487684041261673,0.3099483549594879,0.47511857748031616,-0.03623196855187416,0.31419867277145386,0.43681585788726807,-0.04368801414966583,0.3215741813182831,0.5875702500343323,-0.023287232965230942,0.26314252614974976,0.583402156829834,-0.03453946113586426,0.2557617425918579,0.6110439896583557,-0.03620964661240578,0.2600741684436798,0.6273902654647827,-0.03774835169315338,0.31462395191192627,0.6189314126968384,-0.029569247737526894,0.2584385871887207,0.6267598867416382,-0.03729436919093132,0.2599089741706848,0.6464029550552368,-0.03252667188644409,0.27028635144233704,0.6539531350135803,-0.030211271718144417,0.3057037591934204,0.6560322046279907,-0.03615710511803627,0.265155166387558,0.6610034108161926,-0.042732976377010345,0.2701193690299988,0.6779886484146118,-0.03908948600292206,0.28256097435951233,0.6852699518203735,-0.035798490047454834
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3405599892139435,0.7315336465835571,2.123248465935035e-09,0.33794113993644714,0.6733448505401611,0.0016808267682790756,0.32541120052337646,0.6243756413459778,-0.004742763005197048,0.3062573969364166,0.5928109884262085,-0.01264906395226717,0.2883773744106293,0.5809825658798218,-0.022411484271287918,0.321541965007782,0.5715765953063965,-0.015699656680226326,0.295707643032074,0.518384575843811,-0.02637881599366665,0.29434722661972046,0.48138701915740967,-0.03358449041843414,0.2974926233291626,0.4459145963191986,-0.03983145207166672,0.3192565143108368,0.5872738361358643,-0.023714305832982063,0.2587071359157562,0.5817894339561462,-0.03406175225973129,0.2574547529220581,0.6129975914955139,-0.03424783796072006,0.26734909415245056,0.629498302936554,-0.034979529678821564,0.31218141317367554,0.6187726259231567,-0.031113596633076668,0.25576305389404297,0.626126229763031,-0.03852182999253273,0.2623364329338074,0.6498357057571411,-0.0333673320710659,0.27644869685173035,0.6568673849105835,-0.03107798472046852,0.30451029539108276,0.6557091474533081,-0.03884242847561836,0.26418033242225647,0.6611223220825195,-0.044930458068847656,0.2711952030658722,0.6795926690101624,-0.04109557345509529,0.28424468636512756,0.6860675811767578,-0.03803176432847977
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3394816219806671,0.7445538640022278,-1.7867135682081425e-07,0.336819052696228,0.6766170263290405,0.0054817767813801765,0.3269117772579193,0.6215822696685791,0.0025847265496850014,0.30868110060691833,0.5901041626930237,-0.0032224804162979126,0.29156985878944397,0.5795676112174988,-0.009007202461361885,0.3274558484554291,0.5688120722770691,-0.00330746010877192,0.29799342155456543,0.5292643904685974,-0.013843555934727192,0.293756902217865,0.5416795015335083,-0.019315218552947044,0.2980358302593231,0.5555261969566345,-0.022230662405490875,0.3223063051700592,0.5865856409072876,-0.01199434045702219,0.26364997029304504,0.5771592259407043,-0.01871473528444767,0.2660706341266632,0.6098226308822632,-0.01883120834827423,0.279017835855484,0.6241463422775269,-0.019821831956505775,0.31426531076431274,0.6187353134155273,-0.020684735849499702,0.258423775434494,0.6189948916435242,-0.025292063131928444,0.2664460837841034,0.6452206373214722,-0.021428026258945465,0.281569242477417,0.6522397398948669,-0.020292777568101883,0.3062690198421478,0.6568066477775574,-0.02937278337776661,0.2655423581600189,0.6555821895599365,-0.03258603811264038,0.2721460163593292,0.6752623319625854,-0.028797611594200134,0.2855185568332672,0.6828620433807373,-0.02583107352256775
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33778655529022217,0.745929479598999,-2.462187467244803e-07,0.3312012255191803,0.6757900714874268,0.00010574956831987947,0.3191988468170166,0.5989691615104675,-0.0033941036090254784,0.30714815855026245,0.5418448448181152,-0.007528082001954317,0.3033306896686554,0.504628598690033,-0.01028930302709341,0.3247566819190979,0.5585262775421143,-0.00679475162178278,0.27138879895210266,0.548127293586731,-0.016031328588724136,0.27099257707595825,0.5799382328987122,-0.019807519391179085,0.2846110463142395,0.5909591317176819,-0.022111110389232635,0.3221840560436249,0.5830868482589722,-0.012338561937212944,0.26169222593307495,0.5821743607521057,-0.019096551463007927,0.27026689052581787,0.6119775772094727,-0.018432263284921646,0.28561314940452576,0.618388831615448,-0.018917012959718704,0.3162761926651001,0.6170804500579834,-0.0181167833507061,0.26223164796829224,0.6219064593315125,-0.02344764582812786,0.2734786868095398,0.647346019744873,-0.01990414969623089,0.28997349739074707,0.6493709087371826,-0.018922410905361176,0.3097171187400818,0.6551185846328735,-0.0241352878510952,0.26951539516448975,0.6611177325248718,-0.028781387954950333,0.27736207842826843,0.6781160831451416,-0.027883633971214294,0.29089951515197754,0.6802775859832764,-0.026900766417384148
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34106749296188354,0.7467144131660461,-2.225816331247188e-07,0.3335774540901184,0.6791563630104065,-0.0005807527340948582,0.3199073076248169,0.6060894131660461,-0.004875372163951397,0.3074186146259308,0.5487744808197021,-0.009358995594084263,0.3036208748817444,0.505682110786438,-0.012751649133861065,0.32301560044288635,0.5622760057449341,-0.009931999258697033,0.2670612633228302,0.5594556331634521,-0.019017891958355904,0.2681986689567566,0.590089738368988,-0.022552289068698883,0.28210383653640747,0.5990639925003052,-0.02486841194331646,0.32013651728630066,0.5867630243301392,-0.015484984032809734,0.25982362031936646,0.5874770283699036,-0.021843882277607918,0.2679881751537323,0.6170523166656494,-0.02030174992978573,0.28160831332206726,0.6252843737602234,-0.02067696861922741,0.3142678141593933,0.6200884580612183,-0.02120555378496647,0.26059556007385254,0.6243476271629333,-0.026440078392624855,0.2709365785121918,0.6507396697998047,-0.021488532423973083,0.2856391966342926,0.6551986932754517,-0.019955314695835114,0.30853042006492615,0.6586945652961731,-0.027174610644578934,0.2685418725013733,0.6626662611961365,-0.03234823793172836,0.27662962675094604,0.680744469165802,-0.030626483261585236,0.2896134853363037,0.6845201849937439,-0.02915799431502819
