frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34605252742767334,0.6549315452575684,-3.93682491051095e-08,0.3486114740371704,0.6038159132003784,-0.002596989506855607,0.3422245979309082,0.5493684411048889,-0.008347691968083382,0.3365938663482666,0.5054728984832764,-0.013764625415205956,0.332939475774765,0.476916640996933,-0.020366841927170753,0.3288916051387787,0.5120974183082581,-0.023724865168333054,0.30111822485923767,0.44902440905570984,-0.036766596138477325,0.28591081500053406,0.4032689332962036,-0.04495073854923248,0.27520647644996643,0.3637191355228424,-0.05155004933476448,0.31846022605895996,0.5274530649185181,-0.027590535581111908,0.2669971287250519,0.5205972790718079,-0.038749098777770996,0.26824653148651123,0.5504245162010193,-0.03676065802574158,0.2801854610443115,0.5645475387573242,-0.03547685593366623,0.30663272738456726,0.5551228523254395,-0.030998440459370613,0.2647475600242615,0.5663213729858398,-0.039284657686948776,0.27436891198158264,0.5863234996795654,-0.032239265739917755,0.28967270255088806,0.5891939997673035,-0.027991950511932373,0.29564085602760315,0.5876212120056152,-0.03482570871710777,0.267926424741745,0.5966010093688965,-0.04255673289299011,0.2779237627983093,0.6133570671081543,-0.038458943367004395,0.29197439551353455,0.6153258681297302,-0.03433075174689293
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34597793221473694,0.6541114449501038,-5.8748170772560115e-08,0.34775274991989136,0.6039722561836243,-0.002413135953247547,0.34105706214904785,0.54857337474823,-0.007583047728985548,0.3372548818588257,0.502921462059021,-0.012592415325343609,0.33749839663505554,0.4696708917617798,-0.018532857298851013,0.3278440833091736,0.5082203149795532,-0.022686980664730072,0.29964375495910645,0.4445926547050476,-0.03677535057067871,0.28505006432533264,0.39869898557662964,-0.045606665313243866,0.2750835716724396,0.35760223865509033,-0.05256930738687515,0.31743377447128296,0.5226921439170837,-0.026839278638362885,0.2657094895839691,0.5163742303848267,-0.03964252024888992,0.26713961362838745,0.5480392575263977,-0.037972353398799896,0.27972573041915894,0.5623783469200134,-0.03657647222280502,0.30558687448501587,0.5496154427528381,-0.030769873410463333,0.2627466022968292,0.5628732442855835,-0.04035761579871178,0.27200618386268616,0.584922730922699,-0.032801542431116104,0.2875668704509735,0.5881653428077698,-0.027910994365811348,0.29451796412467957,0.5819436311721802,-0.03525387868285179,0.2653351128101349,0.5934897661209106,-0.04409998655319214,0.2749032974243164,0.6123782396316528,-0.04042040556669235,0.28904736042022705,0.6141120195388794,-0.03640236705541611
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3439798057079315,0.6491085290908813,-5.1753385577058e-08,0.3460235893726349,0.6001119613647461,-0.0029294819105416536,0.3412345349788666,0.5478596091270447,-0.008737345226109028,0.33915144205093384,0.5035272836685181,-0.014060420915484428,0.33877837657928467,0.46889227628707886,-0.020295899361371994,0.3268830180168152,0.5052065849304199,-0.024371232837438583,0.2990483343601227,0.4426286816596985,-0.03852222487330437,0.2852572202682495,0.39778977632522583,-0.04749448224902153,0.27634185552597046,0.35690683126449585,-0.05455974489450455,0.3169894516468048,0.5200057029724121,-0.028357060626149178,0.2639487683773041,0.5141887664794922,-0.04077005758881569,0.2650822699069977,0.5458903908729553,-0.03923960402607918,0.2774506211280823,0.560840904712677,-0.03817761689424515,0.3054499626159668,0.5473184585571289,-0.032044168561697006,0.2610293924808502,0.5608993768692017,-0.04142878204584122,0.2699427008628845,0.5836527347564697,-0.034284692257642746,0.2854978144168854,0.5871493816375732,-0.029897641390562057,0.2948257029056549,0.5792005658149719,-0.036263495683670044,0.2643425166606903,0.5916802883148193,-0.0452512763440609,0.2738935053348541,0.6111398935317993,-0.041772980242967606,0.2880334258079529,0.6129924654960632,-0.03797202184796333
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34280478954315186,0.6505037546157837,-6.403158181456092e-08,0.34108057618141174,0.5946078896522522,-0.0016067302785813808,0.32890868186950684,0.5446068048477173,-0.007955355569720268,0.3100802004337311,0.5147445201873779,-0.015417825430631638,0.2897958755493164,0.5059990882873535,-0.024326110258698463,0.3249726891517639,0.4976170063018799,-0.016993002966046333,0.30268582701683044,0.43726515769958496,-0.029438404366374016,0.2923814356327057,0.3929709494113922,-0.03721661493182182,0.28549817204475403,0.3544076085090637,-0.043607667088508606,0.31743407249450684,0.5124891400337219,-0.022740347310900688,0.26084020733833313,0.5089012384414673,-0.03716917708516121,0.2585279047489166,0.544224202632904,-0.037462204694747925,0.26902565360069275,0.5602346658706665,-0.03662244975566864,0.3075055480003357,0.5397979617118835,-0.02832489088177681,0.25808799266815186,0.5500320196151733,-0.03881944715976715,0.26539888978004456,0.5763382315635681,-0.03285842016339302,0.280102014541626,0.5809776782989502,-0.02851509116590023,0.2981521189212799,0.572467029094696,-0.03456718847155571,0.2625409960746765,0.582890510559082,-0.04263097420334816,0.2680526077747345,0.6021801829338074,-0.039161182940006256,0.2800626754760742,0.6046404242515564,-0.03529643639922142
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3421054184436798,0.6513770818710327,-5.892133003726485e-08,0.3413974642753601,0.5934655666351318,-0.0005027081933803856,0.3285583555698395,0.5443280935287476,-0.00669278297573328,0.3069205582141876,0.5192636847496033,-0.014165707863867283,0.28428417444229126,0.515728771686554,-0.023335907608270645,0.3245886266231537,0.4979708194732666,-0.01620160974562168,0.30239859223365784,0.4368537664413452,-0.027250394225120544,0.29200541973114014,0.39197733998298645,-0.03402722254395485,0.28533104062080383,0.3534332513809204,-0.039834827184677124,0.31659185886383057,0.5127958655357361,-0.022442782297730446,0.26110970973968506,0.5084104537963867,-0.03548356890678406,0.2574852705001831,0.542994499206543,-0.03557334840297699,0.2671258747577667,0.56005859375,-0.03472265601158142,0.30697426199913025,0.5401327610015869,-0.02826642617583275,0.258075088262558,0.5510441660881042,-0.03761373832821846,0.2641831934452057,0.5772431492805481,-0.0322149433195591,0.2780762016773224,0.5822181701660156,-0.02843429520726204,0.29818350076675415,0.5729096531867981,-0.034599605947732925,0.2629908621311188,0.5837309956550598,-0.0414089597761631,0.26793599128723145,0.6020287871360779,-0.037651367485523224,0.27937737107276917,0.6044267416000366,-0.03383937478065491
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34301942586898804,0.6523563861846924,-5.6137260173727555e-08,0.3407348394393921,0.595149040222168,-0.002598517807200551,0.32664379477500916,0.5451139211654663,-0.009699978865683079,0.3039398193359375,0.5210497379302979,-0.01801219955086708,0.28030088543891907,0.5194821953773499,-0.027998890727758408,0.32392430305480957,0.4972439408302307,-0.017039554193615913,0.3018985390663147,0.4355763792991638,-0.02852514758706093,0.292072057723999,0.39029204845428467,-0.03531733527779579,0.28557905554771423,0.35227128863334656,-0.0410141721367836,0.31637322902679443,0.5128668546676636,-0.022679289802908897,0.2607653737068176,0.5102353096008301,-0.03760729357600212,0.2560185194015503,0.5475605130195618,-0.038511935621500015,0.264279305934906,0.5658846497535706,-0.03751148283481598,0.3073975741863251,0.5404081344604492,-0.028130415827035904,0.25817760825157166,0.5537123680114746,-0.03941577672958374,0.2644537389278412,0.5817850828170776,-0.034700434654951096,0.2784842848777771,0.5867962837219238,-0.030636480078101158,0.2989877760410309,0.572636067867279,-0.03420206531882286,0.26367589831352234,0.5864748358726501,-0.04162875562906265,0.26915836334228516,0.6060219407081604,-0.03799167275428772,0.281217098236084,0.6081981658935547,-0.03401016443967819
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34382572770118713,0.6582368016242981,-5.3191804738617066e-08,0.34058916568756104,0.6007784605026245,-0.0024102493189275265,0.3261992037296295,0.5510212779045105,-0.009287484921514988,0.3033670485019684,0.5285367965698242,-0.017566446214914322,0.27984195947647095,0.5279309153556824,-0.027502350509166718,0.3238688111305237,0.4999428689479828,-0.015725262463092804,0.3032132387161255,0.4376932978630066,-0.026745086535811424,0.2949067950248718,0.3925211429595947,-0.03321898728609085,0.28971970081329346,0.35471272468566895,-0.03878568112850189,0.31692245602607727,0.5152238607406616,-0.021459117531776428,0.26020562648773193,0.5117774605751038,-0.035833690315485,0.2558920979499817,0.5503829717636108,-0.03656674921512604,0.2648964822292328,0.5693501234054565,-0.03552231565117836,0.308257520198822,0.5430186986923218,-0.027081793174147606,0.2579403519630432,0.5554361343383789,-0.037820834666490555,0.2647996246814728,0.5843833088874817,-0.033014990389347076,0.27933672070503235,0.5900432467460632,-0.029005633667111397,0.2998751997947693,0.576576292514801,-0.03337123245000839,0.26368698477745056,0.5892258882522583,-0.040471382439136505,0.26973456144332886,0.6086301803588867,-0.03680531308054924,0.28238821029663086,0.6109352707862854,-0.03287067264318466
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3431967496871948,0.6595452427864075,-4.4019994760446934e-08,0.3388644754886627,0.605027973651886,-0.003555302508175373,0.3247356712818146,0.5548679232597351,-0.011024183593690395,0.3030813932418823,0.5294852256774902,-0.0196237750351429,0.2799900770187378,0.5258451700210571,-0.029788406565785408,0.3237345814704895,0.49984797835350037,-0.017353877425193787,0.3036500811576843,0.43755432963371277,-0.029200462624430656,0.296436607837677,0.3914318382740021,-0.036499299108982086,0.29215165972709656,0.35217565298080444,-0.042709484696388245,0.31677988171577454,0.5136836171150208,-0.022719645872712135,0.25975072383880615,0.5126444101333618,-0.037995681166648865,0.2562367916107178,0.5519735813140869,-0.03900713846087456,0.2656587064266205,0.5702507495880127,-0.03806005418300629,0.307644784450531,0.5407889485359192,-0.028053775429725647,0.25730371475219727,0.555752694606781,-0.03920146822929382,0.26493918895721436,0.5851808190345764,-0.03420428931713104,0.2797274589538574,0.5904390215873718,-0.030131183564662933,0.29914167523384094,0.5739720463752747,-0.03424501419067383,0.2629338800907135,0.5905536413192749,-0.04205663502216339,0.2693623900413513,0.6109176874160767,-0.03883510082960129,0.2818987965583801,0.6129648089408875,-0.03515138104557991
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3418048620223999,0.6612896919250488,-4.3846462460805924e-08,0.3380334675312042,0.6076395511627197,-0.0028374777175486088,0.32536032795906067,0.5584657192230225,-0.010046186856925488,0.3045251965522766,0.5315581560134888,-0.018456703051924706,0.2822019159793854,0.5259616374969482,-0.028351347893476486,0.32292503118515015,0.5008668899536133,-0.017506379634141922,0.30342304706573486,0.43782347440719604,-0.02966485731303692,0.2969174385070801,0.39177489280700684,-0.03719041869044304,0.2928043007850647,0.35109174251556396,-0.0436735562980175,0.3158799409866333,0.5145636796951294,-0.02336866222321987,0.2576972544193268,0.5123621821403503,-0.03884454444050789,0.25533682107925415,0.5525869727134705,-0.03974894434213638,0.26557618379592896,0.5707394480705261,-0.03891579806804657,0.3068225681781769,0.541819155216217,-0.029164277017116547,0.25582554936408997,0.554987907409668,-0.041212618350982666,0.26431167125701904,0.5855899453163147,-0.036262307316064835,0.27977481484413147,0.5906789302825928,-0.032161690294742584,0.2986992299556732,0.5750213265419006,-0.035679128021001816,0.26235517859458923,0.5900133848190308,-0.04478859156370163,0.2691708207130432,0.6107668876647949,-0.04202127084136009,0.28217706084251404,0.6126415133476257,-0.038514643907547
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3425258696079254,0.6659862995147705,-2.0488482022074095e-09,0.3379345238208771,0.6086772680282593,-0.0015606986125931144,0.3246006369590759,0.5573170185089111,-0.008696772158145905,0.30311617255210876,0.5312322378158569,-0.01744641177356243,0.2809920310974121,0.5252054929733276,-0.027697375044226646,0.32109421491622925,0.5014296174049377,-0.01577073521912098,0.30146974325180054,0.44132140278816223,-0.0281694196164608,0.2972736060619354,0.39635390043258667,-0.036297544836997986,0.2958643138408661,0.35573214292526245,-0.04304824024438858,0.3144893944263458,0.5146757364273071,-0.02242344245314598,0.25630491971969604,0.5142961740493774,-0.03760359436273575,0.2556866705417633,0.5529592633247375,-0.03898019343614578,0.2676265239715576,0.5698785781860352,-0.03854231908917427,0.306035578250885,0.5423988699913025,-0.0289091095328331,0.25416404008865356,0.5587087869644165,-0.04045064002275467,0.26295921206474304,0.5889012813568115,-0.03558925911784172,0.27876976132392883,0.5938845872879028,-0.0316929928958416,0.2983904480934143,0.5762277841567993,-0.03608042374253273,0.2608115077018738,0.5925477743148804,-0.04464130476117134,0.26829516887664795,0.614034116268158,-0.04149749502539635,0.28214702010154724,0.6164355874061584,-0.03777386620640755
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3419279456138611,0.6692336201667786,-2.1765735880308057e-07,0.3405979871749878,0.6049004793167114,0.0025078936014324427,0.3278343081474304,0.5524394512176514,-0.002451514359563589,0.30618584156036377,0.5256378054618835,-0.009349864907562733,0.28415387868881226,0.52376788854599,-0.016340050846338272,0.32268476486206055,0.5013865232467651,-0.006932578515261412,0.2742328643798828,0.4915507435798645,-0.017934806644916534,0.2660430073738098,0.5234770178794861,-0.02340683899819851,0.27059537172317505,0.5439990758895874,-0.026268672198057175,0.3142390251159668,0.5186142325401306,-0.014306869357824326,0.2552720308303833,0.5217085480690002,-0.023076217621564865,0.25836819410324097,0.5585019588470459,-0.023422909900546074,0.27176716923713684,0.5717112421989441,-0.02372569777071476,0.304861456155777,0.5467409491539001,-0.021749693900346756,0.2531092166900635,0.5612134337425232,-0.02907034195959568,0.2629302144050598,0.590474545955658,-0.02614547871053219,0.27871185541152954,0.595205545425415,-0.024541379883885384,0.29616355895996094,0.5794194936752319,-0.02915704809129238,0.26117655634880066,0.5916770100593567,-0.03414628282189369,0.2689987123012543,0.6131806969642639,-0.031378984451293945,0.2816523313522339,0.6158458590507507,-0.02871309407055378
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3434563875198364,0.6732476353645325,-2.0260121402770892e-07,0.3422752022743225,0.6090400815010071,-2.989575659739785e-05,0.32872241735458374,0.5530036091804504,-0.006282878573983908,0.3071525990962982,0.5261803865432739,-0.01392392534762621,0.2864459156990051,0.5226346254348755,-0.022252794355154037,0.31923720240592957,0.4999372363090515,-0.011919613927602768,0.2700830399990082,0.4768310487270355,-0.022760778665542603,0.24489012360572815,0.4847285747528076,-0.029484249651432037,0.23077021539211273,0.49085885286331177,-0.034315191209316254,0.3119164705276489,0.5200444459915161,-0.018434731289744377,0.2536777853965759,0.523346483707428,-0.027883777394890785,0.2580503821372986,0.5567599534988403,-0.029131535440683365,0.27248167991638184,0.5688853859901428,-0.03089778497815132,0.30406010150909424,0.5511883497238159,-0.024863461032509804,0.25333231687545776,0.5680931210517883,-0.031509023159742355,0.2649437189102173,0.5934398174285889,-0.0282772034406662,0.28174126148223877,0.5945083498954773,-0.027566684409976006,0.29715853929519653,0.5858094692230225,-0.03159817308187485,0.2616312801837921,0.5986225605010986,-0.037152115255594254,0.2716163694858551,0.6169686913490295,-0.03442487493157387,0.28519049286842346,0.6169446706771851,-0.032354891300201416
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3427713215351105,0.6719570159912109,-2.0873366679552419e-07,0.3397311270236969,0.6026519536972046,-8.30807548481971e-05,0.3307033181190491,0.5416726469993591,-0.005847660358995199,0.3230897784233093,0.4959251284599304,-0.012103077955543995,0.3233503997325897,0.46847596764564514,-0.01838703453540802,0.3161100149154663,0.4999232292175293,-0.014871899038553238,0.2635980546474457,0.5053003430366516,-0.022491594776511192,0.25996389985084534,0.5359081625938416,-0.02543906681239605,0.26743635535240173,0.550739586353302,-0.027861563488841057,0.30858346819877625,0.521560788154602,-0.020610228180885315,0.2508712112903595,0.5332165360450745,-0.028366122394800186,0.2567747235298157,0.5661030411720276,-0.028981255367398262,0.2699560821056366,0.5800766944885254,-0.030488627031445503,0.300751268863678,0.55153888463974,-0.0255447905510664,0.2510836124420166,0.5717149376869202,-0.031873010098934174,0.26328057050704956,0.5957762598991394,-0.02944687195122242,0.2793644666671753,0.6010514497756958,-0.029246119782328606,0.2934090793132782,0.5849153995513916,-0.030464865267276764,0.2602635622024536,0.6018994450569153,-0.036713216453790665,0.2697000205516815,0.6204321980476379,-0.03555258736014366,0.2823820412158966,0.6220425367355347,-0.03439619019627571
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34246188402175903,0.6706174612045288,-2.3950880745360337e-07,0.3394918441772461,0.6038340330123901,-2.8673417546087876e-05,0.32968559861183167,0.544296145439148,-0.00653733080253005,0.3218071460723877,0.4990820288658142,-0.013518912717700005,0.323605477809906,0.46887528896331787,-0.021326621994376183,0.3153170347213745,0.5020012855529785,-0.01708308979868889,0.2637658417224884,0.5107907652854919,-0.024948297068476677,0.25102582573890686,0.5364596247673035,-0.02883092872798443,0.24978628754615784,0.5528396368026733,-0.03185691684484482,0.3067269027233124,0.5245541930198669,-0.023111585527658463,0.2509406805038452,0.5357297658920288,-0.030182747170329094,0.24945607781410217,0.5652186274528503,-0.03147216513752937,0.2555042505264282,0.5820931792259216,-0.033751219511032104,0.29852569103240967,0.5547827482223511,-0.02806149423122406,0.25253772735595703,0.5763611793518066,-0.03329554200172424,0.26498377323150635,0.5986700654029846,-0.031294602900743484,0.28101158142089844,0.6044866442680359,-0.031876303255558014,0.29085928201675415,0.5886808633804321,-0.03289042040705681,0.25963497161865234,0.6046054363250732,-0.038410551846027374,0.2689640522003174,0.6225475072860718,-0.036520250141620636,0.2812521457672119,0.6247709393501282,-0.03512011468410492
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3379926383495331,0.6733517646789551,-1.641783313743872e-07,0.3366731107234955,0.6084871292114258,-0.0028142700903117657,0.3278375566005707,0.5449461936950684,-0.008232751861214638,0.3227764368057251,0.49776431918144226,-0.013627576641738415,0.3295908570289612,0.46927404403686523,-0.018409503623843193,0.3150980770587921,0.5083112716674805,-0.014069180935621262,0.26414617896080017,0.5132143497467041,-0.022110946476459503,0.26632726192474365,0.5428745746612549,-0.024779396131634712,0.27864304184913635,0.5509241819381714,-0.02677174285054207,0.30734938383102417,0.5298840999603271,-0.018210433423519135,0.2528056204319,0.5416983962059021,-0.024519145488739014,0.2607305347919464,0.5709816217422485,-0.023853743448853493,0.27408286929130554,0.5788893103599548,-0.024791652336716652,0.29909101128578186,0.5601128339767456,-0.022260179743170738,0.25179213285446167,0.577486515045166,-0.02741660550236702,0.2635195553302765,0.6005617380142212,-0.023987678810954094,0.2780500054359436,0.603983461856842,-0.0233513992279768,0.2912519574165344,0.5937345027923584,-0.026802552863955498,0.25939345359802246,0.611006498336792,-0.03185255452990532,0.26922768354415894,0.6275243163108826,-0.0306397695094347,0.28187716007232666,0.6284859776496887,-0.02956208400428295
