frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3287968635559082,0.705708920955658,1.0941808348263748e-08,0.32240936160087585,0.6500623822212219,-0.001115837600082159,0.3081464469432831,0.6012734174728394,-0.006333407945930958,0.28950169682502747,0.5680080056190491,-0.012278053909540176,0.27342700958251953,0.5558149218559265,-0.020660514011979103,0.3048664629459381,0.5494259595870972,-0.01453418843448162,0.29116225242614746,0.49957677721977234,-0.024839429184794426,0.2949196398258209,0.4636702835559845,-0.03380165994167328,0.3014807105064392,0.4337957203388214,-0.04089703410863876,0.3075299561023712,0.5663264989852905,-0.018830759450793266,0.25820693373680115,0.5681768655776978,-0.028652194887399673,0.2407628893852234,0.5808649063110352,-0.03163246437907219,0.232538640499115,0.5926550626754761,-0.03378675878047943,0.30387240648269653,0.5991974472999573,-0.022564688697457314,0.2531460225582123,0.6093854308128357,-0.02927386946976185,0.2465098649263382,0.6169453859329224,-0.027098065242171288,0.2490566372871399,0.6204479336738586,-0.025923514738678932,0.2959166467189789,0.637485682964325,-0.026697397232055664,0.2585080862045288,0.6434152722358704,-0.03317097947001457,0.2571831941604614,0.6501268148422241,-0.031186513602733612,0.263206422328949,0.6528232097625732,-0.028447367250919342
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329712837934494,0.7041808366775513,1.7667668217313803e-08,0.3238435387611389,0.6496389508247375,-0.0007798820734024048,0.30929216742515564,0.6017439961433411,-0.006338668987154961,0.2908603847026825,0.5686314105987549,-0.012901497073471546,0.27543777227401733,0.554722249507904,-0.021900538355112076,0.30646970868110657,0.5505884885787964,-0.014022182673215866,0.2929138243198395,0.5020284056663513,-0.02541414648294449,0.29715800285339355,0.46542322635650635,-0.03523145988583565,0.30340316891670227,0.43466275930404663,-0.04278189688920975,0.30817434191703796,0.566901445388794,-0.018910204991698265,0.2572011351585388,0.5676112174987793,-0.029176827520132065,0.24165034294128418,0.5812129974365234,-0.03212050348520279,0.23483340442180634,0.5926293134689331,-0.0341360904276371,0.3034745752811432,0.5986972451210022,-0.023337651044130325,0.25147348642349243,0.6096140742301941,-0.0301301721483469,0.2499605119228363,0.6204832196235657,-0.026998057961463928,0.2570773959159851,0.6249833106994629,-0.025153517723083496,0.29507675766944885,0.6360851526260376,-0.02822430431842804,0.2571064531803131,0.6419724225997925,-0.034596484154462814,0.2593032419681549,0.6514156460762024,-0.03174080699682236,0.2694450616836548,0.6554608941078186,-0.02836262248456478
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33067402243614197,0.7025071978569031,1.9315892885174435e-08,0.32436254620552063,0.6481161117553711,-0.0003765662549994886,0.3094654083251953,0.5991678237915039,-0.005666710902005434,0.2914222180843353,0.5645334124565125,-0.012050116434693336,0.27706968784332275,0.5479876399040222,-0.020858556032180786,0.30716443061828613,0.5500489473342896,-0.012832368724048138,0.29437056183815,0.5022031664848328,-0.023700516670942307,0.29907673597335815,0.46596062183380127,-0.033067721873521805,0.305891215801239,0.4357641637325287,-0.040364090353250504,0.3094342350959778,0.5662725567817688,-0.017844589427113533,0.25806108117103577,0.5670790672302246,-0.02774367481470108,0.2423403561115265,0.5805549621582031,-0.030492538586258888,0.23563429713249207,0.5916203260421753,-0.03228924795985222,0.30495986342430115,0.5980894565582275,-0.022392936050891876,0.2526252567768097,0.6095982789993286,-0.028815818950533867,0.2512790560722351,0.6203227639198303,-0.02542775496840477,0.2588494122028351,0.6241018176078796,-0.023426508530974388,0.296746164560318,0.6355268359184265,-0.027360673993825912,0.2585914731025696,0.6428347229957581,-0.03369177132844925,0.2612553834915161,0.6522210240364075,-0.030725643038749695,0.27201494574546814,0.6557121276855469,-0.027179451659321785
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3295632600784302,0.7035474181175232,2.2091484197517275e-08,0.3237112760543823,0.6486925482749939,-0.00015948548389133066,0.30947625637054443,0.6002601385116577,-0.005496681202203035,0.2914564311504364,0.5647528171539307,-0.012085724622011185,0.27751511335372925,0.5507407784461975,-0.020881986245512962,0.30580461025238037,0.5492483973503113,-0.012027462013065815,0.29260697960853577,0.5000218152999878,-0.023456387221813202,0.29902541637420654,0.4648946523666382,-0.03302893042564392,0.30744078755378723,0.43574026226997375,-0.04031091928482056,0.3086334466934204,0.5659998059272766,-0.017143145203590393,0.25545698404312134,0.567217230796814,-0.02718929387629032,0.2438831329345703,0.5838572978973389,-0.02962569147348404,0.24093285202980042,0.5957920551300049,-0.0312938317656517,0.30463600158691406,0.5985130071640015,-0.021943001076579094,0.2512996196746826,0.610035240650177,-0.02823207713663578,0.25322484970092773,0.62262362241745,-0.02449803799390793,0.2633924186229706,0.6270913481712341,-0.022409049794077873,0.29705074429512024,0.6360723972320557,-0.027211671695113182,0.25820329785346985,0.6420647501945496,-0.03292079269886017,0.2624110281467438,0.6521366238594055,-0.029701970517635345,0.27426692843437195,0.6558429002761841,-0.026171384379267693
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33159691095352173,0.7066975235939026,-2.0987936721894584e-08,0.3272290527820587,0.6474509835243225,0.0011737653985619545,0.3124023675918579,0.5981490612030029,-0.0040124449878931046,0.2928799092769623,0.5642762184143066,-0.0107509084045887,0.2753956615924835,0.546873152256012,-0.02024851180613041,0.3101431727409363,0.5515660047531128,-0.010650771670043468,0.2901947796344757,0.5109929442405701,-0.02014629729092121,0.2867071330547333,0.47682106494903564,-0.02861894853413105,0.28683266043663025,0.44850337505340576,-0.035472333431243896,0.3095192313194275,0.568179190158844,-0.01705414243042469,0.25739699602127075,0.5670278668403625,-0.02594929188489914,0.2410951554775238,0.5818122029304504,-0.029398774728178978,0.23406514525413513,0.5953567028045654,-0.032233599573373795,0.30420851707458496,0.6002752184867859,-0.022821204736828804,0.25174424052238464,0.606124758720398,-0.030072472989559174,0.2494773268699646,0.6201834082603455,-0.028238099068403244,0.25620758533477783,0.6270445585250854,-0.02736237272620201,0.2963844835758209,0.6379014849662781,-0.028672628104686737,0.25790852308273315,0.6391001343727112,-0.0353940911591053,0.2592169940471649,0.6488109827041626,-0.033035241067409515,0.2685680389404297,0.6541564464569092,-0.030339036136865616
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33289146423339844,0.7124689817428589,-1.206176136747672e-07,0.3300744891166687,0.6430440545082092,0.0015591406263411045,0.316239595413208,0.5797403454780579,-0.0031091226264834404,0.29864373803138733,0.5310713648796082,-0.009134350344538689,0.285134881734848,0.4956044554710388,-0.015872731804847717,0.3141971230506897,0.5501143336296082,-0.007513800635933876,0.2846095860004425,0.5277931094169617,-0.017555726692080498,0.27926018834114075,0.5265708565711975,-0.023442819714546204,0.2801128923892975,0.5268186926841736,-0.02724137157201767,0.31183066964149475,0.5705678462982178,-0.013698229566216469,0.2531365156173706,0.5650420188903809,-0.020340006798505783,0.25292718410491943,0.5882729291915894,-0.021528596058487892,0.2612874209880829,0.6013965010643005,-0.023839853703975677,0.30561769008636475,0.6034886837005615,-0.01995806396007538,0.24992191791534424,0.6031447649002075,-0.025975560769438744,0.25739312171936035,0.6233173608779907,-0.02441943623125553,0.27105769515037537,0.6304463744163513,-0.024795426055788994,0.29905954003334045,0.6409159302711487,-0.026053063571453094,0.25805631279945374,0.6378254890441895,-0.031921543180942535,0.2638803720474243,0.6517044305801392,-0.03138289973139763,0.27645739912986755,0.6570870280265808,-0.030828701332211494
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3291417956352234,0.7152333855628967,-2.500040636732592e-07,0.31986287236213684,0.6450281143188477,0.00033617805456742644,0.3064311444759369,0.5777034163475037,-0.004236300941556692,0.2935046851634979,0.521621823310852,-0.009222251363098621,0.29065537452697754,0.4809045195579529,-0.013400009833276272,0.31427237391471863,0.5364086031913757,-0.00975341722369194,0.2643912732601166,0.5306013226509094,-0.0161898136138916,0.260043203830719,0.5593079328536987,-0.017126891762018204,0.2701307237148285,0.5736270546913147,-0.018007712438702583,0.3132678270339966,0.5627897381782532,-0.015385042876005173,0.251991868019104,0.5657568573951721,-0.019442258402705193,0.2552521824836731,0.5938026905059814,-0.017687169834971428,0.2672574818134308,0.6052494645118713,-0.018587877973914146,0.30807408690452576,0.5973753929138184,-0.020814508199691772,0.2510796785354614,0.6033986210823059,-0.024218345060944557,0.259071946144104,0.6256473064422607,-0.020440462976694107,0.2735777199268341,0.6324363946914673,-0.02029486931860447,0.3015671968460083,0.6349693536758423,-0.026318110525608063,0.2595454156398773,0.6357086896896362,-0.030667051672935486,0.265066534280777,0.6515108346939087,-0.029657136648893356,0.27751803398132324,0.6577332019805908,-0.02904238924384117
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3289676010608673,0.718315064907074,-2.3838786944452295e-07,0.3184475302696228,0.6489139795303345,0.0005809380672872066,0.305960476398468,0.5772835612297058,-0.003175149206072092,0.29449263215065,0.5226033329963684,-0.0074374619871377945,0.29141804575920105,0.4825748801231384,-0.010420889593660831,0.31257835030555725,0.5345290899276733,-0.00669584097340703,0.258542001247406,0.5384318828582764,-0.014417956583201885,0.25965264439582825,0.566540539264679,-0.017418401315808296,0.27375727891921997,0.5730905532836914,-0.019480135291814804,0.31118133664131165,0.5603851079940796,-0.012681410647928715,0.25069791078567505,0.5682870745658875,-0.017258135601878166,0.2603173553943634,0.5937785506248474,-0.0161446500569582,0.27500611543655396,0.5987396240234375,-0.01718899980187416,0.3065665364265442,0.5950542092323303,-0.018811935558915138,0.25162944197654724,0.6040347814559937,-0.022006995975971222,0.26351398229599,0.6254966855049133,-0.01825619488954544,0.2795048654079437,0.6264315247535706,-0.017990639433264732,0.3014165759086609,0.6340852379798889,-0.025183213874697685,0.25935614109039307,0.6381482481956482,-0.028104325756430626,0.26712125539779663,0.651842474937439,-0.02670225128531456,0.2804854214191437,0.6537902355194092,-0.02596825733780861
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32987305521965027,0.7179707288742065,-2.3110642644041945e-07,0.3214881420135498,0.6479856967926025,0.0022905427031219006,0.3072531819343567,0.5783354043960571,-0.0008952789939939976,0.29329973459243774,0.521440327167511,-0.0046021463349461555,0.2887322008609772,0.48013070225715637,-0.007575382478535175,0.31024670600891113,0.5367582440376282,-0.007494946476072073,0.2571951746940613,0.5394067168235779,-0.01254243403673172,0.2548271119594574,0.5670906901359558,-0.013025443069636822,0.2673671245574951,0.576233446598053,-0.014066961593925953,0.30948877334594727,0.5616987943649292,-0.013846446759998798,0.24913474917411804,0.5683284401893616,-0.016983719542622566,0.2556743919849396,0.5937924385070801,-0.01459740661084652,0.26956707239151,0.6028910279273987,-0.01530795730650425,0.30557048320770264,0.5960026979446411,-0.019815342500805855,0.2500492036342621,0.6035012006759644,-0.022449424490332603,0.25907355546951294,0.6251914501190186,-0.01822788640856743,0.2739436626434326,0.6297408938407898,-0.018032142892479897,0.30096325278282166,0.6353633999824524,-0.025700975209474564,0.25971221923828125,0.6374881267547607,-0.029443301260471344,0.265602707862854,0.6520995497703552,-0.02850346639752388,0.2782025635242462,0.6557759642601013,-0.028188588097691536
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32875150442123413,0.7151921391487122,-2.161268355393986e-07,0.3206334114074707,0.6470497846603394,0.0012249245774000883,0.3068740963935852,0.5801310539245605,-0.0034746418241411448,0.29270583391189575,0.5250445604324341,-0.008503265678882599,0.2882520258426666,0.48392343521118164,-0.012700910679996014,0.31396248936653137,0.5386655926704407,-0.010016430169343948,0.25865963101387024,0.5375834107398987,-0.016148585826158524,0.2563650608062744,0.5660280585289001,-0.01729152351617813,0.2693401575088501,0.5757930278778076,-0.018644411116838455,0.31275123357772827,0.5632752180099487,-0.01620866172015667,0.2508392333984375,0.5674837827682495,-0.019688358530402184,0.2576082944869995,0.5953023433685303,-0.017425289377570152,0.2716483771800995,0.6049602031707764,-0.01818733848631382,0.3075571060180664,0.5970461964607239,-0.022021090611815453,0.25111114978790283,0.6026174426078796,-0.024457614868879318,0.2602596580982208,0.6262258291244507,-0.020075084641575813,0.2749701738357544,0.6320578455924988,-0.01992722414433956,0.30135756731033325,0.6356562376022339,-0.027880411595106125,0.2601444721221924,0.6386828422546387,-0.03168041259050369,0.2667313516139984,0.6543573141098022,-0.03068493865430355,0.2794468402862549,0.6590856313705444,-0.030285650864243507
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3285527527332306,0.7179971933364868,-2.1107295822275773e-07,0.31944841146469116,0.6495031714439392,0.0003227026609238237,0.3053961396217346,0.5814430713653564,-0.004207128193229437,0.29228729009628296,0.5256994962692261,-0.008984019979834557,0.28914564847946167,0.4838656187057495,-0.012789275497198105,0.3139529824256897,0.5390609502792358,-0.008937320671975613,0.2581273913383484,0.5388142466545105,-0.015097636729478836,0.2568624019622803,0.5681840181350708,-0.01633414812386036,0.2702843248844147,0.5780037641525269,-0.017675917595624924,0.3127705454826355,0.5636492371559143,-0.014746229164302349,0.2511698007583618,0.5676980018615723,-0.01819431595504284,0.25854426622390747,0.5954525470733643,-0.015920910984277725,0.2722853720188141,0.6052006483078003,-0.016498463228344917,0.30749571323394775,0.5977616310119629,-0.02043571136891842,0.25155436992645264,0.6030992269515991,-0.022810282185673714,0.26149100065231323,0.6268953680992126,-0.018029626458883286,0.27625563740730286,0.6322290897369385,-0.017439106479287148,0.3014175295829773,0.6373078227043152,-0.026320749893784523,0.26023635268211365,0.6389991044998169,-0.03002612665295601,0.2673055827617645,0.6541821956634521,-0.028769586235284805,0.2799878716468811,0.6582256555557251,-0.028053052723407745
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3287489712238312,0.7158854007720947,-1.937408597996182e-07,0.32015326619148254,0.6489353179931641,0.0008985611493699253,0.3059732913970947,0.5804848074913025,-0.0033785479608923197,0.29239603877067566,0.5256737470626831,-0.008057721890509129,0.2894110679626465,0.4850272834300995,-0.011902982369065285,0.313959002494812,0.5392903089523315,-0.008036119863390923,0.2591107487678528,0.5406429767608643,-0.013649496249854565,0.25800248980522156,0.5690636038780212,-0.014762346632778645,0.2715137004852295,0.5778226256370544,-0.016187166795134544,0.31251949071884155,0.5649068355560303,-0.014086704701185226,0.2519664764404297,0.568372905254364,-0.016960609704256058,0.2595236599445343,0.5956793427467346,-0.014652435667812824,0.2735000252723694,0.6049954295158386,-0.015313939191401005,0.3072308301925659,0.5995767116546631,-0.01993095874786377,0.2518872618675232,0.6032707691192627,-0.021867573261260986,0.2616273760795593,0.6273404955863953,-0.01693294756114483,0.2760174572467804,0.6328766942024231,-0.016282372176647186,0.30096834897994995,0.6393331289291382,-0.025925349444150925,0.26054179668426514,0.6403116583824158,-0.029420580714941025,0.26787781715393066,0.6548153758049011,-0.028062546625733376,0.2805972099304199,0.6585422158241272,-0.027297601103782654
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3274790346622467,0.7181317806243896,-2.133964613904027e-07,0.32089710235595703,0.649524450302124,0.0013011246919631958,0.30670639872550964,0.5822196006774902,-0.002991262823343277,0.2917829751968384,0.5285109281539917,-0.007763165049254894,0.2865819036960602,0.48711737990379333,-0.011854222044348717,0.3138388693332672,0.539422333240509,-0.008492770604789257,0.25943952798843384,0.5387182831764221,-0.013903459534049034,0.2552694082260132,0.5665158629417419,-0.014831038191914558,0.26704466342926025,0.5763245820999146,-0.016306454315781593,0.3121024966239929,0.5652154088020325,-0.014850874431431293,0.25218307971954346,0.5682160258293152,-0.0181282889097929,0.257123202085495,0.5959169864654541,-0.01619729958474636,0.2698207199573517,0.6056500673294067,-0.017281189560890198,0.30709153413772583,0.6003414988517761,-0.020827149972319603,0.2518197298049927,0.6038461923599243,-0.023501859977841377,0.25913578271865845,0.6288889050483704,-0.018962087109684944,0.27269309759140015,0.6349796056747437,-0.018657833337783813,0.3010559678077698,0.6401098966598511,-0.02681708335876465,0.25964438915252686,0.6395941376686096,-0.031202495098114014,0.26518911123275757,0.6557310223579407,-0.029916808009147644,0.27778536081314087,0.6606978178024292,-0.029216283932328224
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3249813914299011,0.715180516242981,-2.2024053691893641e-07,0.32169923186302185,0.6452078819274902,0.001967852469533682,0.30915769934654236,0.5786195397377014,-0.002752088475972414,0.29444560408592224,0.5257248878479004,-0.008105145767331123,0.28896933794021606,0.4868377149105072,-0.013193636201322079,0.3158697485923767,0.5425318479537964,-0.010504134930670261,0.2648705244064331,0.529629647731781,-0.014980828389525414,0.25511273741722107,0.5507747530937195,-0.014825192280113697,0.26182883977890015,0.5623205900192261,-0.015527123585343361,0.31334707140922546,0.5693015456199646,-0.016604561358690262,0.2538951635360718,0.5659395456314087,-0.019310764968395233,0.25520867109298706,0.5909203886985779,-0.016693247482180595,0.26639124751091003,0.6030630469322205,-0.017364758998155594,0.30710089206695557,0.6043970584869385,-0.021972550079226494,0.252132773399353,0.6035659909248352,-0.023729339241981506,0.2567969560623169,0.6252204775810242,-0.019114438444375992,0.2693058252334595,0.6332435011863708,-0.01885640062391758,0.2995477020740509,0.6425917148590088,-0.027238333597779274,0.2587122321128845,0.6388818025588989,-0.031074896454811096,0.26234543323516846,0.6527072787284851,-0.029900986701250076,0.27365750074386597,0.6588501930236816,-0.02933843433856964
