frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6457157731056213,0.6317819952964783,-2.14865693237698e-07,0.6215535402297974,0.5721734762191772,-0.0058688209392130375,0.6146631836891174,0.5106894373893738,-0.008445551618933678,0.6129264235496521,0.46597620844841003,-0.011830904521048069,0.6096891164779663,0.4308101534843445,-0.014494825154542923,0.6385530233383179,0.4774222671985626,-0.004692850634455681,0.6376150846481323,0.43267881870269775,-0.013718921691179276,0.6367483139038086,0.404703825712204,-0.01884623058140278,0.6370068192481995,0.38259369134902954,-0.023428404703736305,0.6527312994003296,0.492843896150589,-0.008348505012691021,0.612068235874176,0.4858553111553192,-0.02274862304329872,0.6003096103668213,0.5182445645332336,-0.02505083568394184,0.6040108799934387,0.5371276140213013,-0.024446871131658554,0.6596606373786926,0.5224230885505676,-0.013492106460034847,0.617145299911499,0.5282232761383057,-0.02607010491192341,0.6128541231155396,0.5543213486671448,-0.021596567705273628,0.6216303706169128,0.5628340840339661,-0.01680808886885643,0.6624078154563904,0.5569114089012146,-0.019838327541947365,0.6279569268226624,0.5598371624946594,-0.028138821944594383,0.623612105846405,0.5744056701660156,-0.02554742433130741,0.6306443810462952,0.5784705877304077,-0.022038694471120834
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6431353092193604,0.6369348764419556,-2.4508918272658775e-07,0.620195209980011,0.5761646628379822,-0.00427625747397542,0.6135750412940979,0.5160637497901917,-0.007442420814186335,0.6121948957443237,0.473533570766449,-0.011587589047849178,0.6087056994438171,0.43669867515563965,-0.015235182829201221,0.6386913061141968,0.4827117323875427,-0.005983327981084585,0.6333991289138794,0.4351656138896942,-0.016231495887041092,0.6298872232437134,0.4076545834541321,-0.02255391515791416,0.627814769744873,0.3866540193557739,-0.02758379653096199,0.6530442833900452,0.4994009733200073,-0.010434738360345364,0.6121760606765747,0.49486368894577026,-0.02488112449645996,0.6010101437568665,0.5273163318634033,-0.027260800823569298,0.6046252250671387,0.5462960004806519,-0.027044661343097687,0.6600612998008728,0.5294945240020752,-0.016108127310872078,0.6175305843353271,0.534919023513794,-0.027641279622912407,0.6137928366661072,0.5608806014060974,-0.022426655516028404,0.622087299823761,0.5699423551559448,-0.017746947705745697,0.6630082130432129,0.5642549395561218,-0.022870998829603195,0.6282517313957214,0.5650504231452942,-0.030194178223609924,0.624212384223938,0.5804352760314941,-0.026557354256510735,0.631289541721344,0.5850511789321899,-0.022628789767622948
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6482799649238586,0.6490502953529358,-3.4730820175354893e-07,0.6238502264022827,0.5769599080085754,-0.003506875829771161,0.6151683330535889,0.5144270062446594,-0.007605133578181267,0.6133637428283691,0.4695267379283905,-0.013316269032657146,0.6109826564788818,0.43160516023635864,-0.017712732776999474,0.6483674049377441,0.4817977249622345,-0.0032329822424799204,0.6277449131011963,0.4454432725906372,-0.015466825105249882,0.6143864393234253,0.4487476348876953,-0.022837242111563683,0.6078664064407349,0.45605018734931946,-0.026826834306120872,0.6599814891815186,0.4998255670070648,-0.008089917711913586,0.6128750443458557,0.4958614408969879,-0.019172128289937973,0.6041516065597534,0.5281638503074646,-0.021525684744119644,0.6106072664260864,0.5450649857521057,-0.0224168598651886,0.6653969287872314,0.5305337309837341,-0.01448862999677658,0.6188710927963257,0.5317010283470154,-0.023844005540013313,0.6155535578727722,0.5586931109428406,-0.019834784790873528,0.6241305470466614,0.5682693123817444,-0.016658999025821686,0.6665165424346924,0.5648955702781677,-0.02196575701236725,0.630347728729248,0.563419759273529,-0.027371983975172043,0.6259522438049316,0.5786101222038269,-0.024066686630249023,0.6324367523193359,0.585652768611908,-0.020635077729821205
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6517167687416077,0.6499112844467163,-3.577196991955134e-07,0.6240169405937195,0.5794883370399475,-0.0077850958332419395,0.6159786581993103,0.5136984586715698,-0.014075868763029575,0.6160691976547241,0.4669036567211151,-0.020610708743333817,0.6114572882652283,0.42513447999954224,-0.025518400594592094,0.6522650122642517,0.48153549432754517,-0.009388366714119911,0.611770510673523,0.4694460928440094,-0.02326972223818302,0.5912752151489258,0.48610660433769226,-0.03361545130610466,0.5817396640777588,0.497715026140213,-0.03969884663820267,0.6617184281349182,0.5038337111473083,-0.01216399110853672,0.6126101613044739,0.503523051738739,-0.02191929705440998,0.6117782592773438,0.5333014130592346,-0.024357179179787636,0.6206527352333069,0.5484663248062134,-0.026820560917258263,0.6662381291389465,0.5348134636878967,-0.01667001284658909,0.6184874773025513,0.5346017479896545,-0.0242173932492733,0.6187800765037537,0.5604802370071411,-0.02041301317512989,0.6281161904335022,0.5694608688354492,-0.018491098657250404,0.6662684679031372,0.5689643621444702,-0.022764550521969795,0.6296653747558594,0.5655509829521179,-0.02685888484120369,0.6280054450035095,0.5790858268737793,-0.023684199899435043,0.6343327760696411,0.5861122608184814,-0.021179744973778725
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6519139409065247,0.6461076736450195,-3.794820599978266e-07,0.6236017942428589,0.5793830752372742,-0.008219033479690552,0.6161156296730042,0.5148477554321289,-0.014937546104192734,0.6147720813751221,0.46876490116119385,-0.021780123934149742,0.6122865080833435,0.42757293581962585,-0.0270455963909626,0.6524838805198669,0.4818336069583893,-0.010556300170719624,0.6124828457832336,0.471453458070755,-0.02573389559984207,0.586982786655426,0.4856127202510834,-0.0379129983484745,0.5708863139152527,0.4982011616230011,-0.04505632445216179,0.6616374850273132,0.5021792650222778,-0.01282112579792738,0.6136660575866699,0.50496906042099,-0.022806379944086075,0.6137009263038635,0.5380632281303406,-0.025847498327493668,0.6221081614494324,0.5592637658119202,-0.02850494161248207,0.666126012802124,0.5324178338050842,-0.016780847683548927,0.6192775964736938,0.5362229943275452,-0.02277626469731331,0.6212331056594849,0.5619691610336304,-0.017803890630602837,0.6311389207839966,0.5718538761138916,-0.01521395891904831,0.6659952998161316,0.5659931302070618,-0.022603893652558327,0.6299842000007629,0.5647836327552795,-0.025950433686375618,0.6289525032043457,0.5786626935005188,-0.021686997264623642,0.6354563236236572,0.5858047604560852,-0.018262315541505814
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6503587961196899,0.6422654986381531,-3.757268700610439e-07,0.62308669090271,0.5739197134971619,-0.007600150536745787,0.6159300804138184,0.5103898644447327,-0.013639521785080433,0.6155258417129517,0.4656808078289032,-0.019899455830454826,0.6120044589042664,0.42556414008140564,-0.02455732971429825,0.652336835861206,0.4796884059906006,-0.009898453950881958,0.6127340793609619,0.46447306871414185,-0.024481622502207756,0.5883244872093201,0.47589629888534546,-0.035355448722839355,0.5733455419540405,0.48516058921813965,-0.041553426533937454,0.6615790724754333,0.5007010102272034,-0.012372394092381,0.6130831837654114,0.5002480149269104,-0.022778846323490143,0.6122204065322876,0.53265780210495,-0.025340307503938675,0.6204181909561157,0.5521095991134644,-0.027468204498291016,0.6659928560256958,0.5308283567428589,-0.016545414924621582,0.6191216707229614,0.5319771766662598,-0.0237264521420002,0.6206494569778442,0.5581888556480408,-0.019198941066861153,0.6303649544715881,0.568393886089325,-0.01657324843108654,0.6663523316383362,0.5644758343696594,-0.022382140159606934,0.6305588483810425,0.5609108805656433,-0.026247404515743256,0.6285267472267151,0.5744119882583618,-0.02249029651284218,0.6342931389808655,0.5816165804862976,-0.019372669979929924
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6458477973937988,0.6401278376579285,-3.529707157667872e-07,0.6219762563705444,0.570267379283905,-0.007206696551293135,0.6155255436897278,0.5085868835449219,-0.013138333335518837,0.6155532598495483,0.46469083428382874,-0.01925223134458065,0.6125468015670776,0.42500561475753784,-0.02359655499458313,0.6532972455024719,0.4784761071205139,-0.008741918951272964,0.6172900795936584,0.4591061770915985,-0.021450553089380264,0.5980212092399597,0.465956449508667,-0.0298916045576334,0.5879849791526794,0.46926894783973694,-0.03494059666991234,0.6623706817626953,0.4997682273387909,-0.011771706864237785,0.6134999990463257,0.49475669860839844,-0.022503960877656937,0.611370325088501,0.5280975103378296,-0.02459646575152874,0.6195917725563049,0.5449443459510803,-0.026143105700612068,0.6668424606323242,0.5302579998970032,-0.01637856662273407,0.6198582053184509,0.5271629691123962,-0.024676620960235596,0.620750904083252,0.555688202381134,-0.02026483416557312,0.6301584839820862,0.5659286379814148,-0.01757720485329628,0.6674840450286865,0.5648661255836487,-0.022462550550699234,0.6319095492362976,0.5578520894050598,-0.027596427127718925,0.6299623250961304,0.5731711387634277,-0.02448047325015068,0.6363807320594788,0.5806964635848999,-0.021683283150196075
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6382557153701782,0.6264854073524475,-2.1298099284194905e-07,0.6208073496818542,0.5675961375236511,-0.007133160252124071,0.6187566518783569,0.509235143661499,-0.01170393731445074,0.6197896599769592,0.4656953811645508,-0.016666606068611145,0.6161419153213501,0.4292775094509125,-0.020973430946469307,0.6486877202987671,0.48147669434547424,-0.009207152761518955,0.6537736654281616,0.4325617253780365,-0.01863262616097927,0.658039927482605,0.4012051820755005,-0.02511560544371605,0.6627097129821777,0.3744240403175354,-0.03130878880620003,0.6642842888832092,0.4980003833770752,-0.01226977352052927,0.6263401508331299,0.4831090569496155,-0.027195118367671967,0.6145647168159485,0.5153093338012695,-0.030266329646110535,0.6164052486419678,0.5377780795097351,-0.030566714704036713,0.6707367897033691,0.5275915265083313,-0.016440270468592644,0.630255937576294,0.5232650637626648,-0.027621226385235786,0.6255782842636108,0.5487436056137085,-0.022885644808411598,0.6315257549285889,0.562018096446991,-0.018747670575976372,0.67191082239151,0.5613946318626404,-0.022116627544164658,0.6397485733032227,0.5556182861328125,-0.030465375632047653,0.6340035796165466,0.568089485168457,-0.028571605682373047,0.6381794810295105,0.5743548274040222,-0.02583678439259529
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6380061507225037,0.6247525811195374,-1.7764067195003008e-07,0.6213616728782654,0.5665278434753418,-0.006513490807265043,0.6193472146987915,0.5092272758483887,-0.011049804277718067,0.6195449829101562,0.4662242531776428,-0.01619376800954342,0.6155120134353638,0.429696261882782,-0.02093416452407837,0.6500836610794067,0.48156455159187317,-0.009136920794844627,0.657727062702179,0.4327210783958435,-0.019173502922058105,0.6641933917999268,0.40095221996307373,-0.02607540972530842,0.6705239415168762,0.3741247057914734,-0.03239888325333595,0.6656638979911804,0.49899059534072876,-0.012509208172559738,0.6287160515785217,0.48300254344940186,-0.027705129235982895,0.6164935827255249,0.5116266012191772,-0.03074636682868004,0.6177662014961243,0.5316799283027649,-0.030925704166293144,0.6720936298370361,0.5285709500312805,-0.01693136803805828,0.6314104795455933,0.5235710740089417,-0.028249429538846016,0.6266604065895081,0.5472485423088074,-0.02309706062078476,0.6325809955596924,0.559270977973938,-0.01856250874698162,0.6731861233711243,0.5619992017745972,-0.022793948650360107,0.6402531862258911,0.5561153292655945,-0.03095557540655136,0.6345522999763489,0.5685610771179199,-0.02833419106900692,0.6390666365623474,0.57426917552948,-0.02493264526128769
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6386709809303284,0.6268845200538635,-1.7585682599019492e-07,0.621245265007019,0.5683795213699341,-0.007038978394120932,0.6187867522239685,0.5108148455619812,-0.011796419508755207,0.6187541484832764,0.4675256013870239,-0.017055943608283997,0.6148406863212585,0.43107160925865173,-0.02182750590145588,0.6499338150024414,0.4821006655693054,-0.009290770627558231,0.6573423743247986,0.4326913058757782,-0.01952899619936943,0.6638412475585938,0.40100938081741333,-0.026511861011385918,0.6704232096672058,0.37448063492774963,-0.03291084244847298,0.665581226348877,0.4991264343261719,-0.012426691129803658,0.6285054683685303,0.48116829991340637,-0.02767997421324253,0.616367757320404,0.5119609832763672,-0.03048301488161087,0.6184317469596863,0.5337126851081848,-0.03044450655579567,0.6719924807548523,0.5283370614051819,-0.016737500205636024,0.6312635540962219,0.5224884152412415,-0.028174422681331635,0.626485288143158,0.5474685430526733,-0.02292490191757679,0.6329584121704102,0.5603644847869873,-0.018303070217370987,0.6729965209960938,0.5614597797393799,-0.022547565400600433,0.6399059891700745,0.5551734566688538,-0.030959757044911385,0.6344441771507263,0.5689319372177124,-0.028533602133393288,0.6395939588546753,0.5757026076316833,-0.025280458852648735
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6388950347900391,0.6297969818115234,-2.0972454706225108e-07,0.6207659840583801,0.5690757036209106,-0.006531171500682831,0.618553876876831,0.5112662315368652,-0.011201280169188976,0.6197105050086975,0.4679999053478241,-0.01637817919254303,0.6158283352851868,0.43150800466537476,-0.02107834257185459,0.6496861577033997,0.48177486658096313,-0.009313996881246567,0.6538718342781067,0.433730810880661,-0.01897961087524891,0.6583612561225891,0.40401652455329895,-0.025824809446930885,0.6642054319381714,0.3775840401649475,-0.032315392047166824,0.6656360626220703,0.4993059039115906,-0.012875374406576157,0.6274258494377136,0.4834991693496704,-0.027290567755699158,0.6160232424736023,0.5162138938903809,-0.0300274845212698,0.6190108060836792,0.5382892489433289,-0.0303913913667202,0.6718649864196777,0.5292984843254089,-0.017503632232546806,0.6309998631477356,0.5231802463531494,-0.02837769128382206,0.625888466835022,0.5492463707923889,-0.02316700667142868,0.6322277784347534,0.5627886056900024,-0.01892985962331295,0.6724955439567566,0.5630545020103455,-0.0236312635242939,0.6396280527114868,0.556313157081604,-0.03166205435991287,0.6337682008743286,0.5700596570968628,-0.0293890330940485,0.63850337266922,0.5774500370025635,-0.026546981185674667
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6421006917953491,0.6292023658752441,-2.59793665691177e-07,0.6219248175621033,0.5676633715629578,-0.005804330110549927,0.6186763048171997,0.5095783472061157,-0.010705453343689442,0.6185823678970337,0.46720090508461,-0.01629672199487686,0.6137828230857849,0.43004608154296875,-0.02142762579023838,0.6535480618476868,0.47992604970932007,-0.00832908321171999,0.6487268209457397,0.4283253252506256,-0.018096601590514183,0.64706951379776,0.39924854040145874,-0.02424292266368866,0.6472437977790833,0.3765544891357422,-0.029364729300141335,0.6671270132064819,0.49816104769706726,-0.012095862068235874,0.6254801750183105,0.48471808433532715,-0.026789356023073196,0.61290442943573,0.5195383429527283,-0.028951415792107582,0.6153817772865295,0.54228675365448,-0.02839994803071022,0.6722556948661804,0.5280635952949524,-0.017048781737685204,0.6293001770973206,0.5214813947677612,-0.02819998189806938,0.624504804611206,0.5500651597976685,-0.023177944123744965,0.6311479210853577,0.5649033784866333,-0.018710389733314514,0.6726210713386536,0.56166011095047,-0.023336876183748245,0.639582633972168,0.5541667342185974,-0.03083624318242073,0.6331298351287842,0.5684272050857544,-0.028257722035050392,0.637502908706665,0.5765862464904785,-0.025061095133423805
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.644828200340271,0.6444230079650879,-3.5584258739618235e-07,0.6238035559654236,0.576142430305481,-0.004277383908629417,0.6171568036079407,0.5153372883796692,-0.009195568971335888,0.6153544783592224,0.4735415279865265,-0.01511754747480154,0.6130701899528503,0.43933501839637756,-0.01947646774351597,0.6532840132713318,0.48062074184417725,-0.004941815976053476,0.6231578588485718,0.4565281867980957,-0.016362354159355164,0.6039472818374634,0.4517059922218323,-0.024709206074476242,0.5908012390136719,0.44678738713264465,-0.03014589101076126,0.6639581322669983,0.496804803609848,-0.009500807151198387,0.6149864196777344,0.49143868684768677,-0.018967851996421814,0.6121634840965271,0.5267242193222046,-0.021264448761940002,0.6202694177627563,0.5460948944091797,-0.02311616763472557,0.6692212224006653,0.5260327458381653,-0.01538346242159605,0.6208502650260925,0.522772490978241,-0.02202255092561245,0.6217688322067261,0.5531153082847595,-0.01749788410961628,0.6320017576217651,0.5643042922019958,-0.015363743528723717,0.670047402381897,0.5605545043945312,-0.02269132435321808,0.6326855421066284,0.5541971325874329,-0.02649027854204178,0.6304776072502136,0.5717219114303589,-0.022629084065556526,0.6376019716262817,0.5800995230674744,-0.019750099629163742
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.644625186920166,0.6458226442337036,-3.417650020764995e-07,0.6228209137916565,0.573980987071991,-0.0036555686965584755,0.6170083284378052,0.5128729939460754,-0.008358477614820004,0.6160851120948792,0.46991801261901855,-0.014182213693857193,0.6106153726577759,0.4336574375629425,-0.01850060187280178,0.65455561876297,0.4790888726711273,-0.0037537328898906708,0.625146210193634,0.4532877206802368,-0.015904702246189117,0.6121712923049927,0.4578278958797455,-0.02373010292649269,0.6073027849197388,0.4578976631164551,-0.028243478387594223,0.6646903157234192,0.49817678332328796,-0.008720606565475464,0.6166661381721497,0.48874565958976746,-0.01994050294160843,0.6114436984062195,0.5232268571853638,-0.0222261231392622,0.6189878582954407,0.5401132106781006,-0.02299746684730053,0.6693910956382751,0.5277330875396729,-0.01510553527623415,0.622337818145752,0.5213676691055298,-0.023855527862906456,0.6214364767074585,0.5520169138908386,-0.01970505900681019,0.6309198141098022,0.5633144378662109,-0.01658007502555847,0.6695883274078369,0.5612221360206604,-0.022664742544293404,0.6336676478385925,0.552743673324585,-0.02721475064754486,0.631219208240509,0.5705080628395081,-0.023757556453347206,0.6391170620918274,0.5793052315711975,-0.020476406440138817
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6438338756561279,0.6440575122833252,-3.500193770378246e-07,0.6230669617652893,0.5754408240318298,-0.0034932922571897507,0.6169541478157043,0.5153651833534241,-0.008352631703019142,0.6160538792610168,0.47308140993118286,-0.01452943030744791,0.6105514764785767,0.4353373646736145,-0.01965954899787903,0.6536869406700134,0.4801344573497772,-0.0036307787522673607,0.6322969198226929,0.4481196105480194,-0.015678398311138153,0.6180490255355835,0.4363536238670349,-0.024195248261094093,0.6086257696151733,0.4253602623939514,-0.029729897156357765,0.6658773422241211,0.4969756007194519,-0.008750355802476406,0.6190763115882874,0.4879007041454315,-0.020268836989998817,0.6115993857383728,0.5246235132217407,-0.02296665497124195,0.6181515455245972,0.5445693731307983,-0.024133624508976936,0.6714141368865967,0.5262441635131836,-0.015261057764291763,0.6248595118522644,0.5220931172370911,-0.023886488750576973,0.6227973699569702,0.5533214807510376,-0.019398918375372887,0.6316772699356079,0.5648614764213562,-0.016362467780709267,0.6720324158668518,0.5599469542503357,-0.023011308163404465,0.636304497718811,0.552898108959198,-0.027774304151535034,0.6321595907211304,0.5700183510780334,-0.024140093475580215,0.6386358141899109,0.5767307281494141,-0.020956479012966156
