frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3269657492637634,0.7233223915100098,1.3079315408504044e-08,0.3308781087398529,0.6518601179122925,0.0016559971263632178,0.31595754623413086,0.5978851318359375,-0.007617144379764795,0.2889406383037567,0.5830873847007751,-0.019482456147670746,0.26315563917160034,0.5885279774665833,-0.03359454125165939,0.31900858879089355,0.5606207251548767,-0.01491543184965849,0.29877811670303345,0.5033068656921387,-0.02520577609539032,0.2834461033344269,0.464141845703125,-0.03266439586877823,0.2710399031639099,0.43133750557899475,-0.03928305581212044,0.30937111377716064,0.5793168544769287,-0.023860527202486992,0.26552456617355347,0.5702245235443115,-0.03383290395140648,0.26696959137916565,0.6021249890327454,-0.03418203443288803,0.2794741094112396,0.6174615025520325,-0.03555334731936455,0.2956250011920929,0.6086314916610718,-0.03224507346749306,0.2558991611003876,0.5984327793121338,-0.03869401663541794,0.26153314113616943,0.6253184676170349,-0.031557779759168625,0.274705708026886,0.6363868713378906,-0.028434541076421738,0.28145673871040344,0.6405417323112488,-0.04097398370504379,0.2539612948894501,0.6301326155662537,-0.046070802956819534,0.25995489954948425,0.6518869400024414,-0.03943182900547981,0.27096831798553467,0.6646350622177124,-0.03463493660092354
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3325645625591278,0.6901805996894836,5.472318598265247e-09,0.33493027091026306,0.6354795694351196,-0.0011210585944354534,0.32215678691864014,0.5874172449111938,-0.008825408294796944,0.29930174350738525,0.5681905150413513,-0.018239285796880722,0.2768325209617615,0.5671733021736145,-0.02938072383403778,0.32269561290740967,0.5445374250411987,-0.014806356281042099,0.3041127324104309,0.4873589873313904,-0.027142120525240898,0.2931393086910248,0.4438757598400116,-0.03510460630059242,0.28537142276763916,0.40848398208618164,-0.041414692997932434,0.31298649311065674,0.5611216425895691,-0.02147410251200199,0.2620748281478882,0.5439600944519043,-0.03629256784915924,0.25683313608169556,0.577195942401886,-0.0374988317489624,0.265451043844223,0.5965463519096375,-0.03705710545182228,0.3014129400253296,0.5890803337097168,-0.027999816462397575,0.25580689311027527,0.5843984484672546,-0.03961937874555588,0.25940006971359253,0.611513078212738,-0.034006405621767044,0.2719649076461792,0.6215000748634338,-0.029415003955364227,0.29107338190078735,0.6217122077941895,-0.034900959581136703,0.25901731848716736,0.6187755465507507,-0.04242652654647827,0.2637554109096527,0.6396161913871765,-0.03740677237510681,0.275243878364563,0.6464968323707581,-0.032660700380802155
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3348989486694336,0.692267119884491,-3.957204341986653e-08,0.3374779522418976,0.6376122236251831,-0.0006680958322249353,0.32710057497024536,0.5836801528930664,-0.0070284269750118256,0.30680179595947266,0.5541834235191345,-0.01481884066015482,0.28530579805374146,0.5447744131088257,-0.024201929569244385,0.3264417052268982,0.5353325009346008,-0.014367373660206795,0.3054462969303131,0.4736313223838806,-0.026277171447873116,0.2957705557346344,0.4271189272403717,-0.03383632376790047,0.28931573033332825,0.3879227638244629,-0.03993453085422516,0.3161143958568573,0.5477433800697327,-0.02100284770131111,0.261536180973053,0.5272986888885498,-0.036225851625204086,0.2560868561267853,0.5625590682029724,-0.03732779622077942,0.2637944221496582,0.5831947326660156,-0.03622852638363838,0.30389952659606934,0.5729708671569824,-0.027318032458424568,0.25571781396865845,0.5715090036392212,-0.03937668725848198,0.26138606667518616,0.6012287139892578,-0.03432288020849228,0.27522772550582886,0.6110756397247314,-0.029587427154183388,0.29279205203056335,0.6042015552520752,-0.033981550484895706,0.25983262062072754,0.6051490306854248,-0.04228129982948303,0.2656385004520416,0.6288089156150818,-0.0381099209189415,0.2779824435710907,0.6365444660186768,-0.03339559584856033
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3361984193325043,0.69204181432724,-6.886516246140673e-08,0.3372880518436432,0.6343015432357788,0.0008883128175511956,0.3266608417034149,0.5811065435409546,-0.005280123092234135,0.3056792616844177,0.5491622686386108,-0.01319744624197483,0.28417107462882996,0.5370769500732422,-0.02286612056195736,0.32635706663131714,0.5266067981719971,-0.013047626242041588,0.3039405047893524,0.46465569734573364,-0.023359093815088272,0.2946489453315735,0.4186941981315613,-0.030354371294379234,0.28973153233528137,0.37887847423553467,-0.036656610667705536,0.3193241357803345,0.5363750457763672,-0.020500293001532555,0.26176825165748596,0.5175521969795227,-0.033175140619277954,0.25556159019470215,0.5537742376327515,-0.03422929719090462,0.2629331052303314,0.5752462148666382,-0.03403821587562561,0.3089979290962219,0.5608851909637451,-0.02737043797969818,0.25645893812179565,0.5629569888114929,-0.036906566470861435,0.2613873779773712,0.5955774188041687,-0.032552797347307205,0.27552908658981323,0.6071309447288513,-0.02937854640185833,0.29832589626312256,0.5922788381576538,-0.034606534987688065,0.26017022132873535,0.5966988205909729,-0.04237585514783859,0.26424968242645264,0.6210107207298279,-0.0391167551279068,0.27610325813293457,0.6299969553947449,-0.035428836941719055
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33757954835891724,0.6874979734420776,-5.724461260570024e-08,0.33820679783821106,0.6291706562042236,-0.0013755556428804994,0.3265320062637329,0.573428750038147,-0.007685091812163591,0.30516907572746277,0.5398849248886108,-0.015269304625689983,0.2835383117198944,0.5275295376777649,-0.02408311516046524,0.32595720887184143,0.5218148231506348,-0.014128578826785088,0.30339908599853516,0.4612031579017639,-0.025705229490995407,0.2940809428691864,0.4160209894180298,-0.03297831490635872,0.2890731394290924,0.3759877681732178,-0.039138320833444595,0.31890052556991577,0.5336809754371643,-0.020390013232827187,0.26149657368659973,0.5189602375030518,-0.03410567343235016,0.2571115493774414,0.5563587546348572,-0.03431263938546181,0.26725006103515625,0.5745167136192322,-0.033328521996736526,0.3090570271015167,0.5603586435317993,-0.026592353358864784,0.2572779357433319,0.5614340305328369,-0.03771371394395828,0.262033611536026,0.5933089852333069,-0.032524555921554565,0.2763577997684479,0.602954089641571,-0.0282925833016634,0.29911085963249207,0.5940846800804138,-0.033371713012456894,0.2614554166793823,0.5958700180053711,-0.04193921014666557,0.2659916281700134,0.6181736588478088,-0.03865650296211243,0.27790746092796326,0.6255131363868713,-0.03476029261946678
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3430086672306061,0.6801022291183472,-3.6182424167918725e-08,0.3395770192146301,0.6239420175552368,-0.0003960989706683904,0.3286021053791046,0.5711086988449097,-0.006311750505119562,0.30987095832824707,0.5373349189758301,-0.013219458051025867,0.2907761335372925,0.5254303812980652,-0.021847501397132874,0.3268967568874359,0.5181440114974976,-0.014967272989451885,0.3067173659801483,0.4608139395713806,-0.0263057928532362,0.3034997582435608,0.416570246219635,-0.03452221676707268,0.3040185272693634,0.3759145736694336,-0.04144860804080963,0.3230173885822296,0.5282825827598572,-0.021301183849573135,0.26390916109085083,0.522705078125,-0.034120332449674606,0.25633034110069275,0.5577365159988403,-0.03536325320601463,0.26188352704048157,0.57706618309021,-0.03527946397662163,0.31529584527015686,0.5551199913024902,-0.02719765342772007,0.2606194019317627,0.5637999773025513,-0.03710386902093887,0.26487141847610474,0.5928372144699097,-0.033123768866062164,0.27778834104537964,0.6018574237823486,-0.029947342351078987,0.30722522735595703,0.5898276567459106,-0.033517591655254364,0.2662420868873596,0.5970121026039124,-0.041291628032922745,0.2700513005256653,0.6179571151733398,-0.03832140937447548,0.28083789348602295,0.6253052353858948,-0.03476499393582344
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34333357214927673,0.6796575784683228,-2.5894850708141348e-08,0.33716273307800293,0.6253267526626587,-0.0020680075976997614,0.3257713317871094,0.5740429162979126,-0.009282942861318588,0.3083904981613159,0.5385592579841614,-0.01738460175693035,0.291635125875473,0.5253227353096008,-0.027052152901887894,0.32596272230148315,0.515971302986145,-0.01608271151781082,0.3052884042263031,0.4581036865711212,-0.027749190106987953,0.30311667919158936,0.4148648679256439,-0.03599054738879204,0.30497807264328003,0.37515130639076233,-0.0429907888174057,0.32368168234825134,0.5272440910339355,-0.021998103708028793,0.2637903690338135,0.5232657194137573,-0.03544531390070915,0.2573907673358917,0.5608474016189575,-0.036276061087846756,0.26396065950393677,0.5821085572242737,-0.03581611439585686,0.3166676461696625,0.5550776720046997,-0.02774105966091156,0.2615547180175781,0.5656848549842834,-0.03766273707151413,0.2656797468662262,0.5960444211959839,-0.03247467800974846,0.2788759768009186,0.6060546636581421,-0.02862992137670517,0.308685302734375,0.5899326801300049,-0.03421490639448166,0.26739996671676636,0.5995638370513916,-0.04205472394824028,0.2711281180381775,0.6215313076972961,-0.03877169266343117,0.2824132740497589,0.628932774066925,-0.035023678094148636
