frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344574898481369,0.7058842182159424,-8.001597251450221e-08,0.34600383043289185,0.6495838165283203,0.00013660380500368774,0.3329548239707947,0.5969170331954956,-0.005024999845772982,0.3109326660633087,0.5665457844734192,-0.011058514006435871,0.29183247685432434,0.5551825165748596,-0.018070099875330925,0.32794898748397827,0.5471475124359131,-0.014774743467569351,0.3013717234134674,0.4874659776687622,-0.024806011468172073,0.28728964924812317,0.4455718398094177,-0.03089207224547863,0.2775248885154724,0.40940216183662415,-0.03624042868614197,0.321760356426239,0.5644604563713074,-0.021134911105036736,0.2669525146484375,0.5520647764205933,-0.03097372315824032,0.2671383023262024,0.5855216979980469,-0.03004280850291252,0.27926701307296753,0.6008902192115784,-0.029500950127840042,0.3125380575656891,0.5954176783561707,-0.027021050453186035,0.26328086853027344,0.5954071283340454,-0.03426773101091385,0.27037644386291504,0.6201431155204773,-0.028354864567518234,0.2852861285209656,0.6242039203643799,-0.02499331161379814,0.3034129738807678,0.6314331889152527,-0.03319891542196274,0.267974317073822,0.6297746896743774,-0.03874344751238823,0.27600938081741333,0.648600697517395,-0.03367730602622032,0.2898927330970764,0.6543231010437012,-0.02928253449499607
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3445824384689331,0.6998454928398132,-6.417567988137307e-08,0.3442908227443695,0.6440501809120178,-0.0010622971458360553,0.3312154710292816,0.5929901599884033,-0.00725625641644001,0.31012824177742004,0.5630056858062744,-0.01399930939078331,0.2907772660255432,0.5542287230491638,-0.02196878008544445,0.3272612392902374,0.5437276363372803,-0.01778893545269966,0.30108726024627686,0.48220688104629517,-0.029391031712293625,0.28672879934310913,0.4387509822845459,-0.03643735125660896,0.27703624963760376,0.40188902616500854,-0.04220808297395706,0.3227493166923523,0.5607619881629944,-0.023480886593461037,0.26490071415901184,0.5475263595581055,-0.035508230328559875,0.2617543339729309,0.5809277296066284,-0.034816090017557144,0.2718319892883301,0.5982059240341187,-0.03377891331911087,0.31455153226852417,0.5911598801612854,-0.028717275708913803,0.26226815581321716,0.5927659273147583,-0.03788617253303528,0.2668910026550293,0.6171571612358093,-0.03182888403534889,0.2807009220123291,0.6219933032989502,-0.02760503813624382,0.30603963136672974,0.6261014342308044,-0.034283868968486786,0.26842251420021057,0.6262761354446411,-0.040608346462249756,0.2748386859893799,0.644828736782074,-0.035374678671360016,0.28818413615226746,0.6503666639328003,-0.03052801452577114
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3439837694168091,0.6998322010040283,-8.091785019814779e-08,0.3437402844429016,0.6425793766975403,-0.001120551722124219,0.3295479118824005,0.5906670093536377,-0.0071367500349879265,0.3080681562423706,0.56205153465271,-0.013565984554588795,0.28857162594795227,0.5556320548057556,-0.021101901307702065,0.325503945350647,0.5398547649383545,-0.016528865322470665,0.2981985807418823,0.4814363121986389,-0.02685636840760708,0.28358185291290283,0.44053417444229126,-0.03318510577082634,0.27344605326652527,0.4058681130409241,-0.038744859397411346,0.32176339626312256,0.5577155947685242,-0.02219267748296261,0.2628880739212036,0.5467002987861633,-0.03238239139318466,0.2602805495262146,0.580405592918396,-0.0314890518784523,0.2701021432876587,0.5968475937843323,-0.030931776389479637,0.3135172724723816,0.5889293551445007,-0.027478013187646866,0.26083123683929443,0.5914232134819031,-0.03515075147151947,0.2669870853424072,0.6159667372703552,-0.02960280328989029,0.2813103497028351,0.6202120780944824,-0.026357924565672874,0.30478158593177795,0.6248199343681335,-0.03310667723417282,0.26654353737831116,0.6243674159049988,-0.039008840918540955,0.27350085973739624,0.6422516107559204,-0.034334100782871246,0.286765992641449,0.6474582552909851,-0.03022303618490696
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34493008255958557,0.6980080008506775,-1.2071032529092918e-07,0.34445348381996155,0.6433603763580322,-0.0006959923193790019,0.3306248188018799,0.5895582437515259,-0.005961000919342041,0.31041064858436584,0.5517642498016357,-0.011566195636987686,0.29340651631355286,0.5345681309700012,-0.018102936446666718,0.3255261480808258,0.5397129058837891,-0.016484465450048447,0.29515114426612854,0.48066437244415283,-0.02681082859635353,0.277377188205719,0.44128668308258057,-0.03276429325342178,0.265704482793808,0.4082864224910736,-0.03808487951755524,0.32152193784713745,0.5562122464179993,-0.02205463871359825,0.26293811202049255,0.5444270372390747,-0.03249937668442726,0.2611576318740845,0.5783388018608093,-0.031573884189128876,0.2711299955844879,0.5952624678611755,-0.03105972148478031,0.3134908974170685,0.5866801738739014,-0.02712635137140751,0.2608444094657898,0.5887832045555115,-0.034738920629024506,0.26677414774894714,0.614079475402832,-0.028587542474269867,0.2809109389781952,0.6184420585632324,-0.025180883705615997,0.3045755922794342,0.6218661069869995,-0.03249725326895714,0.26694178581237793,0.6229411363601685,-0.03930921480059624,0.2734876573085785,0.641418993473053,-0.035156331956386566,0.2869732975959778,0.6460091471672058,-0.031324710696935654
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3442341983318329,0.6958065629005432,-9.003687750919198e-08,0.34401002526283264,0.6396883726119995,-0.0014758958714082837,0.32839566469192505,0.5875864028930664,-0.0075266482308506966,0.3062770962715149,0.5557922720909119,-0.013825373724102974,0.2877192795276642,0.5447528958320618,-0.021161170676350594,0.32503411173820496,0.5362066030502319,-0.015748009085655212,0.29365137219429016,0.4817264974117279,-0.025576191022992134,0.27680864930152893,0.4431205987930298,-0.03130847215652466,0.26671457290649414,0.41112878918647766,-0.03646183758974075,0.32199591398239136,0.5548278093338013,-0.02102290280163288,0.2626950442790985,0.5437101721763611,-0.030591238290071487,0.25931447744369507,0.5772418975830078,-0.02898157760500908,0.26882487535476685,0.5948281288146973,-0.027924107387661934,0.314307302236557,0.586556077003479,-0.02610599435865879,0.26124081015586853,0.5878247022628784,-0.033258236944675446,0.2663414478302002,0.6129391193389893,-0.027308138087391853,0.28030726313591003,0.6182593703269958,-0.023880302906036377,0.30591094493865967,0.6231204271316528,-0.03160399943590164,0.2670549154281616,0.6215312480926514,-0.03745248541235924,0.2731378376483917,0.6384740471839905,-0.0331241600215435,0.28627529740333557,0.6437473893165588,-0.02933597005903721
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34335875511169434,0.6980501413345337,-4.434680889175979e-08,0.3419090211391449,0.6422219276428223,-0.000774347223341465,0.3289654552936554,0.5893744826316833,-0.006429652217775583,0.3096702992916107,0.5553943514823914,-0.012972228229045868,0.29210129380226135,0.5398136377334595,-0.021144114434719086,0.326440691947937,0.5403279066085815,-0.013886133208870888,0.3057481646537781,0.4870591163635254,-0.023945758119225502,0.29884466528892517,0.44611746072769165,-0.030415073037147522,0.2950651943683624,0.41097381711006165,-0.036084212362766266,0.3230934143066406,0.5579978823661804,-0.019812121987342834,0.2646749019622803,0.5430846810340881,-0.031355686485767365,0.25790542364120483,0.5738370418548584,-0.031831346452236176,0.26417863368988037,0.5931342840194702,-0.0316922552883625,0.31545618176460266,0.5888458490371704,-0.025465382263064384,0.2605457603931427,0.5862307548522949,-0.035027481615543365,0.2619571089744568,0.6095482707023621,-0.030369514599442482,0.27330347895622253,0.6177794933319092,-0.02695382758975029,0.3070771098136902,0.6249525547027588,-0.03142724558711052,0.26616042852401733,0.6212795972824097,-0.03868747875094414,0.26917147636413574,0.6378316283226013,-0.03516014292836189,0.2803807258605957,0.6443442106246948,-0.031571973115205765
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34382617473602295,0.6932367086410522,-6.778115402283902e-09,0.3420388996601105,0.639183521270752,-0.0011165501782670617,0.3292378783226013,0.5878723859786987,-0.007752764038741589,0.3092445433139801,0.5571178793907166,-0.015249609015882015,0.29076147079467773,0.5464438796043396,-0.024561211466789246,0.327572226524353,0.5408570766448975,-0.016446111723780632,0.30830225348472595,0.4835178256034851,-0.027597825974225998,0.3039461672306061,0.441397488117218,-0.03488718718290329,0.30273985862731934,0.403853178024292,-0.04116564244031906,0.3242718279361725,0.5593057870864868,-0.022597983479499817,0.2663862705230713,0.5430482625961304,-0.034953732043504715,0.2606455683708191,0.5757442116737366,-0.03521231189370155,0.2682527005672455,0.594186007976532,-0.03480461612343788,0.31649893522262573,0.5914881825447083,-0.02836342714726925,0.26218271255493164,0.5890284776687622,-0.03810296580195427,0.26486730575561523,0.6130728721618652,-0.0325310118496418,0.2774904668331146,0.6203421950340271,-0.028490889817476273,0.30789464712142944,0.6285313963890076,-0.03446067124605179,0.2675611972808838,0.6236110329627991,-0.041553039103746414,0.2724739909172058,0.6418623924255371,-0.03682626038789749,0.2857571840286255,0.649036169052124,-0.0323144756257534
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34337884187698364,0.69805908203125,-1.7299768728662457e-08,0.3423771858215332,0.642614483833313,-0.0009988857200369239,0.3301904499530792,0.5930660963058472,-0.007443093694746494,0.3107064664363861,0.5622788071632385,-0.014700870960950851,0.2927887439727783,0.5510236620903015,-0.023585081100463867,0.32773730158805847,0.5431609153747559,-0.016935696825385094,0.30895793437957764,0.48492303490638733,-0.0282183438539505,0.30320674180984497,0.4414357542991638,-0.035560909658670425,0.3001056909561157,0.40283024311065674,-0.04185177758336067,0.3241434395313263,0.5619029402732849,-0.023113086819648743,0.2673429846763611,0.5470252633094788,-0.03523356467485428,0.2627544403076172,0.5785890817642212,-0.03520654886960983,0.2716612219810486,0.594884991645813,-0.03481702506542206,0.31605634093284607,0.5934269428253174,-0.02891239896416664,0.2634533643722534,0.5903523564338684,-0.0383971706032753,0.26702702045440674,0.6129251718521118,-0.03254291042685509,0.28017789125442505,0.6191101670265198,-0.0284898541867733,0.307407408952713,0.6297773122787476,-0.03509259223937988,0.26715314388275146,0.6235636472702026,-0.04194454103708267,0.27180951833724976,0.6398757100105286,-0.03712311387062073,0.2843744456768036,0.6457078456878662,-0.03264859318733215
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3445645570755005,0.7101786136627197,-6.105160821334721e-08,0.34328368306159973,0.6497668027877808,0.0031055347062647343,0.3305422067642212,0.5981021523475647,-0.0019424027996137738,0.30902886390686035,0.5681835412979126,-0.009218025952577591,0.29076600074768066,0.5582959055900574,-0.01763739436864853,0.33144134283065796,0.5443068742752075,-0.007234824821352959,0.3039340376853943,0.4996340870857239,-0.016730085015296936,0.2998441159725189,0.47883373498916626,-0.022642958909273148,0.30205878615379333,0.46058523654937744,-0.02725452557206154,0.3270051181316376,0.5630040168762207,-0.015043441206216812,0.2689211070537567,0.5469399690628052,-0.023649387061595917,0.26924771070480347,0.5783844590187073,-0.023612884804606438,0.2808176279067993,0.5931327939033508,-0.023844946175813675,0.31864112615585327,0.5937685370445251,-0.022689668461680412,0.26411449909210205,0.5910597443580627,-0.028906691819429398,0.2716260850429535,0.6163678765296936,-0.024256721138954163,0.28651148080825806,0.6230114698410034,-0.021955089643597603,0.3100772798061371,0.6294757127761841,-0.03048861213028431,0.27094027400016785,0.6257083415985107,-0.03479044884443283,0.2774196267127991,0.6448194980621338,-0.03085370548069477,0.29070621728897095,0.6516244411468506,-0.027674496173858643
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34224802255630493,0.717117428779602,-2.3502869339608878e-07,0.3404237627983093,0.6489894390106201,-0.0010148824658244848,0.32955533266067505,0.5792379975318909,-0.006193434353917837,0.3186165690422058,0.5252321362495422,-0.011914145201444626,0.3189257085323334,0.4911593198776245,-0.016344571486115456,0.3327765166759491,0.5363534688949585,-0.010925445705652237,0.2803924083709717,0.5238338708877563,-0.020804107189178467,0.2793639302253723,0.5567981600761414,-0.024385759606957436,0.29215842485427856,0.5707862377166748,-0.026487240567803383,0.32742443680763245,0.5621302127838135,-0.016419824212789536,0.2689305543899536,0.5557199120521545,-0.024170225486159325,0.27551594376564026,0.5872049927711487,-0.023233527317643166,0.28952285647392273,0.5959988236427307,-0.02346906065940857,0.31961947679519653,0.5957596898078918,-0.022001639008522034,0.2675696611404419,0.5944021344184875,-0.028053246438503265,0.27787017822265625,0.6196817755699158,-0.023487335070967674,0.2937012314796448,0.6235813498497009,-0.02159731648862362,0.3116549253463745,0.6327089071273804,-0.02781825140118599,0.2733864188194275,0.6289068460464478,-0.03238930180668831,0.28114694356918335,0.6446940898895264,-0.02988615073263645,0.2943721413612366,0.6485438942909241,-0.02763212099671364
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3446904122829437,0.7148606777191162,-2.078589744769488e-07,0.3427159786224365,0.6465209722518921,-0.0014581120340153575,0.3305668830871582,0.5724421143531799,-0.005707400850951672,0.31843316555023193,0.5176601409912109,-0.009977241046726704,0.3152463138103485,0.4842524528503418,-0.013533770106732845,0.3271629810333252,0.5326465368270874,-0.011528607457876205,0.2719633877277374,0.5243719816207886,-0.01892736926674843,0.26938024163246155,0.5523865222930908,-0.02123190276324749,0.2799195349216461,0.5658653378486633,-0.0227441918104887,0.32226935029029846,0.5581896901130676,-0.015750667080283165,0.26448360085487366,0.554955780506134,-0.022295499220490456,0.2715688645839691,0.5832844376564026,-0.021375268697738647,0.2853151559829712,0.5930821895599365,-0.02167138271033764,0.3155372142791748,0.5909144878387451,-0.01971777342259884,0.26387616991996765,0.5908104777336121,-0.025546254590153694,0.2752417027950287,0.6143932342529297,-0.022027241066098213,0.291470468044281,0.6192864775657654,-0.02078479528427124,0.30890750885009766,0.6271398067474365,-0.023746388033032417,0.2709363102912903,0.625923216342926,-0.029326949268579483,0.2787007689476013,0.643679141998291,-0.027648242190480232,0.2918466627597809,0.6483083367347717,-0.02581305056810379
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3408053517341614,0.7140126824378967,-2.1321611143321206e-07,0.34201154112815857,0.6418411135673523,-0.0005148042691871524,0.3326411545276642,0.5665475726127625,-0.004484237637370825,0.32102134823799133,0.5126805901527405,-0.008642545901238918,0.3156876862049103,0.48541370034217834,-0.01235930435359478,0.328582227230072,0.5334692597389221,-0.01157472375780344,0.2755526602268219,0.5210053324699402,-0.01877419836819172,0.27262067794799805,0.5467004179954529,-0.020614808425307274,0.283655047416687,0.5589789152145386,-0.021715261042118073,0.3229954242706299,0.5606427192687988,-0.01622571051120758,0.26649925112724304,0.5544954538345337,-0.022325407713651657,0.2717878818511963,0.5799313187599182,-0.02124403975903988,0.2855728268623352,0.5889919996261597,-0.021573862060904503,0.3155890107154846,0.5945726633071899,-0.020442549139261246,0.26517313718795776,0.590038537979126,-0.02598368190228939,0.27371707558631897,0.6115854382514954,-0.022696010768413544,0.2892306447029114,0.6170538663864136,-0.021617943421006203,0.30808156728744507,0.6312686800956726,-0.02463710866868496,0.2706765830516815,0.6254302263259888,-0.029798246920108795,0.2770031690597534,0.6412559747695923,-0.028233570978045464,0.28982996940612793,0.646882176399231,-0.02657429128885269
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33958128094673157,0.7154428362846375,-2.2911352459686896e-07,0.34045276045799255,0.644101619720459,-0.0009215751197189093,0.33227553963661194,0.5702443718910217,-0.005196816753596067,0.32268014550209045,0.5149089694023132,-0.009674444794654846,0.3213057816028595,0.4863235056400299,-0.013186704367399216,0.32856327295303345,0.5338457226753235,-0.012634978629648685,0.2747722268104553,0.5170276761054993,-0.021212274208664894,0.27430182695388794,0.5479016900062561,-0.022937189787626266,0.28751906752586365,0.5599870681762695,-0.023698069155216217,0.3236036002635956,0.5616204142570496,-0.017354508861899376,0.26490873098373413,0.5544587969779968,-0.02458914928138256,0.2723999321460724,0.5841964483261108,-0.02295272797346115,0.2868739068508148,0.5914417505264282,-0.022614583373069763,0.31626856327056885,0.5966140031814575,-0.021835610270500183,0.26431164145469666,0.5944913625717163,-0.027993476018309593,0.27554014325141907,0.6187641620635986,-0.024102432653307915,0.2921421229839325,0.6223678588867188,-0.02245982363820076,0.3084527552127838,0.6341255903244019,-0.026342881843447685,0.26985836029052734,0.6299265027046204,-0.031460825353860855,0.2779420018196106,0.6465639472007751,-0.02966354601085186,0.29158440232276917,0.6512521505355835,-0.02772124856710434
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3395806849002838,0.7161732912063599,-2.1840330077793624e-07,0.34365057945251465,0.6480851769447327,0.002137373201549053,0.3352556824684143,0.5813053846359253,-0.001447897288016975,0.3217698931694031,0.534179151058197,-0.006209942977875471,0.313049852848053,0.5050366520881653,-0.011393064633011818,0.33090484142303467,0.5404056310653687,-0.010217727161943913,0.287895530462265,0.5073891878128052,-0.017817065119743347,0.27018481492996216,0.5017893314361572,-0.02148052118718624,0.26196470856666565,0.4947456419467926,-0.02471105195581913,0.32472875714302063,0.5640599727630615,-0.01688627153635025,0.2679780125617981,0.5512039065361023,-0.02318362519145012,0.2712830901145935,0.5808042287826538,-0.022596733644604683,0.28484249114990234,0.5926722884178162,-0.023728633299469948,0.3166733384132385,0.5980851054191589,-0.0230026263743639,0.26397210359573364,0.5935407280921936,-0.028220217674970627,0.27323126792907715,0.6182610392570496,-0.024098863825201988,0.2895665764808655,0.6233049631118774,-0.023041192442178726,0.308264821767807,0.6358581781387329,-0.0290269423276186,0.2693968713283539,0.6289007067680359,-0.034365635365247726,0.2772994935512543,0.6457453966140747,-0.031762607395648956,0.29108917713165283,0.6517165899276733,-0.029757145792245865
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34096676111221313,0.7176409363746643,-1.3515699492927524e-07,0.3441465198993683,0.6513242721557617,0.0040302397683262825,0.3312321901321411,0.5961298942565918,-0.00031888263765722513,0.3083180785179138,0.570634126663208,-0.006852850317955017,0.28703445196151733,0.5648209452629089,-0.014705142006278038,0.33131420612335205,0.5482573509216309,-0.007241959683597088,0.2964763939380646,0.5007051229476929,-0.014848197810351849,0.2792239785194397,0.4746949374675751,-0.020194781944155693,0.26894158124923706,0.4508418142795563,-0.025061022490262985,0.32447996735572815,0.5685503482818604,-0.015185512602329254,0.26914384961128235,0.5522975921630859,-0.021766582503914833,0.27017706632614136,0.5820684432983398,-0.021784257143735886,0.2832152247428894,0.5933390259742737,-0.022954126819968224,0.315312922000885,0.5996878743171692,-0.022486750036478043,0.26471376419067383,0.5951438546180725,-0.026533028110861778,0.27366912364959717,0.6195582747459412,-0.02224358730018139,0.2899647057056427,0.6244579553604126,-0.02095465548336506,0.30596840381622314,0.634765088558197,-0.029786137863993645,0.27053213119506836,0.6288273334503174,-0.03279756382107735,0.2789212465286255,0.6472055912017822,-0.028414921835064888,0.29363077878952026,0.6539624333381653,-0.025296760722994804
