frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6587734222412109,0.6383829712867737,-1.794283122080742e-07,0.6390772461891174,0.5789260864257812,-0.0054518054239451885,0.6315990090370178,0.51973956823349,-0.009951806627213955,0.6264458298683167,0.47908157110214233,-0.015585387125611305,0.6191377639770508,0.44737887382507324,-0.0207455325871706,0.6614598631858826,0.4906274378299713,-0.007712525315582752,0.6661492586135864,0.44553306698799133,-0.015346537344157696,0.6694212555885315,0.4149209260940552,-0.0207623653113842,0.6740607619285583,0.3891794979572296,-0.02639748528599739,0.6793282628059387,0.5044946074485779,-0.011705564334988594,0.6427624821662903,0.5022537708282471,-0.023256376385688782,0.6345319747924805,0.5293509364128113,-0.02639155276119709,0.6395734548568726,0.5463218092918396,-0.028000542894005775,0.6885766386985779,0.5335801243782043,-0.016479961574077606,0.6477673649787903,0.539993166923523,-0.025347501039505005,0.6437835693359375,0.5627774000167847,-0.021595004945993423,0.6511343717575073,0.5735493898391724,-0.01908103935420513,0.6926465630531311,0.5669525265693665,-0.02267288789153099,0.6591668725013733,0.5693130493164062,-0.02956818975508213,0.6542763113975525,0.5813043713569641,-0.02776212990283966,0.6592803001403809,0.587155818939209,-0.02560604363679886
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6529755592346191,0.6383354663848877,-1.978158508109118e-07,0.6337210536003113,0.5801180005073547,-0.005831392481923103,0.626287579536438,0.52196204662323,-0.011192995123565197,0.62160724401474,0.48235273361206055,-0.017378108575940132,0.6144281029701233,0.45218491554260254,-0.02314116060733795,0.6571191549301147,0.4897961914539337,-0.01129530556499958,0.6613726615905762,0.4393910765647888,-0.020641235634684563,0.6640070676803589,0.4060346484184265,-0.02762085385620594,0.6673654317855835,0.3770484924316406,-0.03436528146266937,0.6747130155563354,0.5047904849052429,-0.015200185589492321,0.6371787786483765,0.49726617336273193,-0.028261875733733177,0.6284474730491638,0.5261388421058655,-0.03143038600683212,0.632319450378418,0.5457167625427246,-0.03299188241362572,0.6829831600189209,0.5339328646659851,-0.01978868804872036,0.6424616575241089,0.5349297523498535,-0.028737986460328102,0.638759970664978,0.557856559753418,-0.023748066276311874,0.645387589931488,0.5703570246696472,-0.020615892484784126,0.6859064698219299,0.5679474472999573,-0.02593330480158329,0.6542065739631653,0.5664573907852173,-0.032883547246456146,0.6491553783416748,0.5773413181304932,-0.030590476468205452,0.6531102061271667,0.5833712220191956,-0.02821326069533825
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6553199887275696,0.6413744688034058,-2.299750860856875e-07,0.6343142986297607,0.5795791149139404,-0.004137477837502956,0.6269510984420776,0.5201136469841003,-0.00929020531475544,0.6212755441665649,0.4807603657245636,-0.015644755214452744,0.6134890913963318,0.44738128781318665,-0.021494492888450623,0.6603960394859314,0.48878464102745056,-0.007897294126451015,0.6541140079498291,0.4360520541667938,-0.017462436109781265,0.6497995853424072,0.40732109546661377,-0.023697523400187492,0.648454487323761,0.3866455554962158,-0.02893269993364811,0.67577064037323,0.5049862265586853,-0.012581323273479939,0.6367048025131226,0.4986385703086853,-0.024846797809004784,0.6289831399917603,0.5303105115890503,-0.027175283059477806,0.6357724070549011,0.547736406326294,-0.02798181213438511,0.6831183433532715,0.5347021222114563,-0.018164537847042084,0.6409163475036621,0.5344281196594238,-0.02655302919447422,0.6372272968292236,0.5608369708061218,-0.021098501980304718,0.6460340023040771,0.5707750916481018,-0.017757326364517212,0.6855363845825195,0.5678136348724365,-0.025105178356170654,0.6513839960098267,0.5649054646492004,-0.031207585707306862,0.6472927331924438,0.5792246460914612,-0.028271229937672615,0.654451847076416,0.5852228403091431,-0.025510216131806374
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6589266061782837,0.6444095373153687,-3.115152651389508e-07,0.6339497566223145,0.5781986117362976,-0.006510377861559391,0.6251754760742188,0.5196419358253479,-0.012614158913493156,0.6219447255134583,0.4792287349700928,-0.018979551270604134,0.6146391034126282,0.44652414321899414,-0.023365600034594536,0.6646363139152527,0.48495399951934814,-0.008917705155909061,0.6319383978843689,0.46730107069015503,-0.01984490267932415,0.6243411302566528,0.49208250641822815,-0.02514004334807396,0.6292465925216675,0.5032023787498474,-0.028129244223237038,0.676560640335083,0.5059489011764526,-0.012457272037863731,0.6292159557342529,0.5053736567497253,-0.0222194641828537,0.6262513399124146,0.5369691252708435,-0.023222753778100014,0.6361681818962097,0.5478402972221375,-0.023503541946411133,0.6825386881828308,0.5365951061248779,-0.017239928245544434,0.6361013650894165,0.5364384055137634,-0.025116153061389923,0.635238766670227,0.5641921758651733,-0.020781144499778748,0.6457183361053467,0.5713983774185181,-0.0177866630256176,0.6840845942497253,0.5698648691177368,-0.02336680330336094,0.6481045484542847,0.5653578639030457,-0.02784164808690548,0.6456637382507324,0.5809626579284668,-0.024770790711045265,0.6539415717124939,0.5874976515769958,-0.021680565550923347
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6588345170021057,0.6467013359069824,-3.153209320316819e-07,0.6334702968597412,0.586940586566925,-0.009564300999045372,0.622628927230835,0.5284488797187805,-0.017203092575073242,0.6181350350379944,0.48866400122642517,-0.024553295224905014,0.6144020557403564,0.4547699987888336,-0.029505198821425438,0.6621960401535034,0.487313836812973,-0.011153364554047585,0.6229211688041687,0.4801602363586426,-0.024233713746070862,0.6032084822654724,0.49631112813949585,-0.03373802453279495,0.5929371118545532,0.5045078992843628,-0.0394144244492054,0.6733487248420715,0.5062775611877441,-0.013136530295014381,0.626109778881073,0.5124601125717163,-0.021488631144165993,0.6277961134910583,0.5434987545013428,-0.02316180244088173,0.6380867958068848,0.5570417046546936,-0.02494499273598194,0.6792923808097839,0.5360709428787231,-0.016790026798844337,0.6326513290405273,0.5413771271705627,-0.022317936643958092,0.6348072290420532,0.5691069960594177,-0.0168615709990263,0.6455947160720825,0.57574462890625,-0.014109933748841286,0.6808766722679138,0.5699276924133301,-0.02244718372821808,0.6450858116149902,0.5690372586250305,-0.025940503925085068,0.6442910432815552,0.5857450366020203,-0.021594125777482986,0.6520015001296997,0.5926789045333862,-0.017968768253922462
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6590232849121094,0.6471903324127197,-3.569484192667005e-07,0.6328245401382446,0.5868309140205383,-0.008653842844069004,0.6221176981925964,0.5268521904945374,-0.015491707250475883,0.616518497467041,0.4851072430610657,-0.022283142432570457,0.6137605905532837,0.44895604252815247,-0.02690238133072853,0.6605474948883057,0.48929476737976074,-0.01116191316395998,0.6211948394775391,0.47982367873191833,-0.024925746023654938,0.5977992415428162,0.4941259026527405,-0.03497475013136864,0.5838652849197388,0.5042083263397217,-0.04059881716966629,0.6714727878570557,0.5077664852142334,-0.012904425151646137,0.6231188178062439,0.5141946077346802,-0.02097318321466446,0.6239495873451233,0.5457544922828674,-0.022155078127980232,0.6328085660934448,0.5628900527954102,-0.023453673347830772,0.6774114966392517,0.5377370715141296,-0.016266047954559326,0.6295766830444336,0.543567419052124,-0.02146490477025509,0.6323333382606506,0.5705393552780151,-0.015526342205703259,0.6430463194847107,0.5789310336112976,-0.012140835635364056,0.6786878705024719,0.5711852312088013,-0.021562596783041954,0.6426072120666504,0.5703772306442261,-0.025209810584783554,0.6413664221763611,0.586334228515625,-0.020715421065688133,0.6483641862869263,0.5940616130828857,-0.016621295362710953
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6509921550750732,0.6479420065879822,-2.7274688818579307e-07,0.6312357187271118,0.5855593681335449,-0.00337593792937696,0.625296413898468,0.5260510444641113,-0.007685476448386908,0.6212639808654785,0.4855637550354004,-0.013182391412556171,0.6136377453804016,0.4526686668395996,-0.018218964338302612,0.6576895117759705,0.4965381324291229,-0.006307923700660467,0.654910683631897,0.4487307369709015,-0.015711141750216484,0.6506167650222778,0.42120641469955444,-0.022511232644319534,0.6467927694320679,0.3992226719856262,-0.028197212144732475,0.6728625297546387,0.51285719871521,-0.01118906307965517,0.6337858438491821,0.5037809014320374,-0.022758997976779938,0.6245660781860352,0.5372433066368103,-0.02545451931655407,0.6291322112083435,0.5567423701286316,-0.02665763534605503,0.6799319386482239,0.542646586894989,-0.01690611056983471,0.6377775073051453,0.5403183698654175,-0.02482031285762787,0.6335185170173645,0.568305492401123,-0.01981893740594387,0.6408736109733582,0.5794612765312195,-0.01680873893201351,0.6817342638969421,0.5760626196861267,-0.023887021467089653,0.6482297778129578,0.5705682635307312,-0.02934555895626545,0.6433023810386658,0.5859269499778748,-0.026143131777644157,0.6490675210952759,0.592732846736908,-0.023370834067463875
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6504617929458618,0.6479121446609497,-1.7837953691923758e-07,0.6317844986915588,0.5852397680282593,-0.004741734825074673,0.6263357996940613,0.5263018012046814,-0.00935698114335537,0.6223738193511963,0.4867538809776306,-0.014852099120616913,0.6143355369567871,0.4551710784435272,-0.020076388493180275,0.6579778790473938,0.49666810035705566,-0.008635468780994415,0.6604612469673157,0.4511193633079529,-0.016959942877292633,0.6622956991195679,0.419315367937088,-0.023694003000855446,0.6649776101112366,0.3909858465194702,-0.030519474297761917,0.6746990084648132,0.5129934549331665,-0.012797625735402107,0.6363649964332581,0.5046506524085999,-0.02300850674510002,0.6279411315917969,0.534423828125,-0.02512076124548912,0.6340075731277466,0.5519015192985535,-0.026762759312987328,0.6816624999046326,0.5431077480316162,-0.017731178551912308,0.6398460865020752,0.5418473482131958,-0.024415265768766403,0.6361867785453796,0.5653565526008606,-0.01901688054203987,0.6443140506744385,0.5756443738937378,-0.01648346520960331,0.6827785968780518,0.5769701600074768,-0.02416207641363144,0.6491720676422119,0.5721567273139954,-0.03003145381808281,0.6452980637550354,0.5854570865631104,-0.02735513262450695,0.651924192905426,0.5918698906898499,-0.025145957246422768
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6502584218978882,0.6476311683654785,-1.6829564231102268e-07,0.6325428485870361,0.5852470993995667,-0.005133770871907473,0.6270039081573486,0.5268235802650452,-0.009947318583726883,0.6226580142974854,0.4858936071395874,-0.015782050788402557,0.6144129037857056,0.45561644434928894,-0.021229200065135956,0.6590789556503296,0.4970650374889374,-0.008484067395329475,0.6649987697601318,0.44919002056121826,-0.01707172766327858,0.6689123511314392,0.4171292781829834,-0.023582754656672478,0.6736072301864624,0.38941505551338196,-0.030046634376049042,0.6756085157394409,0.5130713582038879,-0.012623748742043972,0.639080286026001,0.5034268498420715,-0.02436802163720131,0.6302278637886047,0.5310450792312622,-0.02705412358045578,0.6353137493133545,0.5487814545631409,-0.028523888438940048,0.6826164126396179,0.5425164103507996,-0.017573732882738113,0.6417633891105652,0.5412132143974304,-0.02577788755297661,0.6375346779823303,0.5639070868492126,-0.020754944533109665,0.64490807056427,0.575140655040741,-0.017739450559020042,0.68379807472229,0.5757613182067871,-0.024033602327108383,0.6505357027053833,0.5716812014579773,-0.030116211622953415,0.6457351446151733,0.5841718316078186,-0.027402475476264954,0.6512404084205627,0.5909825563430786,-0.024849293753504753
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6500990986824036,0.6440995335578918,-1.4155153849060298e-07,0.6320900917053223,0.5820748209953308,-0.004843766801059246,0.6272687315940857,0.5237050652503967,-0.009314396418631077,0.6229947805404663,0.4834316670894623,-0.014880429953336716,0.6141576766967773,0.453805148601532,-0.02022339403629303,0.660422682762146,0.494809091091156,-0.007887953892350197,0.6678731441497803,0.4475420117378235,-0.016312027350068092,0.6738941073417664,0.4157898426055908,-0.022712957113981247,0.6804906129837036,0.38822871446609497,-0.029207102954387665,0.6765137314796448,0.5118247866630554,-0.012181046418845654,0.6399556398391724,0.499164342880249,-0.024156011641025543,0.6304848790168762,0.5268543362617493,-0.02676445245742798,0.635608971118927,0.5449570417404175,-0.028029082342982292,0.6831058859825134,0.541493833065033,-0.017270982265472412,0.6429218053817749,0.5364944934844971,-0.025667885318398476,0.6382725238800049,0.559380829334259,-0.020337291061878204,0.6453035473823547,0.5708978176116943,-0.016982557252049446,0.6839248538017273,0.5746281147003174,-0.023834526538848877,0.6514604687690735,0.5681833028793335,-0.030018016695976257,0.6465336680412292,0.5808879733085632,-0.027041122317314148,0.6519504189491272,0.587607741355896,-0.024195468053221703
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6480816602706909,0.6402932405471802,-1.6878918529528164e-07,0.6308689713478088,0.5819075703620911,-0.005998897831887007,0.6267085075378418,0.5244606733322144,-0.01119265053421259,0.6235153079032898,0.4831762909889221,-0.01731104776263237,0.6155601739883423,0.45103374123573303,-0.02307158336043358,0.6606593132019043,0.49312540888786316,-0.009195009246468544,0.6689139604568481,0.4443826973438263,-0.017856784164905548,0.674855649471283,0.41269147396087646,-0.024275412783026695,0.6812765002250671,0.3854389488697052,-0.030876517295837402,0.6765586733818054,0.5096912384033203,-0.01318752858787775,0.640769362449646,0.49561285972595215,-0.025801310315728188,0.6310288310050964,0.5261273980140686,-0.028469618409872055,0.6357789039611816,0.5463145971298218,-0.029743406921625137,0.6834105849266052,0.5391873121261597,-0.018047574907541275,0.6441817879676819,0.5321061611175537,-0.02695157751441002,0.6385555863380432,0.5573104023933411,-0.021137909963726997,0.6449446678161621,0.5698659420013428,-0.017560675740242004,0.6845301389694214,0.5725802183151245,-0.02452797070145607,0.6526615619659424,0.5644325017929077,-0.03126165270805359,0.6470544338226318,0.5781702995300293,-0.028205491602420807,0.6523752808570862,0.5858613848686218,-0.025384295731782913
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6585482358932495,0.6469357013702393,-3.484520050278661e-07,0.635438859462738,0.5795950293540955,-0.005511411465704441,0.6280017495155334,0.5235662460327148,-0.01124376431107521,0.6241422891616821,0.48372557759284973,-0.01760636828839779,0.6156787872314453,0.4504789113998413,-0.022212401032447815,0.669542133808136,0.4884733557701111,-0.005957410670816898,0.635601818561554,0.47349047660827637,-0.01718517392873764,0.6272388100624084,0.5025201439857483,-0.023688359186053276,0.6313576698303223,0.517204761505127,-0.027502255514264107,0.6811083555221558,0.5088049173355103,-0.009897633455693722,0.6339818239212036,0.5042174458503723,-0.02044219709932804,0.6290627717971802,0.5408293008804321,-0.022212879732251167,0.6370152831077576,0.5562865734100342,-0.022726107388734818,0.6865559816360474,0.5377082228660583,-0.015146222896873951,0.6405885219573975,0.5330253839492798,-0.02361551858484745,0.638434886932373,0.565264880657196,-0.019534656777977943,0.6471477150917053,0.5769355893135071,-0.016414539888501167,0.6876776814460754,0.56983882188797,-0.02167695388197899,0.6518912315368652,0.5628494620323181,-0.026165414601564407,0.6483185887336731,0.58079594373703,-0.02305399440228939,0.655139148235321,0.5895617604255676,-0.019897358492016792
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6584338545799255,0.6467670798301697,-3.163358428537322e-07,0.6353838443756104,0.5818682909011841,-0.0065000541508197784,0.6275938153266907,0.5272175669670105,-0.012574614025652409,0.6227867603302002,0.4891032576560974,-0.018935170024633408,0.6142332553863525,0.45621252059936523,-0.02376704476773739,0.6676347851753235,0.4912314713001251,-0.006660649087280035,0.6299583911895752,0.485553115606308,-0.01648172363638878,0.6195929050445557,0.5065128803253174,-0.023430580273270607,0.619978666305542,0.5149000287055969,-0.028011348098516464,0.6788185238838196,0.5112176537513733,-0.010019265115261078,0.6308117508888245,0.5116358995437622,-0.018150435760617256,0.6284546852111816,0.5442953109741211,-0.020068787038326263,0.6371046900749207,0.558367133140564,-0.021446049213409424,0.6840152144432068,0.5403526425361633,-0.014596418477594852,0.6374519467353821,0.5374569296836853,-0.02112506702542305,0.6376994252204895,0.5669618844985962,-0.017790663987398148,0.6479071378707886,0.5767747163772583,-0.01585746742784977,0.684921145439148,0.5731204748153687,-0.020600218325853348,0.6493374705314636,0.5655543804168701,-0.024114498868584633,0.6466894745826721,0.5825177431106567,-0.020864589139819145,0.6538273096084595,0.5910181403160095,-0.018076932057738304
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6598197221755981,0.64970862865448,-3.5288030630908906e-07,0.6358672380447388,0.5894036889076233,-0.008280602283775806,0.6262863874435425,0.5310288071632385,-0.01505217980593443,0.62064129114151,0.48977577686309814,-0.02193916030228138,0.6176552772521973,0.4521125257015228,-0.0269591324031353,0.6664677858352661,0.49479860067367554,-0.009356447495520115,0.6292557716369629,0.4827486276626587,-0.021991604939103127,0.6060136556625366,0.4892905354499817,-0.03179080784320831,0.5912933349609375,0.49324530363082886,-0.037823088467121124,0.6772225499153137,0.5113415122032166,-0.011493442580103874,0.6291831731796265,0.5157797932624817,-0.019660232588648796,0.628557026386261,0.5499250888824463,-0.021665425971150398,0.6363731026649475,0.5695926547050476,-0.023578206077218056,0.6824848651885986,0.5399534702301025,-0.015195089392364025,0.6346093416213989,0.5415419340133667,-0.020549573004245758,0.63680499792099,0.5714511275291443,-0.015132784843444824,0.6471322774887085,0.5830926895141602,-0.01230080146342516,0.6832920908927917,0.5725158452987671,-0.020771553739905357,0.6463194489479065,0.5672507286071777,-0.024782782420516014,0.6446504592895508,0.5854718089103699,-0.020564787089824677,0.6517800688743591,0.5955753326416016,-0.01686287112534046
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.657656729221344,0.6453551054000854,-3.161097197335039e-07,0.634707510471344,0.5856060981750488,-0.008350455202162266,0.6253584623336792,0.5290646553039551,-0.014905977062880993,0.6197236776351929,0.4896942973136902,-0.02136829122900963,0.6145367622375488,0.45453035831451416,-0.02584814839065075,0.6653590798377991,0.49117469787597656,-0.008459491655230522,0.624835729598999,0.48583948612213135,-0.018994605168700218,0.6068063974380493,0.49772703647613525,-0.026935940608382225,0.597660481929779,0.5037079453468323,-0.03200310841202736,0.6761078834533691,0.5106003880500793,-0.010712099261581898,0.6277966499328613,0.5144100189208984,-0.01815750077366829,0.6280768513679504,0.5458763241767883,-0.02004469744861126,0.636472761631012,0.5607843399047852,-0.02195919118821621,0.6815823912620544,0.5399775505065918,-0.014394263736903667,0.6338038444519043,0.5407799482345581,-0.019636819139122963,0.6361494660377502,0.5684869885444641,-0.015404986217617989,0.6463867425918579,0.5765640735626221,-0.013437381945550442,0.6826189160346985,0.573192298412323,-0.019810786470770836,0.6462599039077759,0.5674556493759155,-0.02308361977338791,0.6452359557151794,0.5834614038467407,-0.019306322559714317,0.6523284912109375,0.5902994275093079,-0.016259605064988136
