frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32810354232788086,0.698150634765625,-5.602342767474511e-08,0.3260912597179413,0.6394777297973633,0.0019020350882783532,0.31348130106925964,0.5884247422218323,-0.0029488138388842344,0.2936972379684448,0.5538298487663269,-0.008971837349236012,0.274621844291687,0.5409860014915466,-0.017020827159285545,0.30880117416381836,0.5396628379821777,-0.013134882785379887,0.2870347499847412,0.48577767610549927,-0.020553970709443092,0.28085047006607056,0.4474865794181824,-0.02593061327934265,0.27905911207199097,0.41284245252609253,-0.031436800956726074,0.3069610893726349,0.5543825030326843,-0.01982143521308899,0.24920129776000977,0.550624430179596,-0.02883724682033062,0.2411167323589325,0.5792049765586853,-0.029670504853129387,0.24547915160655975,0.5959035754203796,-0.030433421954512596,0.3006887137889862,0.5851028561592102,-0.025424774736166,0.24605292081832886,0.592980146408081,-0.0318601168692112,0.24899780750274658,0.6155357956886292,-0.028035221621394157,0.2615298926830292,0.6221330761909485,-0.02612932212650776,0.2928168475627899,0.6211553812026978,-0.031080646440386772,0.2526013255119324,0.6250903606414795,-0.036680471152067184,0.2580888867378235,0.6425030827522278,-0.03326955437660217,0.27145540714263916,0.6487265229225159,-0.030075417831540108
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3280656933784485,0.701325535774231,-4.497958983051831e-08,0.32661598920822144,0.6419159770011902,0.001398594118654728,0.314130574464798,0.5896599888801575,-0.0033318924251943827,0.2947065234184265,0.5536203384399414,-0.00916304811835289,0.27611616253852844,0.5396555662155151,-0.01699400693178177,0.30851805210113525,0.5408784747123718,-0.012788141146302223,0.28691336512565613,0.48687636852264404,-0.020413381978869438,0.2822636365890503,0.4480765461921692,-0.026167556643486023,0.2821201682090759,0.41246259212493896,-0.031948383897542953,0.30679717659950256,0.5556523203849792,-0.018952663987874985,0.2493223249912262,0.5517088770866394,-0.027937090024352074,0.24210301041603088,0.5790354013442993,-0.028900323435664177,0.24744996428489685,0.5942200422286987,-0.02985723875463009,0.30060726404190063,0.5863962769508362,-0.024112651124596596,0.2464255839586258,0.5931613445281982,-0.030516022816300392,0.24980014562606812,0.6146199107170105,-0.02676299400627613,0.26262935996055603,0.6210492849349976,-0.024922393262386322,0.2928587794303894,0.6223061680793762,-0.029404746368527412,0.25292569398880005,0.6251728534698486,-0.035170525312423706,0.2580218017101288,0.6417705416679382,-0.03204623982310295,0.2710309624671936,0.6474665999412537,-0.02901395969092846
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32643210887908936,0.6965186595916748,-1.784998282516881e-08,0.3243200480937958,0.6395147442817688,-0.0002824863768182695,0.3118034899234772,0.5890668034553528,-0.006388600450009108,0.2922998368740082,0.5558922290802002,-0.013587973080575466,0.2740238308906555,0.5459657311439514,-0.022781062871217728,0.3082694113254547,0.5367394089698792,-0.014823592267930508,0.29013627767562866,0.48138266801834106,-0.025463031604886055,0.28990456461906433,0.44158926606178284,-0.03369785472750664,0.29306456446647644,0.4066566824913025,-0.040637701749801636,0.30624011158943176,0.5512046813964844,-0.02082708477973938,0.24843662977218628,0.547720730304718,-0.03246957063674927,0.23994620144367218,0.574478030204773,-0.03468763828277588,0.24365630745887756,0.5889264941215515,-0.035887595266103745,0.2992952764034271,0.5814222693443298,-0.02608766220510006,0.24527639150619507,0.5912672281265259,-0.03445858135819435,0.25006094574928284,0.6130608320236206,-0.030628038570284843,0.2635922133922577,0.6187204718589783,-0.028094174340367317,0.29099351167678833,0.6169365644454956,-0.03168496489524841,0.25154951214790344,0.6216035485267639,-0.038426972925662994,0.2572360038757324,0.6397328972816467,-0.034578658640384674,0.2705268859863281,0.6460570096969604,-0.030528990551829338
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32536375522613525,0.6930543184280396,-1.7541129437859126e-08,0.3228592872619629,0.6359187960624695,7.046880637062714e-05,0.31101635098457336,0.5858970284461975,-0.006200727075338364,0.29208582639694214,0.5522936582565308,-0.013552010990679264,0.27370765805244446,0.5410085916519165,-0.022924236953258514,0.3073396384716034,0.5350965857505798,-0.015950027853250504,0.2895149290561676,0.4788743555545807,-0.026901215314865112,0.2902786433696747,0.43909573554992676,-0.03521459922194481,0.294416606426239,0.40372228622436523,-0.0421922393143177,0.30583593249320984,0.5499960780143738,-0.022153202444314957,0.24801045656204224,0.5459871888160706,-0.03420115262269974,0.23884889483451843,0.5721362829208374,-0.03630725294351578,0.2414899617433548,0.58741295337677,-0.03745592385530472,0.29918161034584045,0.5806089639663696,-0.027513252571225166,0.24479255080223083,0.5901753306388855,-0.03601399436593056,0.2489444613456726,0.6117098927497864,-0.031869642436504364,0.2620897889137268,0.6180909276008606,-0.02920004539191723,0.29117023944854736,0.6161563992500305,-0.03316928818821907,0.25148531794548035,0.6207279562950134,-0.040021467953920364,0.2567634582519531,0.6384987831115723,-0.03617822378873825,0.2698364853858948,0.6449873447418213,-0.032186586409807205
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32461488246917725,0.6937878727912903,-3.638573176090176e-08,0.32205718755722046,0.6378060579299927,-0.0008665680652484298,0.31069064140319824,0.5866109132766724,-0.00676122447475791,0.2927575707435608,0.5501206517219543,-0.013574454002082348,0.27593928575515747,0.5353701710700989,-0.022311093285679817,0.3071995973587036,0.5343102812767029,-0.015370102599263191,0.2903602123260498,0.4781559407711029,-0.02628239430487156,0.2910301685333252,0.4380500912666321,-0.03460345044732094,0.29473164677619934,0.40273964405059814,-0.04159219563007355,0.3060236871242523,0.5499937534332275,-0.02109626866877079,0.24799807369709015,0.5458312630653381,-0.03365236148238182,0.23739656805992126,0.5705883502960205,-0.03618217259645462,0.23884686827659607,0.5849336385726929,-0.037472374737262726,0.29965347051620483,0.5812272429466248,-0.026164580136537552,0.2450609803199768,0.5891696810722351,-0.035408515483140945,0.2481435239315033,0.6098716259002686,-0.03154563903808594,0.2608712613582611,0.6156246066093445,-0.02880106121301651,0.2916475534439087,0.617135763168335,-0.03159838169813156,0.25151509046554565,0.6199457049369812,-0.0390399768948555,0.25596749782562256,0.6368988156318665,-0.03545459359884262,0.2687995731830597,0.6435401439666748,-0.03146551549434662
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3237650692462921,0.6936429738998413,-1.4532026249014507e-08,0.32056725025177,0.6382111310958862,-0.0018184620421379805,0.30883216857910156,0.5880961418151855,-0.00798454973846674,0.29051312804222107,0.5532722473144531,-0.014928090386092663,0.27332988381385803,0.542331874370575,-0.023906415328383446,0.30513817071914673,0.5350117087364197,-0.016625994816422462,0.2896300256252289,0.4772787094116211,-0.027969660237431526,0.29018309712409973,0.4359981417655945,-0.036399055272340775,0.29338282346725464,0.39906665682792664,-0.04351896792650223,0.3043055236339569,0.5509664416313171,-0.021966470405459404,0.24670764803886414,0.5465558767318726,-0.035180021077394485,0.23558351397514343,0.5741509795188904,-0.03736749663949013,0.23662413656711578,0.5906854271888733,-0.038149602711200714,0.29823482036590576,0.5827903151512146,-0.026779601350426674,0.2433505803346634,0.5909132361412048,-0.036510441452264786,0.24482855200767517,0.6131258606910706,-0.032524701207876205,0.2565806806087494,0.6198081374168396,-0.029458949342370033,0.29013320803642273,0.6192556023597717,-0.03206530585885048,0.24981757998466492,0.6241099834442139,-0.03967436030507088,0.2535575032234192,0.6414724588394165,-0.03628092631697655,0.2663346230983734,0.6475745439529419,-0.03234940767288208
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3259214758872986,0.6968550682067871,6.544214059545084e-10,0.3247823417186737,0.6381177306175232,0.0016748555935919285,0.3121097981929779,0.5884670615196228,-0.0040369401685893536,0.29192671179771423,0.5579820275306702,-0.011353784240782261,0.2719917893409729,0.5478938221931458,-0.020913582295179367,0.30810776352882385,0.5368672609329224,-0.013166790828108788,0.2884480655193329,0.483973890542984,-0.021873582154512405,0.2855186462402344,0.44350478053092957,-0.028483403846621513,0.28608500957489014,0.40660548210144043,-0.03464793786406517,0.30508363246917725,0.5517460703849792,-0.02045951969921589,0.24829444289207458,0.5467414855957031,-0.030217885971069336,0.24123847484588623,0.5750551819801331,-0.031396884471178055,0.24610832333564758,0.5912789702415466,-0.03225545957684517,0.29769062995910645,0.5825278162956238,-0.026853593066334724,0.24304676055908203,0.5889289379119873,-0.033831872045993805,0.24640198051929474,0.6112732887268066,-0.029829757288098335,0.2585839331150055,0.61842942237854,-0.02768397517502308,0.2892090678215027,0.6187453866004944,-0.033481065183877945,0.2494056522846222,0.6217082738876343,-0.03905905410647392,0.2545725107192993,0.6390060186386108,-0.03526073694229126,0.2674793004989624,0.6457580327987671,-0.0317867174744606
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3275884985923767,0.7069959044456482,-2.1525183058201947e-07,0.32717251777648926,0.6396776437759399,0.005501174367964268,0.3137594163417816,0.5860766172409058,0.002360440092161298,0.29336118698120117,0.5515545010566711,-0.002797708846628666,0.2742587924003601,0.5385889410972595,-0.007988831028342247,0.3120553493499756,0.5394953489303589,-0.0046890839003026485,0.2661425471305847,0.5166532397270203,-0.012734097428619862,0.2584899961948395,0.5458073616027832,-0.015677785500884056,0.2647797167301178,0.5687784552574158,-0.017026284709572792,0.3066236674785614,0.556461751461029,-0.01260225847363472,0.24713808298110962,0.5485628843307495,-0.017266517505049706,0.24626916646957397,0.579615592956543,-0.016258053481578827,0.25683239102363586,0.5946275591850281,-0.016685493290424347,0.2983054518699646,0.5845194458961487,-0.020125100389122963,0.24333399534225464,0.5887594223022461,-0.023583898320794106,0.2492588758468628,0.6139684319496155,-0.020160170271992683,0.26309624314308167,0.6221041083335876,-0.01942460425198078,0.29026103019714355,0.6174627542495728,-0.02736307494342327,0.25161898136138916,0.6195142865180969,-0.030680179595947266,0.257416307926178,0.6388772130012512,-0.027966471388936043,0.2696707248687744,0.6454411745071411,-0.02585313469171524
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3242497146129608,0.7084571123123169,-2.353584989123192e-07,0.32641834020614624,0.6366099715232849,0.0027821888215839863,0.3156909942626953,0.5730485320091248,-0.0006780796684324741,0.2997530698776245,0.523481011390686,-0.005365478806197643,0.28950899839401245,0.4926690459251404,-0.009398763999342918,0.313355952501297,0.5379329919815063,-0.007268382702022791,0.27038970589637756,0.5092338919639587,-0.016350574791431427,0.26128411293029785,0.5390051007270813,-0.018808573484420776,0.2652782201766968,0.5667551755905151,-0.019682331010699272,0.3070469796657562,0.556717038154602,-0.01382244098931551,0.24851468205451965,0.5446324348449707,-0.02057119458913803,0.24797803163528442,0.5774036645889282,-0.019918149337172508,0.2587873637676239,0.5937680006027222,-0.02056935802102089,0.2987585663795471,0.5856807231903076,-0.02031819522380829,0.24524441361427307,0.585687518119812,-0.026724474504590034,0.25188636779785156,0.6126824021339417,-0.023331105709075928,0.2662469744682312,0.6212485432624817,-0.022228525951504707,0.29055553674697876,0.6186432242393494,-0.026531893759965897,0.2530488967895508,0.6197523474693298,-0.03271368891000748,0.25894099473953247,0.6397231221199036,-0.03139886260032654,0.2711646556854248,0.6444936990737915,-0.03002891317009926
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32414713501930237,0.7103522419929504,-2.106642398302938e-07,0.3223878741264343,0.6421322822570801,-0.0009802639251574874,0.3101825714111328,0.5695839524269104,-0.006063362583518028,0.2961055636405945,0.5150509476661682,-0.01110042817890644,0.29048672318458557,0.4852365255355835,-0.015293813310563564,0.3080040514469147,0.5281851291656494,-0.012687093578279018,0.253088116645813,0.5201141834259033,-0.020540930330753326,0.2507455348968506,0.5510534048080444,-0.022050071507692337,0.2625386714935303,0.5641161799430847,-0.023194922134280205,0.3041767477989197,0.5510057806968689,-0.01786777935922146,0.24326053261756897,0.5485081672668457,-0.024655194953083992,0.2490997314453125,0.5807583332061768,-0.022877385839819908,0.2621151804924011,0.5917367935180664,-0.022681940346956253,0.29753273725509644,0.5836783051490784,-0.022818392142653465,0.2427525669336319,0.5863212943077087,-0.028881890699267387,0.2528228461742401,0.6133456826210022,-0.025087615475058556,0.2684815526008606,0.6192839741706848,-0.023823367431759834,0.290755033493042,0.6206941604614258,-0.027790771797299385,0.25059598684310913,0.6221862435340881,-0.033414438366889954,0.25731924176216125,0.6416023969650269,-0.03234609588980675,0.2698894441127777,0.6464055776596069,-0.03123045340180397
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3241123557090759,0.7098731994628906,-2.0947172174601292e-07,0.32305508852005005,0.6417430639266968,0.0005703478236682713,0.310853511095047,0.5737811923027039,-0.0045518833212554455,0.29675617814064026,0.5204739570617676,-0.009818368591368198,0.29122501611709595,0.4837190806865692,-0.01458876021206379,0.3072076737880707,0.5293267965316772,-0.014015281572937965,0.2532157301902771,0.5245813131332397,-0.02080398239195347,0.24899929761886597,0.5534592270851135,-0.021304333582520485,0.2590577006340027,0.5671694278717041,-0.022061044350266457,0.30363890528678894,0.5516718029975891,-0.020080167800188065,0.24303224682807922,0.5505220293998718,-0.02627679891884327,0.24713954329490662,0.5825996398925781,-0.023616595193743706,0.2593064606189728,0.5962449312210083,-0.02320738136768341,0.29717710614204407,0.5841239094734192,-0.025495700538158417,0.24215739965438843,0.5875933170318604,-0.030585167929530144,0.2503337264060974,0.6142746210098267,-0.02490873448550701,0.2644519507884979,0.6219253540039062,-0.022955700755119324,0.2904249131679535,0.6210290789604187,-0.030835600569844246,0.2501419186592102,0.6233611106872559,-0.036374080926179886,0.2562059164047241,0.641997754573822,-0.034185659140348434,0.26824527978897095,0.6469224095344543,-0.032418861985206604
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32162174582481384,0.7103451490402222,-2.0758928087616368e-07,0.3218074440956116,0.639827311038971,0.0021799260284751654,0.31033140420913696,0.5740473866462708,-0.0022451067343354225,0.2954903841018677,0.5226249694824219,-0.007235423661768436,0.2886480987071991,0.48854413628578186,-0.012026488780975342,0.31050023436546326,0.5330841541290283,-0.010820324532687664,0.25807204842567444,0.5229886770248413,-0.016064682975411415,0.25128480792045593,0.5493255853652954,-0.016418728977441788,0.26026782393455505,0.5635265111923218,-0.01733824424445629,0.30679893493652344,0.5560100078582764,-0.017138566821813583,0.24823006987571716,0.552601158618927,-0.020811699330806732,0.25010937452316284,0.580937385559082,-0.018518727272748947,0.26113465428352356,0.5945215225219727,-0.01922433078289032,0.2999148666858673,0.5882580280303955,-0.022697366774082184,0.2460269331932068,0.5874322652816772,-0.025302700698375702,0.25072580575942993,0.6118470430374146,-0.02069702185690403,0.2626630663871765,0.6213620901107788,-0.020279649645090103,0.29228806495666504,0.624891459941864,-0.028123782947659492,0.2525997757911682,0.6222578287124634,-0.032322678714990616,0.2568644881248474,0.6389866471290588,-0.03080933354794979,0.26796212792396545,0.6453931927680969,-0.02998114749789238
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319916695356369,0.7138160467147827,-2.3446537511517818e-07,0.32311519980430603,0.6413569450378418,0.0026742040645331144,0.3114238977432251,0.5746696591377258,-0.00153498409781605,0.29560261964797974,0.5241912603378296,-0.006479362491518259,0.2881576716899872,0.4865095615386963,-0.011543280445039272,0.31387534737586975,0.53817218542099,-0.010406232438981533,0.2691359519958496,0.5145907402038574,-0.016308987513184547,0.24848413467407227,0.5220182538032532,-0.018457455560564995,0.24002575874328613,0.5303203463554382,-0.020823299884796143,0.3083665668964386,0.5589663982391357,-0.016445383429527283,0.2508959174156189,0.5508151650428772,-0.020227765664458275,0.25082290172576904,0.5764480233192444,-0.018900413066148758,0.26132556796073914,0.5920847654342651,-0.020690638571977615,0.300214022397995,0.5906635522842407,-0.021689264103770256,0.24631211161613464,0.5893898010253906,-0.024221818894147873,0.2518458962440491,0.6107103228569031,-0.019637027755379677,0.26506680250167847,0.6191710233688354,-0.019391333684325218,0.29136085510253906,0.626837968826294,-0.026852982118725777,0.2515069544315338,0.6248773336410522,-0.032022617757320404,0.25587892532348633,0.6396073698997498,-0.03073195368051529,0.26705411076545715,0.6441821455955505,-0.029994506388902664
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3210018575191498,0.7114232778549194,-1.736938628482676e-07,0.3252880275249481,0.6434266567230225,-0.0007494960445910692,0.3142814338207245,0.5772067308425903,-0.006209135055541992,0.2979969084262848,0.5275718569755554,-0.011832049116492271,0.288869172334671,0.4962516129016876,-0.018092555925250053,0.3131297528743744,0.544966459274292,-0.013724151998758316,0.2730070948600769,0.5084471702575684,-0.021539395675063133,0.2512149214744568,0.49071237444877625,-0.025041067972779274,0.23889023065567017,0.474358469247818,-0.028593415394425392,0.30708688497543335,0.5651891827583313,-0.01921823062002659,0.24952763319015503,0.5486324429512024,-0.026067420840263367,0.24949248135089874,0.5774030685424805,-0.025063373148441315,0.26038864254951477,0.591334342956543,-0.025961780920624733,0.29864686727523804,0.596443235874176,-0.02431236021220684,0.24487638473510742,0.5893361568450928,-0.030184760689735413,0.2515530288219452,0.6146295070648193,-0.02521141991019249,0.26570576429367065,0.6217413544654846,-0.02352730929851532,0.29006603360176086,0.6315431594848633,-0.02951132506132126,0.2505066394805908,0.623231828212738,-0.03670462220907211,0.2563556730747223,0.6410182118415833,-0.03479373827576637,0.26895150542259216,0.6472112536430359,-0.033112019300460815
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321025550365448,0.7110182046890259,-9.05507562265484e-08,0.325314462184906,0.6459194421768188,0.0034110480919480324,0.31571829319000244,0.5918581485748291,-0.0005988806369714439,0.29700782895088196,0.5572313070297241,-0.006456736940890551,0.2793247103691101,0.5391780734062195,-0.013627544045448303,0.3156838119029999,0.5508432388305664,-0.006279165856540203,0.29172614216804504,0.5128201842308044,-0.01369237806648016,0.2821961045265198,0.4924700856208801,-0.01889297552406788,0.27725329995155334,0.4769865572452545,-0.023288626223802567,0.30851808190345764,0.5662714838981628,-0.013635272160172462,0.25268715620040894,0.548883318901062,-0.019349902868270874,0.24989810585975647,0.5747153162956238,-0.019972946494817734,0.25797516107559204,0.5881394147872925,-0.0216157715767622,0.29783201217651367,0.594203531742096,-0.020501799881458282,0.2455725520849228,0.5886703729629517,-0.02489977702498436,0.2522248327732086,0.6125264167785645,-0.02178417704999447,0.2658153474330902,0.6205433011054993,-0.021101659163832664,0.28762197494506836,0.6278165578842163,-0.027354169636964798,0.25049030780792236,0.6233210563659668,-0.032090090215206146,0.25616714358329773,0.6412473320960999,-0.029398681595921516,0.2683582901954651,0.648479163646698,-0.027185317128896713
