frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3457907736301422,0.7380019426345825,-1.2923632652928063e-07,0.34710925817489624,0.6758904457092285,9.024242899613455e-05,0.3373850882053375,0.6137740015983582,-0.004967289045453072,0.32474082708358765,0.5661531090736389,-0.011485207825899124,0.316836416721344,0.5300821661949158,-0.01881703920662403,0.3294576108455658,0.5686109662055969,-0.00821598805487156,0.2977043092250824,0.5264383554458618,-0.017107898369431496,0.2810726463794708,0.4947575330734253,-0.022811129689216614,0.2706429958343506,0.4649418294429779,-0.028493857011198997,0.32874229550361633,0.5887234210968018,-0.015173669904470444,0.2724694609642029,0.5786305665969849,-0.024092918261885643,0.2758501470088959,0.6119349598884583,-0.02480287104845047,0.28896570205688477,0.6264532804489136,-0.026166358962655067,0.32383403182029724,0.6236683130264282,-0.022225646302103996,0.27130064368247986,0.6235495805740356,-0.029470620676875114,0.28072625398635864,0.6507008075714111,-0.02571503259241581,0.29716867208480835,0.6570488214492798,-0.024537768214941025,0.31821149587631226,0.6633204221725464,-0.029545225203037262,0.2784266173839569,0.6607757806777954,-0.03625296801328659,0.28610655665397644,0.6791111826896667,-0.033943869173526764,0.29946839809417725,0.6852282285690308,-0.03211423009634018
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34470704197883606,0.7377512454986572,-1.0589338472755117e-07,0.3466145992279053,0.678841769695282,0.00110125623177737,0.3346562385559082,0.6265673637390137,-0.005038788076490164,0.3152249753475189,0.5929855108261108,-0.012573805637657642,0.29733505845069885,0.5790764093399048,-0.02120320498943329,0.32999512553215027,0.5700317025184631,-0.013424502685666084,0.2963627278804779,0.5149902701377869,-0.02398923598229885,0.2784551680088043,0.4755465090274811,-0.031145619228482246,0.267354279756546,0.4404354691505432,-0.03764885291457176,0.3296836316585541,0.5875164270401001,-0.02072661928832531,0.2721007764339447,0.5783278346061707,-0.02921891212463379,0.27439379692077637,0.6120014786720276,-0.028258327394723892,0.2879166007041931,0.6257123351097107,-0.0288146510720253,0.32397153973579407,0.6213870644569397,-0.027723848819732666,0.27094629406929016,0.6208535432815552,-0.03322955220937729,0.2783659100532532,0.6477934122085571,-0.027156073600053787,0.2942870557308197,0.652929425239563,-0.025021661072969437,0.3173063099384308,0.6598280072212219,-0.0350651778280735,0.27780845761299133,0.6575795412063599,-0.040328215807676315,0.2853890359401703,0.6764442324638367,-0.035808298736810684,0.30015090107917786,0.6825206279754639,-0.032535795122385025
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34367430210113525,0.7342728972434998,-1.0294994012838288e-07,0.34402501583099365,0.6767168045043945,0.0005176173290237784,0.33169445395469666,0.6246646046638489,-0.005300343967974186,0.3128402531147003,0.5925661325454712,-0.012334262020885944,0.296414315700531,0.5810613036155701,-0.0201979149132967,0.327957421541214,0.5696776509284973,-0.013872422277927399,0.2969623804092407,0.5139511823654175,-0.02483360469341278,0.27914130687713623,0.47728222608566284,-0.03158773109316826,0.26726233959198,0.4442189335823059,-0.037411514669656754,0.3267999589443207,0.589328944683075,-0.020817389711737633,0.26956427097320557,0.5790061950683594,-0.030065618455410004,0.272461861371994,0.612558126449585,-0.029054583981633186,0.2865072190761566,0.6247053742408752,-0.029118552803993225,0.32037612795829773,0.6239774227142334,-0.027515478432178497,0.26813334226608276,0.6235936880111694,-0.03408253565430641,0.2760244309902191,0.6500380635261536,-0.02775399386882782,0.29211166501045227,0.6536769270896912,-0.024869738146662712,0.3128125071525574,0.6630123257637024,-0.034501880407333374,0.27376866340637207,0.6603609919548035,-0.04046489670872688,0.28213971853256226,0.6798052191734314,-0.035640086978673935,0.2972443699836731,0.6856942176818848,-0.031733348965644836
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3367059826850891,0.7325619459152222,-1.4102478473887459e-07,0.33886098861694336,0.675868570804596,-0.0016779060242697597,0.32900530099868774,0.6181070804595947,-0.008049014024436474,0.31654393672943115,0.5724322199821472,-0.014873169362545013,0.30741366744041443,0.541888952255249,-0.02261888049542904,0.3232041001319885,0.5712846517562866,-0.018082663416862488,0.29527613520622253,0.5161970853805542,-0.02942929044365883,0.2797192335128784,0.47978782653808594,-0.03553256392478943,0.26869910955429077,0.4475049078464508,-0.04088900238275528,0.3232896625995636,0.5949116945266724,-0.02377600036561489,0.2664690315723419,0.5792103409767151,-0.033553700894117355,0.26623040437698364,0.610225260257721,-0.03204784542322159,0.27635306119918823,0.62380051612854,-0.03200770542025566,0.31741634011268616,0.6312820911407471,-0.02926778420805931,0.264247864484787,0.6278544664382935,-0.036103177815675735,0.2708483636379242,0.6500524282455444,-0.029501089826226234,0.28532859683036804,0.6542187929153442,-0.02669401466846466,0.3100849390029907,0.6695868372917175,-0.03514481335878372,0.2695750296115875,0.6636338829994202,-0.04144808650016785,0.2759741544723511,0.6787946224212646,-0.037288229912519455,0.28958046436309814,0.683665931224823,-0.03411104902625084
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3354519009590149,0.7314320802688599,-1.0273789285974999e-07,0.33416181802749634,0.6736835241317749,0.0004060933424625546,0.322822242975235,0.6202440857887268,-0.0036118580028414726,0.3069326877593994,0.5846834182739258,-0.00856194831430912,0.29289454221725464,0.5670812129974365,-0.014957195147871971,0.31979870796203613,0.5761143565177917,-0.015212521888315678,0.2977912724018097,0.5227199196815491,-0.02293572947382927,0.2886160612106323,0.48728296160697937,-0.02773660235106945,0.28270789980888367,0.45597314834594727,-0.032576922327280045,0.3190145492553711,0.597174346446991,-0.020898237824440002,0.2614276111125946,0.5883541107177734,-0.028660349547863007,0.25928136706352234,0.6102865934371948,-0.028549158945679665,0.2680290639400482,0.6203168034553528,-0.029719019308686256,0.3134846091270447,0.6323378086090088,-0.025750543922185898,0.25956451892852783,0.632161021232605,-0.031115131452679634,0.26515206694602966,0.6486697196960449,-0.026552900671958923,0.27870166301727295,0.6526552438735962,-0.024977056309580803,0.3062707483768463,0.6709259152412415,-0.030824489891529083,0.2659316062927246,0.666265606880188,-0.03670413792133331,0.2717821002006531,0.6775950193405151,-0.03358208388090134,0.28507739305496216,0.6821348667144775,-0.030841566622257233
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3351529538631439,0.7309989333152771,-8.789355376848107e-08,0.33395281434059143,0.673139214515686,0.0009384831064380705,0.32157477736473083,0.621394693851471,-0.003204092150554061,0.3038193881511688,0.5878794193267822,-0.008385141380131245,0.2889840602874756,0.5728778839111328,-0.015108045190572739,0.31767821311950684,0.5758203864097595,-0.014927695505321026,0.2954995334148407,0.5237187743186951,-0.02224108763039112,0.2869463562965393,0.4888124167919159,-0.02695847861468792,0.2814827561378479,0.4571017622947693,-0.03180158510804176,0.31647059321403503,0.5967457294464111,-0.02084612287580967,0.2606857419013977,0.5888451337814331,-0.027502713724970818,0.2591548264026642,0.6098999381065369,-0.027200225740671158,0.26783373951911926,0.6190216541290283,-0.028478363528847694,0.31109902262687683,0.6321403384208679,-0.025798410177230835,0.25882890820503235,0.6333757638931274,-0.02990911714732647,0.2651253938674927,0.6490216255187988,-0.025075234472751617,0.27877235412597656,0.6524900197982788,-0.02359192445874214,0.3042919635772705,0.6708390712738037,-0.030987078323960304,0.2652866542339325,0.6675750017166138,-0.03570983186364174,0.2716190814971924,0.6786171197891235,-0.03203907981514931,0.2848717272281647,0.6830308437347412,-0.02907632291316986
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33443430066108704,0.7328011989593506,-1.2366729151835898e-07,0.333647221326828,0.6725518107414246,3.402661604923196e-05,0.32222387194633484,0.6143565773963928,-0.004053730983287096,0.3108343482017517,0.5697475075721741,-0.008886640891432762,0.30287966132164,0.5430410504341125,-0.015464886091649532,0.3172258734703064,0.577055811882019,-0.014898360706865788,0.2935439348220825,0.5268450975418091,-0.022983627393841743,0.28175675868988037,0.4921199083328247,-0.02786407060921192,0.2727295756340027,0.4622645378112793,-0.03230080381035805,0.31623971462249756,0.6001918911933899,-0.019982339814305305,0.262192040681839,0.5888225436210632,-0.0270478967577219,0.255657434463501,0.6056163311004639,-0.026955503970384598,0.2587905824184418,0.615227997303009,-0.027979925274848938,0.3108104169368744,0.6362564563751221,-0.0243232399225235,0.25846797227859497,0.6325273513793945,-0.029717745259404182,0.2596597969532013,0.6457133293151855,-0.025610575452446938,0.2696356773376465,0.6508151888847351,-0.023906726390123367,0.3037109971046448,0.6748551726341248,-0.028795447200536728,0.2638927400112152,0.6685805320739746,-0.034453071653842926,0.2672596275806427,0.6756773591041565,-0.03172903507947922,0.2786289155483246,0.678948163986206,-0.029115546494722366
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33211272954940796,0.7271848917007446,-1.421293518433231e-07,0.33267009258270264,0.6692766547203064,-0.0013943308731541038,0.31861746311187744,0.6094812750816345,-0.006223827600479126,0.3051076829433441,0.5631150007247925,-0.011247686110436916,0.2976655662059784,0.5349991321563721,-0.01771344430744648,0.31514492630958557,0.5744973421096802,-0.017657442018389702,0.2880174219608307,0.524735689163208,-0.02707696333527565,0.2743060886859894,0.49086347222328186,-0.032633911818265915,0.26413601636886597,0.46052229404449463,-0.03760169446468353,0.31600478291511536,0.5985864400863647,-0.022054331377148628,0.2586340308189392,0.5922196507453918,-0.030179539695382118,0.2523514926433563,0.6089300513267517,-0.029785415157675743,0.2554825246334076,0.6160978078842163,-0.0306386798620224,0.3111497163772583,0.6360313892364502,-0.025868773460388184,0.25598227977752686,0.638281524181366,-0.03209569305181503,0.2583591639995575,0.6511425971984863,-0.027783095836639404,0.2693829834461212,0.6536535024642944,-0.025989903137087822,0.3041366636753082,0.6751778721809387,-0.02989235520362854,0.26219308376312256,0.6721144318580627,-0.03672787547111511,0.26556870341300964,0.6789543628692627,-0.03455548360943794,0.2775965929031372,0.6806750297546387,-0.032338518649339676
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33064204454421997,0.7267137765884399,-1.6389225265811547e-07,0.3311714828014374,0.6678478717803955,-0.002093165647238493,0.31825700402259827,0.6039761900901794,-0.00718242023140192,0.30915069580078125,0.5517494082450867,-0.012226423248648643,0.30949801206588745,0.5163347721099854,-0.01850694604218006,0.3159835934638977,0.573808491230011,-0.019400229677557945,0.287406325340271,0.5234670639038086,-0.02995508722960949,0.27191638946533203,0.4902690649032593,-0.03587055578827858,0.2603728175163269,0.4604095220565796,-0.040930528193712234,0.3160758912563324,0.59935462474823,-0.023641062900424004,0.25915536284446716,0.5912829637527466,-0.03277572989463806,0.2532433271408081,0.6102453470230103,-0.031993430107831955,0.25678732991218567,0.6185177564620972,-0.032502781599760056,0.31033891439437866,0.6375491619110107,-0.02742324024438858,0.2554003596305847,0.6382171511650085,-0.03460308909416199,0.25787970423698425,0.6532388925552368,-0.0297438632696867,0.2693284749984741,0.6568014621734619,-0.027495620772242546,0.30278629064559937,0.6768138408660889,-0.03141487389802933,0.2610941529273987,0.6725977659225464,-0.03874383866786957,0.26486936211586,0.6813129186630249,-0.03645756095647812,0.27744680643081665,0.6842408776283264,-0.034189265221357346
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32809334993362427,0.7319630980491638,-1.3262904019484267e-07,0.32892906665802,0.6697323322296143,-0.0028634178452193737,0.3187873363494873,0.6033260226249695,-0.00843501091003418,0.31154659390449524,0.5485180020332336,-0.013888798654079437,0.31475579738616943,0.5119677782058716,-0.020381588488817215,0.31601399183273315,0.5738748908042908,-0.021107250824570656,0.28802359104156494,0.5173028707504272,-0.03147398307919502,0.27606821060180664,0.47836530208587646,-0.0366671085357666,0.26863694190979004,0.4426986277103424,-0.04142886400222778,0.3156960606575012,0.6008991599082947,-0.02523088827729225,0.2554072141647339,0.5889891982078552,-0.034603364765644073,0.2548363506793976,0.6110268235206604,-0.03266482427716255,0.2649126648902893,0.6197757720947266,-0.03246169537305832,0.3090067505836487,0.6401330232620239,-0.028941206634044647,0.2534802556037903,0.6357171535491943,-0.03663771227002144,0.2597336769104004,0.6512346863746643,-0.031278036534786224,0.27447083592414856,0.6548442840576172,-0.028785064816474915,0.3010419011116028,0.6800293922424316,-0.032845403999090195,0.25870755314826965,0.6719585657119751,-0.040108032524585724,0.265150785446167,0.6815456748008728,-0.03760678321123123,0.2797093689441681,0.6852549314498901,-0.03532005101442337
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3291577100753784,0.7432422041893005,-1.8191616391050047e-07,0.331034779548645,0.6735304594039917,-0.00041272223461419344,0.32134759426116943,0.60480135679245,-0.00551334535703063,0.3118363916873932,0.5486113429069519,-0.011380777694284916,0.3132462501525879,0.51041179895401,-0.01746286265552044,0.3170493543148041,0.5747764110565186,-0.012421838939189911,0.2751145660877228,0.5402553677558899,-0.022247400134801865,0.2675246596336365,0.5369053483009338,-0.026612667366862297,0.2700299024581909,0.526059091091156,-0.029584532603621483,0.3142213225364685,0.6035805940628052,-0.017779620364308357,0.254348486661911,0.593037486076355,-0.025287674739956856,0.25904616713523865,0.6160768270492554,-0.02445133402943611,0.27177107334136963,0.621153712272644,-0.025046823546290398,0.3074425756931305,0.6405103802680969,-0.023062804713845253,0.2527162432670593,0.6353235840797424,-0.028819803148508072,0.26352912187576294,0.6538140773773193,-0.02478894591331482,0.279615581035614,0.6574095487594604,-0.02340156026184559,0.3000185191631317,0.6784470081329346,-0.028432579711079597,0.258923202753067,0.6707203388214111,-0.03341351076960564,0.26781490445137024,0.6817338466644287,-0.031377095729112625,0.28279969096183777,0.6865072250366211,-0.029548194259405136
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32958221435546875,0.735996663570404,-2.226699820084832e-07,0.33037030696868896,0.6692103147506714,-0.0002898354141507298,0.3227171301841736,0.6065270900726318,-0.0057112714275717735,0.31271278858184814,0.5603759288787842,-0.011849313043057919,0.3103724718093872,0.5403711199760437,-0.017375919967889786,0.31855857372283936,0.5710048675537109,-0.013064546510577202,0.2705603241920471,0.5583109855651855,-0.02290022373199463,0.2701997756958008,0.5871185064315796,-0.026490768417716026,0.28356167674064636,0.5977699756622314,-0.02877505123615265,0.3136921525001526,0.6016323566436768,-0.019097840413451195,0.2566826641559601,0.5934579372406006,-0.02632276341319084,0.26298558712005615,0.619273841381073,-0.02549123577773571,0.2768816649913788,0.6253653168678284,-0.026087353006005287,0.30717453360557556,0.6376869678497314,-0.024905316531658173,0.2547902464866638,0.6308615803718567,-0.031065912917256355,0.26369011402130127,0.650962233543396,-0.02720225229859352,0.2790043354034424,0.6538537740707397,-0.02579185925424099,0.30051305890083313,0.6751449108123779,-0.030743645504117012,0.2601190209388733,0.6672525405883789,-0.03538530692458153,0.2667923867702484,0.6780195236206055,-0.03268114849925041,0.27996206283569336,0.6808438301086426,-0.03041916713118553
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32889121770858765,0.7330993413925171,-2.3178385788469313e-07,0.32596492767333984,0.6654108762741089,-0.0008114228839986026,0.3172466456890106,0.5931593775749207,-0.0060246530920267105,0.31216830015182495,0.5356258749961853,-0.011724532581865788,0.3189176023006439,0.5001155138015747,-0.01632368378341198,0.3133814036846161,0.5620481967926025,-0.01094123162329197,0.2592451572418213,0.5631629824638367,-0.020333537831902504,0.2611812949180603,0.5893389582633972,-0.023700401186943054,0.27627623081207275,0.5939487814903259,-0.025498615577816963,0.3107324242591858,0.593375563621521,-0.016008734703063965,0.2521069645881653,0.5982500314712524,-0.022514687851071358,0.26394838094711304,0.6209859848022461,-0.02139563485980034,0.2795135974884033,0.6221482157707214,-0.021764488890767097,0.30631256103515625,0.6296316981315613,-0.021114101633429527,0.25380435585975647,0.6333280205726624,-0.02599695883691311,0.2668660879135132,0.6525604128837585,-0.022894615307450294,0.2830221951007843,0.6526052355766296,-0.02229243703186512,0.3013225197792053,0.6668233275413513,-0.026414869353175163,0.2610781490802765,0.6693354249000549,-0.029941387474536896,0.2693178355693817,0.6785467863082886,-0.028828419744968414,0.28243833780288696,0.6789537072181702,-0.027904357761144638
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33358803391456604,0.7352012395858765,-2.2038163649540365e-07,0.3294979929924011,0.6695787906646729,-0.002400336554273963,0.3176767826080322,0.6000686883926392,-0.00869373045861721,0.30769914388656616,0.5458142757415771,-0.01476423442363739,0.30772411823272705,0.5144264101982117,-0.020053680986166,0.3131062090396881,0.5624964237213135,-0.018973974511027336,0.25300610065460205,0.560579240322113,-0.02847737818956375,0.24965032935142517,0.5892691612243652,-0.031033430248498917,0.2598109841346741,0.5995258092880249,-0.032626278698444366,0.3113395571708679,0.5945612788200378,-0.023499902337789536,0.24925218522548676,0.5977898836135864,-0.03011760488152504,0.2599070072174072,0.6237042546272278,-0.02753756009042263,0.27519673109054565,0.6285510659217834,-0.027272416278719902,0.3070388436317444,0.6331070065498352,-0.02770635113120079,0.2513834834098816,0.637147843837738,-0.03246470168232918,0.26494622230529785,0.6560271382331848,-0.027601320296525955,0.2825692296028137,0.6553345918655396,-0.026232315227389336,0.3020888566970825,0.6734876036643982,-0.03212814778089523,0.2601854205131531,0.6723748445510864,-0.037020426243543625,0.2689996063709259,0.6817308068275452,-0.035196155309677124,0.2831372916698456,0.6811079978942871,-0.03376254066824913
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3341122567653656,0.736206591129303,-2.2973199520492926e-07,0.3282245993614197,0.669722855091095,-0.0026702084578573704,0.31691786646842957,0.5991113781929016,-0.008523276075720787,0.30895376205444336,0.5432265996932983,-0.014097001403570175,0.3114432692527771,0.507366418838501,-0.018850358203053474,0.3130896985530853,0.561149537563324,-0.01809145323932171,0.25287342071533203,0.5599702596664429,-0.027231860905885696,0.24832817912101746,0.5878775715827942,-0.029681503772735596,0.2571089267730713,0.5985533595085144,-0.031119713559746742,0.31194400787353516,0.5931761860847473,-0.02220526896417141,0.2496694028377533,0.5986018776893616,-0.02858194150030613,0.26051217317581177,0.6242484450340271,-0.026174673810601234,0.2760140001773834,0.6295603513717651,-0.02596115693449974,0.3079744279384613,0.6317920684814453,-0.0260822381824255,0.2520180344581604,0.6385592818260193,-0.030671555548906326,0.26608118414878845,0.6570139527320862,-0.026067012920975685,0.2840691804885864,0.6562271118164062,-0.024785088375210762,0.30306729674339294,0.6719921827316284,-0.030214300379157066,0.2607656717300415,0.6729525327682495,-0.03520604223012924,0.2695917785167694,0.6824601292610168,-0.03367287293076515,0.2837364375591278,0.6814656257629395,-0.0323215089738369
