frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34669095277786255,0.7637001872062683,-3.667431869303073e-08,0.3417185842990875,0.6985308527946472,-0.004556824453175068,0.33024001121520996,0.6306474208831787,-0.010802407748997211,0.32273775339126587,0.5776523351669312,-0.017495926469564438,0.31883442401885986,0.5352630019187927,-0.02539883553981781,0.32739323377609253,0.6206288933753967,-0.0189752709120512,0.30363112688064575,0.5627883076667786,-0.03178105875849724,0.28814101219177246,0.5258229970932007,-0.03967152535915375,0.2765001356601715,0.49296584725379944,-0.04590589925646782,0.3185458779335022,0.6469292044639587,-0.023982128128409386,0.28097033500671387,0.6150004267692566,-0.03888724371790886,0.2753326892852783,0.6254459023475647,-0.04262169077992439,0.27841994166374207,0.6292962431907654,-0.04508500546216965,0.3079013228416443,0.6789280772209167,-0.0289200060069561,0.27370789647102356,0.6516590118408203,-0.04293924570083618,0.269919216632843,0.6653111577033997,-0.03882812336087227,0.2735626995563507,0.6738420128822327,-0.03491165488958359,0.2977936267852783,0.7127841711044312,-0.03409954532980919,0.2726587951183319,0.6883469820022583,-0.04450802505016327,0.26865679025650024,0.6936554908752441,-0.04159118980169296,0.2696017920970917,0.6988158226013184,-0.03817722573876381
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3469393253326416,0.6885284781455994,-1.7165181276368457e-08,0.3464145064353943,0.6295287609100342,-0.0005929653998464346,0.3317016065120697,0.5799350142478943,-0.007346540689468384,0.31106093525886536,0.5531911253929138,-0.014987950213253498,0.29103201627731323,0.547191321849823,-0.024567317217588425,0.32443010807037354,0.5383087396621704,-0.017110910266637802,0.2991310656070709,0.4854603409767151,-0.02773961052298546,0.290016770362854,0.44540220499038696,-0.03462233394384384,0.2852441370487213,0.40912604331970215,-0.040601689368486404,0.31749841570854187,0.5556188225746155,-0.023705024272203445,0.25963085889816284,0.5489559173583984,-0.034804340451955795,0.25575730204582214,0.581815779209137,-0.034914180636405945,0.2636326849460602,0.5989332795143127,-0.034549061208963394,0.30878472328186035,0.5857526063919067,-0.029732365161180496,0.2572619616985321,0.592941164970398,-0.038066599518060684,0.2642410099506378,0.6177460551261902,-0.032976653426885605,0.27857130765914917,0.6224002838134766,-0.029611343517899513,0.300839900970459,0.621379017829895,-0.03608712926506996,0.2635917663574219,0.6265572309494019,-0.04220468923449516,0.27097803354263306,0.6438921093940735,-0.037561822682619095,0.2845766842365265,0.6474469304084778,-0.03330451622605324
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3467949628829956,0.6830617785453796,-3.1295908087258795e-08,0.34508830308914185,0.6243292689323425,-0.002122769132256508,0.3338373899459839,0.5704599618911743,-0.009410753846168518,0.32115036249160767,0.5289006233215332,-0.016986459493637085,0.3087325692176819,0.5056511163711548,-0.026563525199890137,0.32254523038864136,0.5342763662338257,-0.021240754052996635,0.2943240702152252,0.48336201906204224,-0.03328315168619156,0.28459811210632324,0.4433506429195404,-0.040820952504873276,0.279410719871521,0.40676504373550415,-0.04709995537996292,0.31681007146835327,0.5539553761482239,-0.027100970968604088,0.255853533744812,0.5504383444786072,-0.03882792964577675,0.2521957457065582,0.5823089480400085,-0.03843264654278755,0.25887173414230347,0.5984264016151428,-0.03804618492722511,0.3088822662830353,0.5862690806388855,-0.03251408413052559,0.25468021631240845,0.5944636464118958,-0.04165080562233925,0.2623817026615143,0.617752194404602,-0.03579423949122429,0.2767311632633209,0.62114417552948,-0.032145943492650986,0.3015453815460205,0.6229779720306396,-0.038308437913656235,0.26301097869873047,0.625654399394989,-0.04539881646633148,0.27140843868255615,0.6415622234344482,-0.040935393422842026,0.28572478890419006,0.644199788570404,-0.03695081174373627
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34489119052886963,0.6885136365890503,-2.4927107489247646e-08,0.3450924754142761,0.6308475136756897,-0.000528716656845063,0.33049312233924866,0.5831406116485596,-0.007501470390707254,0.30880528688430786,0.5584567189216614,-0.015116711147129536,0.2882193624973297,0.5554316639900208,-0.02488579973578453,0.32238441705703735,0.5367631912231445,-0.01955491304397583,0.29539185762405396,0.4805606007575989,-0.029795467853546143,0.2854875326156616,0.44057443737983704,-0.036858513951301575,0.2806042730808258,0.4042123556137085,-0.04326438158750534,0.3154919743537903,0.5545948147773743,-0.02566036395728588,0.2561061680316925,0.5491475462913513,-0.0360281839966774,0.25050973892211914,0.5798432230949402,-0.03652473911643028,0.2560998201370239,0.5961686372756958,-0.036900732666254044,0.30690956115722656,0.5858284831047058,-0.030776547268033028,0.25447720289230347,0.5934177041053772,-0.037691380828619,0.26182982325553894,0.6163724660873413,-0.03259482979774475,0.27621549367904663,0.6194674372673035,-0.02980978786945343,0.2989756464958191,0.6223599910736084,-0.0362207368016243,0.2628111243247986,0.6276329159736633,-0.04154810309410095,0.27056214213371277,0.644424557685852,-0.03651827946305275,0.2847346067428589,0.6477124691009521,-0.03220103308558464
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34475192427635193,0.6867790222167969,-1.2278946748267572e-08,0.3442423939704895,0.6286405920982361,-0.0012260588118806481,0.32892853021621704,0.581638753414154,-0.008696800097823143,0.30618247389793396,0.5567659735679626,-0.01692783460021019,0.2852530777454376,0.5545930862426758,-0.027391593903303146,0.32153576612472534,0.5339735746383667,-0.018720848485827446,0.296498566865921,0.4789291024208069,-0.029262583702802658,0.2879858613014221,0.4379441738128662,-0.03672393783926964,0.28355199098587036,0.40121880173683167,-0.04327111318707466,0.31520509719848633,0.5523713827133179,-0.024545149877667427,0.256641149520874,0.5476886034011841,-0.03555304557085037,0.25009626150131226,0.5773698687553406,-0.03642917051911354,0.25448930263519287,0.5932611227035522,-0.03679338097572327,0.30680030584335327,0.5834434032440186,-0.029591985046863556,0.2548011541366577,0.5907498002052307,-0.03763546794652939,0.261985182762146,0.6129199266433716,-0.03327176347374916,0.2760137915611267,0.6167903542518616,-0.030477164313197136,0.2989614009857178,0.6195624470710754,-0.03497455641627312,0.26250123977661133,0.6236941814422607,-0.040814418345689774,0.26938068866729736,0.6399934887886047,-0.03624201938509941,0.2824068069458008,0.6437035799026489,-0.03206774592399597
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3441225588321686,0.6974765658378601,-1.686266699607586e-07,0.345977783203125,0.6336807608604431,0.0019381182501092553,0.3326228857040405,0.5781771540641785,-0.003551872679963708,0.31140294671058655,0.5464374423027039,-0.010413876734673977,0.29427701234817505,0.5413637757301331,-0.017407601699233055,0.32381922006607056,0.5332139730453491,-0.009889193810522556,0.2726631462574005,0.5239080786705017,-0.019374284893274307,0.2702845633029938,0.5532184839248657,-0.023263826966285706,0.2809144854545593,0.5670225620269775,-0.025652693584561348,0.3153122067451477,0.555126428604126,-0.017170164734125137,0.2587892413139343,0.5483419895172119,-0.02502175234258175,0.2634724974632263,0.5805367231369019,-0.024473115801811218,0.2768043875694275,0.5926622748374939,-0.02447996288537979,0.30683058500289917,0.5851197838783264,-0.02418816275894642,0.2559235990047455,0.5868407487869263,-0.030761361122131348,0.26517245173454285,0.6123716831207275,-0.027093885466456413,0.28013601899147034,0.618273913860321,-0.025277400389313698,0.2995622754096985,0.618983805179596,-0.031133519485592842,0.2646805942058563,0.6212984919548035,-0.035862311720848083,0.27340367436408997,0.6392739415168762,-0.0328621082007885,0.2871168851852417,0.6426297426223755,-0.030245209112763405
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34276333451271057,0.6962102055549622,-1.9942442008868966e-07,0.3399977684020996,0.6328849196434021,-0.0027575050480663776,0.32545334100723267,0.5651218891143799,-0.007313767913728952,0.3134763836860657,0.5170833468437195,-0.011566122062504292,0.31448614597320557,0.4879346489906311,-0.014937402680516243,0.32098472118377686,0.5275612473487854,-0.012513481080532074,0.26713451743125916,0.5291523933410645,-0.020325833931565285,0.2683880627155304,0.5588721632957458,-0.022338183596730232,0.2812028229236603,0.5690642595291138,-0.02355707809329033,0.3146194815635681,0.5504401326179504,-0.016120128333568573,0.2584676146507263,0.5575652122497559,-0.022795123979449272,0.2662130296230316,0.5868867039680481,-0.021304814144968987,0.2792791724205017,0.5944657921791077,-0.021022045984864235,0.30728617310523987,0.5823395848274231,-0.01968664675951004,0.2574629783630371,0.5917948484420776,-0.02583644725382328,0.26827472448349,0.6157255172729492,-0.02135484293103218,0.2826690375804901,0.6195099353790283,-0.019224194809794426,0.3004353940486908,0.6190598011016846,-0.023548977449536324,0.26439517736434937,0.6264458894729614,-0.02981022372841835,0.2726230323314667,0.6440244913101196,-0.028031891211867332,0.28529807925224304,0.6466162204742432,-0.025818977504968643
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3412399888038635,0.6966372728347778,-2.1661895743818604e-07,0.33954688906669617,0.6319568157196045,-0.001608439371921122,0.32533207535743713,0.5641254782676697,-0.006997986230999231,0.3134918212890625,0.5145740509033203,-0.012293835170567036,0.316651850938797,0.48700958490371704,-0.01712922193109989,0.31899040937423706,0.5284923315048218,-0.014411483891308308,0.2623569667339325,0.5297701358795166,-0.021635809913277626,0.25930526852607727,0.5568448305130005,-0.023468445986509323,0.26888391375541687,0.5678178668022156,-0.024862157180905342,0.3139173686504364,0.5535579323768616,-0.018839217722415924,0.25645241141319275,0.5589966177940369,-0.024879446253180504,0.2638586461544037,0.5876418352127075,-0.023380154743790627,0.2768121659755707,0.5962305665016174,-0.023592757061123848,0.30733171105384827,0.5859373807907104,-0.022795185446739197,0.2563367187976837,0.593100905418396,-0.027873963117599487,0.2686745822429657,0.6157024502754211,-0.023614676669239998,0.2849549949169159,0.6193289756774902,-0.02222132682800293,0.30104079842567444,0.6217846870422363,-0.026884647086262703,0.26353296637535095,0.6266092658042908,-0.03252056986093521,0.2719128429889679,0.6419596672058105,-0.03062279149889946,0.28501778841018677,0.6438084840774536,-0.028733987361192703
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3416846990585327,0.6954074501991272,-2.389230076005333e-07,0.3390578329563141,0.6316795945167542,-0.0023073588963598013,0.32484981417655945,0.5647318363189697,-0.008882506750524044,0.3139081597328186,0.5141487121582031,-0.015017766505479813,0.31801965832710266,0.4842563271522522,-0.021018730476498604,0.3203299343585968,0.5279833674430847,-0.017893057316541672,0.2629877030849457,0.5305528044700623,-0.025349754840135574,0.25538527965545654,0.5562716126441956,-0.02727971412241459,0.26078933477401733,0.5701034665107727,-0.02875453419983387,0.3152081370353699,0.5529118180274963,-0.022063739597797394,0.25554969906806946,0.5569059252738953,-0.028211764991283417,0.2596863806247711,0.5861625671386719,-0.026629900559782982,0.2701714336872101,0.5987049341201782,-0.027008555829524994,0.30819767713546753,0.5856897830963135,-0.025557177141308784,0.2561185657978058,0.5915175676345825,-0.03065328672528267,0.26724743843078613,0.6149529218673706,-0.026495499536395073,0.28320878744125366,0.6212961077690125,-0.02541690319776535,0.30140987038612366,0.6219956278800964,-0.02910599485039711,0.262977659702301,0.6249374151229858,-0.034994274377822876,0.27070552110671997,0.6403946280479431,-0.03323313966393471,0.2834039330482483,0.6430531740188599,-0.03165723755955696
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34302979707717896,0.6957453489303589,-2.3940950200085354e-07,0.34029334783554077,0.6320446133613586,-0.0022567342966794968,0.32667645812034607,0.5647860765457153,-0.008947741240262985,0.3148497939109802,0.516499936580658,-0.015213928185403347,0.31486132740974426,0.4864461421966553,-0.021497514098882675,0.3206329345703125,0.529812753200531,-0.019029401242733,0.26503536105155945,0.5318281650543213,-0.026848571375012398,0.24871015548706055,0.552975594997406,-0.029966896399855614,0.24547964334487915,0.5651174187660217,-0.03249117732048035,0.31506749987602234,0.5545631051063538,-0.023155681788921356,0.25808796286582947,0.5610532164573669,-0.02901565283536911,0.2635418474674225,0.5883665680885315,-0.027476688846945763,0.2754955589771271,0.6009367108345032,-0.028258590027689934,0.308735191822052,0.586159884929657,-0.026494726538658142,0.25765523314476013,0.5943557620048523,-0.03056832030415535,0.26932039856910706,0.6161938309669495,-0.0251997672021389,0.28544700145721436,0.6212642192840576,-0.02377496100962162,0.3025663197040558,0.6208286881446838,-0.030098866671323776,0.26431336998939514,0.6280052661895752,-0.035657189786434174,0.2724558711051941,0.6428813934326172,-0.032997917383909225,0.2852226793766022,0.644178032875061,-0.03084646910429001
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3400470018386841,0.7040959596633911,-2.3458042619495245e-07,0.34068992733955383,0.6383898854255676,-0.00018399154942017049,0.3280695676803589,0.5709435343742371,-0.004816195461899042,0.31730005145072937,0.5201116800308228,-0.009770314209163189,0.31971123814582825,0.48704198002815247,-0.014412510208785534,0.32256367802619934,0.5305915474891663,-0.012800894677639008,0.26903530955314636,0.5153676271438599,-0.02013269253075123,0.25953128933906555,0.5351907014846802,-0.02233073115348816,0.26324179768562317,0.5428916811943054,-0.024028614163398743,0.31718650460243225,0.5544189214706421,-0.017775125801563263,0.25994959473609924,0.5542429089546204,-0.023730140179395676,0.26618656516075134,0.5828729867935181,-0.02223222702741623,0.27976304292678833,0.5913525819778442,-0.02263428084552288,0.3102491497993469,0.5873299241065979,-0.022228389978408813,0.2590278387069702,0.5935767292976379,-0.026806602254509926,0.26974520087242126,0.6169648170471191,-0.021721089258790016,0.2857019007205963,0.6203585863113403,-0.020030558109283447,0.30355939269065857,0.6243294477462769,-0.026776617392897606,0.26552990078926086,0.6273278594017029,-0.03232037276029587,0.27365225553512573,0.6442015171051025,-0.029733913019299507,0.286778062582016,0.6477418541908264,-0.02734479121863842
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3406100273132324,0.702171802520752,-1.8559404679763247e-07,0.34251198172569275,0.6406801342964172,0.002163992030546069,0.3304348587989807,0.583886981010437,-0.0016580531373620033,0.3119824528694153,0.5491752624511719,-0.006936624180525541,0.2983514070510864,0.5360276103019714,-0.013296520337462425,0.326516330242157,0.541934072971344,-0.00839683786034584,0.29323163628578186,0.5065730214118958,-0.016601549461483955,0.27756625413894653,0.4931201934814453,-0.021948060020804405,0.2683601975440979,0.48034536838531494,-0.026364369317889214,0.3195568323135376,0.5623965859413147,-0.015185588039457798,0.2642970085144043,0.5517895221710205,-0.0219308789819479,0.2648221254348755,0.5798101425170898,-0.02196723036468029,0.27668172121047974,0.5897766947746277,-0.023166054859757423,0.3105301260948181,0.5932568907737732,-0.02163865976035595,0.2596985697746277,0.5937643051147461,-0.027240077033638954,0.2671686112880707,0.6170318722724915,-0.023755965754389763,0.2824190557003021,0.6206372380256653,-0.02265946939587593,0.3012213706970215,0.6281490325927734,-0.028106173500418663,0.26422449946403503,0.6271170973777771,-0.03311719745397568,0.2711157202720642,0.6444073915481567,-0.0300835482776165,0.28421884775161743,0.6487510204315186,-0.027715520933270454
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3405972421169281,0.7029715776443481,-1.0409371498099063e-07,0.34255099296569824,0.6414934396743774,0.002883318578824401,0.3304131031036377,0.5883486866950989,-0.0014350480632856488,0.3093467652797699,0.5621097683906555,-0.007572001777589321,0.2902452051639557,0.553860604763031,-0.015090996399521828,0.32568874955177307,0.5421813130378723,-0.007740358356386423,0.29248666763305664,0.4998060464859009,-0.015507052652537823,0.27974915504455566,0.4745666980743408,-0.02112528309226036,0.2735612690448761,0.45263758301734924,-0.026128586381673813,0.31911858916282654,0.5599969625473022,-0.01522179413586855,0.263065904378891,0.5515435338020325,-0.0214734748005867,0.26447027921676636,0.5818617939949036,-0.021453414112329483,0.2762826085090637,0.59346604347229,-0.02245628833770752,0.3103548586368561,0.590512216091156,-0.022282646968960762,0.2586927115917206,0.5933915972709656,-0.02641083300113678,0.2673155665397644,0.6180790662765503,-0.022505467757582664,0.2824176549911499,0.622427761554718,-0.021425502374768257,0.3016741871833801,0.6260179877281189,-0.029524562880396843,0.26509320735931396,0.6270551681518555,-0.03333918750286102,0.27283138036727905,0.6450789570808411,-0.029769089072942734,0.286342591047287,0.6502106189727783,-0.02713152766227722
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3407939374446869,0.699033796787262,-2.703242074630907e-08,0.3419300317764282,0.6413996815681458,0.0003949551028199494,0.32926586270332336,0.5910099148750305,-0.004751991014927626,0.3081617057323456,0.5668045282363892,-0.011198203079402447,0.2874748706817627,0.561859130859375,-0.01911994069814682,0.3241974413394928,0.5416994094848633,-0.012152304872870445,0.3000763952732086,0.4888112545013428,-0.02113039791584015,0.29129382967948914,0.4499572813510895,-0.02746482938528061,0.28630495071411133,0.4153752624988556,-0.03317560628056526,0.31746143102645874,0.558056116104126,-0.01891973987221718,0.26297250390052795,0.5479303002357483,-0.027975013479590416,0.26260754466056824,0.5800662636756897,-0.028022775426506996,0.27343082427978516,0.5954830050468445,-0.02810380980372429,0.30822843313217163,0.5872055888175964,-0.02532244101166725,0.2586415708065033,0.5910586714744568,-0.03186887130141258,0.2656908929347992,0.616621196269989,-0.027171963825821877,0.27967527508735657,0.6223605871200562,-0.024552270770072937,0.2995535135269165,0.6223001480102539,-0.03217364847660065,0.26364433765411377,0.6252345442771912,-0.03703542798757553,0.2710821330547333,0.6441178917884827,-0.03255091607570648,0.2842220664024353,0.6497676372528076,-0.028676586225628853
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34074538946151733,0.6972514390945435,-1.1145356637598525e-08,0.341482937335968,0.6390123963356018,-0.0005013006739318371,0.3280436396598816,0.5897334218025208,-0.006683336570858955,0.3063238859176636,0.5644023418426514,-0.01401231437921524,0.28586915135383606,0.5598040223121643,-0.022884206846356392,0.3231922686100006,0.5405814051628113,-0.015670889988541603,0.2999047040939331,0.48212355375289917,-0.026231324300169945,0.29263344407081604,0.43838298320770264,-0.033165086060762405,0.28901422023773193,0.39888644218444824,-0.03916988521814346,0.3171081244945526,0.5579151511192322,-0.02211972139775753,0.2611577808856964,0.5471791625022888,-0.033502012491226196,0.2589670419692993,0.5806870460510254,-0.033143434673547745,0.2693227529525757,0.5972016453742981,-0.03240979462862015,0.308814138174057,0.5881337523460388,-0.028160979971289635,0.258104145526886,0.5917962193489075,-0.03635414317250252,0.2644994854927063,0.6168267130851746,-0.030494647100567818,0.2786458432674408,0.6226585507392883,-0.02660602517426014,0.30109551548957825,0.6239141225814819,-0.034722164273262024,0.2635135054588318,0.6250087022781372,-0.040065307170152664,0.2703707814216614,0.6432336568832397,-0.03474891558289528,0.2836000323295593,0.6486316919326782,-0.030075468122959137
