frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3488883078098297,0.7142989635467529,-2.03018757360951e-08,0.3444557189941406,0.662628710269928,-0.00177644076757133,0.3312094211578369,0.6125302314758301,-0.008346300572156906,0.31115514039993286,0.5820776224136353,-0.0156391691416502,0.29340970516204834,0.573590874671936,-0.024353858083486557,0.32846036553382874,0.5571997165679932,-0.01688964292407036,0.3099934458732605,0.49836570024490356,-0.02894197590649128,0.30633872747421265,0.45724523067474365,-0.037061356008052826,0.30543628334999084,0.41947105526924133,-0.04386695474386215,0.32743358612060547,0.5742067098617554,-0.022718576714396477,0.2691383361816406,0.5636374950408936,-0.03538128733634949,0.2662026286125183,0.5974200367927551,-0.035771094262599945,0.275097131729126,0.6140233874320984,-0.035417165607213974,0.3210994303226471,0.6068780422210693,-0.028261367231607437,0.26674121618270874,0.6098238229751587,-0.03783170506358147,0.2729564905166626,0.6342853307723999,-0.03194604068994522,0.2875227928161621,0.6399964094161987,-0.02774629183113575,0.3137563169002533,0.6450218558311462,-0.03427627310156822,0.27374476194381714,0.6447703242301941,-0.04172499105334282,0.28051507472991943,0.6648263931274414,-0.036919016391038895,0.2944188714027405,0.6718124747276306,-0.03206754848361015
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34545937180519104,0.7104026079177856,-9.810449119740383e-10,0.34142473340034485,0.6562331914901733,-0.0009020613506436348,0.32645606994628906,0.6079737544059753,-0.007802990265190601,0.3045666813850403,0.5783284306526184,-0.015591533854603767,0.2853047549724579,0.5693817138671875,-0.024975577369332314,0.327519029378891,0.5538586974143982,-0.016589390113949776,0.30964526534080505,0.4969857633113861,-0.02668500877916813,0.3040722906589508,0.45677322149276733,-0.033360354602336884,0.3009588420391083,0.42024558782577515,-0.03929402679204941,0.3251495063304901,0.57276451587677,-0.022869039326906204,0.26934054493904114,0.5609208345413208,-0.03346239775419235,0.264892041683197,0.5907773971557617,-0.03351036086678505,0.27229270339012146,0.6060656309127808,-0.033415116369724274,0.3173105716705322,0.6064824461936951,-0.028591996058821678,0.26436036825180054,0.6065953373908997,-0.036262307316064835,0.26780736446380615,0.6280901432037354,-0.03093920461833477,0.280216783285141,0.6334118843078613,-0.02766212448477745,0.30805423855781555,0.6445654630661011,-0.034675221890211105,0.26829320192337036,0.6416251063346863,-0.040625277906656265,0.27271556854248047,0.6581329107284546,-0.0359557643532753,0.2846525013446808,0.664831817150116,-0.03161606937646866
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34150993824005127,0.7181436419487,-3.890193056577118e-08,0.33779177069664,0.6606783866882324,-0.0013996585039421916,0.3240821063518524,0.6087337136268616,-0.007384342607110739,0.3043334186077118,0.5766657590866089,-0.014322416856884956,0.2875381112098694,0.566972553730011,-0.022592050954699516,0.32356929779052734,0.5520192980766296,-0.015143325552344322,0.3030007481575012,0.49943429231643677,-0.025192758068442345,0.2974565327167511,0.46132799983024597,-0.03143288567662239,0.2953647971153259,0.425897479057312,-0.03691043332219124,0.32137683033943176,0.5715342164039612,-0.02121802605688572,0.26179948449134827,0.5648252964019775,-0.03190863877534866,0.25844883918762207,0.5974949598312378,-0.03168337419629097,0.2681117355823517,0.6130165457725525,-0.03143789991736412,0.31434205174446106,0.6067700386047363,-0.02702806517481804,0.2584589421749115,0.6086438298225403,-0.035942982882261276,0.2616026699542999,0.6317279934883118,-0.03107132762670517,0.2742685377597809,0.6379470229148865,-0.027763361111283302,0.306063175201416,0.6470866799354553,-0.03321479633450508,0.2638415992259979,0.6434481143951416,-0.03984096273779869,0.26888683438301086,0.6595030426979065,-0.035650018602609634,0.2818957567214966,0.6666374802589417,-0.031558528542518616
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3381439745426178,0.7175784111022949,-7.552630876261901e-08,0.3359309136867523,0.6619123816490173,-0.0017787464894354343,0.3225594162940979,0.6084020137786865,-0.0078003546223044395,0.30390653014183044,0.5763058662414551,-0.014332898892462254,0.2882111072540283,0.5662282109260559,-0.02227575145661831,0.3211063742637634,0.5559165477752686,-0.017229527235031128,0.29945996403694153,0.49856433272361755,-0.02702290564775467,0.29341819882392883,0.4589606821537018,-0.033368851989507675,0.29097622632980347,0.4230319559574127,-0.03919050842523575,0.31914272904396057,0.5763388872146606,-0.0227817315608263,0.2592222988605499,0.5650184154510498,-0.03260241821408272,0.25474420189857483,0.5974250435829163,-0.031898241490125656,0.26336684823036194,0.6136135458946228,-0.03165213763713837,0.312163382768631,0.6114512085914612,-0.02787058614194393,0.25683072209358215,0.6104403734207153,-0.03550660237669945,0.2621229588985443,0.6335994601249695,-0.030071046203374863,0.2766849100589752,0.6394067406654358,-0.026941146701574326,0.30409589409828186,0.6508204936981201,-0.03332807123661041,0.26282382011413574,0.6460045576095581,-0.039729438722133636,0.2691316604614258,0.6628110408782959,-0.03511849790811539,0.2831297814846039,0.6697860360145569,-0.030879918485879898
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33615848422050476,0.7182542085647583,-8.095720005485418e-08,0.33482784032821655,0.6600031852722168,-0.0007312127272598445,0.32153061032295227,0.6071895956993103,-0.006860482040792704,0.3018750548362732,0.5774961709976196,-0.01392653863877058,0.2848454415798187,0.5690988898277283,-0.022556105628609657,0.3223976492881775,0.5568310022354126,-0.01717469096183777,0.30026689171791077,0.4992434084415436,-0.02643383853137493,0.29322096705436707,0.46063941717147827,-0.032199081033468246,0.2905071973800659,0.4246821403503418,-0.03788962960243225,0.31978192925453186,0.5778902769088745,-0.023500198498368263,0.25940150022506714,0.5649297833442688,-0.03300267830491066,0.2550395727157593,0.5962985754013062,-0.03239427134394646,0.26418572664260864,0.6116504073143005,-0.03260725736618042,0.31211137771606445,0.6130684614181519,-0.029157960787415504,0.25586652755737305,0.6112760305404663,-0.036019228398799896,0.261147141456604,0.634117841720581,-0.03046608343720436,0.27599382400512695,0.6399072408676147,-0.027736779302358627,0.3032602369785309,0.6516408920288086,-0.03518466278910637,0.2616908848285675,0.6458327174186707,-0.041227277368307114,0.267515629529953,0.6621947288513184,-0.03670039400458336,0.2816559374332428,0.6686433553695679,-0.032764267176389694
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34295567870140076,0.7184832096099854,-2.233168743259739e-07,0.34006255865097046,0.6504666209220886,-0.0003841396246571094,0.32845157384872437,0.5797576904296875,-0.005318711046129465,0.3165556490421295,0.5275221467018127,-0.010560177266597748,0.3139174282550812,0.4968340992927551,-0.014749163761734962,0.32596996426582336,0.5446290373802185,-0.012963731773197651,0.2705426514148712,0.5415347218513489,-0.02185346744954586,0.271966814994812,0.572793185710907,-0.024440964683890343,0.2866278886795044,0.5825147032737732,-0.026036476716399193,0.32162290811538696,0.5746766924858093,-0.018629759550094604,0.26254138350486755,0.575025200843811,-0.02515454590320587,0.27168363332748413,0.602185070514679,-0.023388059809803963,0.28604400157928467,0.6084813475608826,-0.02347717434167862,0.3156343102455139,0.611422598361969,-0.024019969627261162,0.2632845342159271,0.6120644211769104,-0.02887686714529991,0.2740107476711273,0.6338638067245483,-0.024196717888116837,0.2891138792037964,0.6360052227973938,-0.022772544994950294,0.30962568521499634,0.6506291031837463,-0.029559453949332237,0.27055537700653076,0.650057315826416,-0.03394927456974983,0.2782970070838928,0.6628131866455078,-0.0318695493042469,0.2916058599948883,0.6648166179656982,-0.030182737857103348
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3400082588195801,0.7195684909820557,-2.1148392193026666e-07,0.3381752669811249,0.6509338021278381,-0.00024766678689047694,0.3277731239795685,0.5808085799217224,-0.006684713996946812,0.31312087178230286,0.5284724235534668,-0.01353575848042965,0.306105375289917,0.5001157522201538,-0.019308120012283325,0.32586511969566345,0.5416283011436462,-0.01517485175281763,0.2689036428928375,0.5418616533279419,-0.024380434304475784,0.26837363839149475,0.572717547416687,-0.027158819139003754,0.2823599874973297,0.5826484560966492,-0.02908829227089882,0.3217427730560303,0.572858989238739,-0.021683188155293465,0.26138120889663696,0.5757264494895935,-0.028199566528201103,0.27224627137184143,0.602802574634552,-0.02661050297319889,0.2878641188144684,0.6078514456748962,-0.02724756859242916,0.31567397713661194,0.6101771593093872,-0.027735210955142975,0.26141637563705444,0.613994300365448,-0.031546588987112045,0.2741192579269409,0.6368126273155212,-0.0270072091370821,0.2905876040458679,0.638189435005188,-0.02637123316526413,0.30923789739608765,0.6495627760887146,-0.034055303782224655,0.26885664463043213,0.6513458490371704,-0.03699059411883354,0.27683907747268677,0.6629870533943176,-0.034844208508729935,0.29017141461372375,0.6630570888519287,-0.03376508876681328
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3404618501663208,0.7226511240005493,-2.3251594427620148e-07,0.3388659954071045,0.653283417224884,0.0005338044720701873,0.3290269672870636,0.5830506682395935,-0.005272851791232824,0.3159789741039276,0.5301041007041931,-0.011781636625528336,0.3121187686920166,0.4966467320919037,-0.017362231388688087,0.3257450461387634,0.5445778369903564,-0.014332070015370846,0.26912108063697815,0.5407487154006958,-0.022813979536294937,0.26541680097579956,0.5712642669677734,-0.024991998448967934,0.27702850103378296,0.5832462310791016,-0.026497729122638702,0.3215479552745819,0.5747688412666321,-0.020988287404179573,0.26139575242996216,0.5755502581596375,-0.027619987726211548,0.2709425389766693,0.6032461524009705,-0.026162460446357727,0.28663042187690735,0.6102336645126343,-0.02672741934657097,0.31560859084129333,0.6114501953125,-0.027044910937547684,0.2615639269351959,0.6138812303543091,-0.031071115285158157,0.2738502323627472,0.6374877095222473,-0.02658514678478241,0.29073140025138855,0.6402602791786194,-0.025873972102999687,0.3095768988132477,0.6502881050109863,-0.0332292765378952,0.2698127031326294,0.6505802273750305,-0.036685336381196976,0.2777998149394989,0.6631553173065186,-0.03443915396928787,0.29133811593055725,0.664725661277771,-0.03308137506246567
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3405325412750244,0.7205028533935547,-2.3540540894373407e-07,0.3394532799720764,0.6503382921218872,-0.00017449629376642406,0.32927241921424866,0.5781892538070679,-0.0062899342738091946,0.317859947681427,0.5243402123451233,-0.012703211046755314,0.31608712673187256,0.49577707052230835,-0.018458744511008263,0.3266722559928894,0.5441077947616577,-0.016472553834319115,0.27099156379699707,0.5390903353691101,-0.02441880665719509,0.26782944798469543,0.5698934197425842,-0.0255365502089262,0.280636191368103,0.5807690024375916,-0.026421230286359787,0.32242390513420105,0.5753345489501953,-0.022404231131076813,0.2625560462474823,0.5746383666992188,-0.02851107344031334,0.269438236951828,0.6029950380325317,-0.025789618492126465,0.2837667465209961,0.6102128028869629,-0.025630708783864975,0.31567147374153137,0.6124518513679504,-0.0275727529078722,0.2622944414615631,0.6124684810638428,-0.03152257576584816,0.2710671126842499,0.6358484625816345,-0.02630702406167984,0.2862565219402313,0.6389175057411194,-0.025164786726236343,0.3087286949157715,0.6508217453956604,-0.03280634060502052,0.2684014141559601,0.6490085124969482,-0.03632663935422897,0.27443912625312805,0.66114741563797,-0.033854931592941284,0.28714412450790405,0.6626534461975098,-0.032366152852773666
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3433452844619751,0.7265210747718811,-2.1229860180937976e-07,0.3423492908477783,0.6545388698577881,0.0013845310313627124,0.3325370252132416,0.5844978094100952,-0.0025972395669668913,0.320025235414505,0.5336477756500244,-0.007156580686569214,0.31444960832595825,0.5069437623023987,-0.011345136910676956,0.32590311765670776,0.547138512134552,-0.012768556363880634,0.27175185084342957,0.5371710658073425,-0.020029935985803604,0.2703225314617157,0.5643077492713928,-0.021369660273194313,0.2829604744911194,0.5754899382591248,-0.022281451150774956,0.32228413224220276,0.5769348740577698,-0.018615713343024254,0.26366275548934937,0.5762409567832947,-0.024208122864365578,0.27096685767173767,0.6023447513580322,-0.02215714566409588,0.28510919213294983,0.6096432209014893,-0.022125566378235817,0.31692570447921753,0.6148678660392761,-0.023759769275784492,0.2642103433609009,0.6136049628257751,-0.02843540906906128,0.27390050888061523,0.6346495747566223,-0.024109626188874245,0.289194792509079,0.6385425925254822,-0.022775575518608093,0.310944139957428,0.6559594869613647,-0.028659557923674583,0.2709974944591522,0.6508693695068359,-0.033126816153526306,0.27864813804626465,0.6638602018356323,-0.030822213739156723,0.2925666868686676,0.6681861877441406,-0.028813406825065613
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34156733751296997,0.721548318862915,-4.855389335034488e-08,0.3426317274570465,0.6608411073684692,0.0009105313220061362,0.32962116599082947,0.6062130928039551,-0.004528092220425606,0.30677199363708496,0.5816149711608887,-0.011687744408845901,0.2858991026878357,0.5785632133483887,-0.020408764481544495,0.3289313018321991,0.5600922703742981,-0.013288972899317741,0.3048637807369232,0.501849889755249,-0.02200671099126339,0.2971467971801758,0.46326684951782227,-0.027235060930252075,0.2941872477531433,0.4298696219921112,-0.032229311764240265,0.32345303893089294,0.5825384855270386,-0.020606933161616325,0.26594215631484985,0.5678858160972595,-0.03001612052321434,0.26396286487579346,0.5964950323104858,-0.029502568766474724,0.2758055627346039,0.6098541617393494,-0.029599754139780998,0.31440964341163635,0.6169787049293518,-0.027475154027342796,0.2612624168395996,0.6118306517601013,-0.034154847264289856,0.2677500247955322,0.6326198577880859,-0.02941034734249115,0.2834821939468384,0.6375055313110352,-0.027154749259352684,0.30531588196754456,0.655767023563385,-0.03469062224030495,0.2670477032661438,0.648535430431366,-0.039594270288944244,0.27404582500457764,0.6628986597061157,-0.0353742390871048,0.2883453965187073,0.668712854385376,-0.032069265842437744
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3415828049182892,0.7208608984947205,-4.541469422747468e-09,0.34193524718284607,0.6605538129806519,-0.0009850026108324528,0.32795947790145874,0.6072795987129211,-0.007660225965082645,0.3052178621292114,0.5809930562973022,-0.015464999713003635,0.2865331768989563,0.5775684118270874,-0.02487373724579811,0.3275192081928253,0.5628905892372131,-0.01805521734058857,0.31012430787086487,0.5020609498023987,-0.02952369675040245,0.3073843717575073,0.46025538444519043,-0.03657864034175873,0.30759674310684204,0.4212353229522705,-0.04268668591976166,0.32266563177108765,0.5840761065483093,-0.02443406730890274,0.2642021179199219,0.5667916536331177,-0.03568481653928757,0.26152145862579346,0.5968201160430908,-0.034705646336078644,0.27274245023727417,0.6103121638298035,-0.03417413309216499,0.31352469325065613,0.618023693561554,-0.03040175512433052,0.2602931559085846,0.6125516891479492,-0.038735806941986084,0.26685988903045654,0.633469820022583,-0.0326320119202137,0.2823933959007263,0.6386600136756897,-0.028942111879587173,0.3044702410697937,0.6559887528419495,-0.03681114688515663,0.2661474049091339,0.6488223075866699,-0.04277576878666878,0.27384865283966064,0.6640427112579346,-0.03779909759759903,0.2879936695098877,0.6702131032943726,-0.03349566087126732
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34000536799430847,0.7207564115524292,-2.177511326806325e-08,0.3406604826450348,0.6586022973060608,-0.000790117250289768,0.32736554741859436,0.6047558188438416,-0.007576072122901678,0.3047526478767395,0.5823397040367126,-0.015668291598558426,0.2847471833229065,0.5829324126243591,-0.02580191381275654,0.3266742527484894,0.561884880065918,-0.019416602328419685,0.31226152181625366,0.49791842699050903,-0.03085385635495186,0.31050312519073486,0.45524296164512634,-0.03850673511624336,0.31126868724823,0.41669613122940063,-0.045389335602521896,0.322580486536026,0.5831810832023621,-0.025784829631447792,0.2650189697742462,0.5681176781654358,-0.037622082978487015,0.2613810896873474,0.5958251357078552,-0.037592269480228424,0.27175846695899963,0.6085279583930969,-0.03802730143070221,0.3131575286388397,0.6174708008766174,-0.03152213618159294,0.25972914695739746,0.6123489141464233,-0.0390469916164875,0.2667352557182312,0.6305016279220581,-0.03319820016622543,0.2828157842159271,0.6357340216636658,-0.03007219173014164,0.3028702139854431,0.6548276543617249,-0.037765517830848694,0.26368916034698486,0.6457754969596863,-0.04347706586122513,0.2707672417163849,0.6589127779006958,-0.038896720856428146,0.2852228879928589,0.6641152501106262,-0.03497970104217529
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3394777178764343,0.7188566327095032,1.3096767004228127e-09,0.3401872217655182,0.6570090055465698,-0.0008368284907191992,0.3271840512752533,0.6041211485862732,-0.007295186165720224,0.3055691421031952,0.5791411995887756,-0.014943319372832775,0.2869919240474701,0.5769339799880981,-0.024157853797078133,0.3270108997821808,0.5610944032669067,-0.017860455438494682,0.31093576550483704,0.49946314096450806,-0.029464999213814735,0.3094947040081024,0.45823585987091064,-0.03659103065729141,0.31141746044158936,0.4201590418815613,-0.042563315480947495,0.32189318537712097,0.5828193426132202,-0.024220747873187065,0.2641279995441437,0.5659036040306091,-0.03550167754292488,0.2606140077114105,0.5962846875190735,-0.034433748573064804,0.2717881202697754,0.6099101305007935,-0.03374432399868965,0.3125123381614685,0.6169348359107971,-0.030215302482247353,0.2597063481807709,0.6107715964317322,-0.038486383855342865,0.2653694450855255,0.6315413117408752,-0.03238871321082115,0.2805776596069336,0.6365733742713928,-0.02858881838619709,0.3028351962566376,0.6550992727279663,-0.03665207326412201,0.26462674140930176,0.6472983956336975,-0.04227832332253456,0.2722005844116211,0.6619107723236084,-0.03707987815141678,0.2864389419555664,0.6681378483772278,-0.032547976821660995
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3414978086948395,0.7212096452713013,-9.138640422179378e-08,0.3424546420574188,0.6570241451263428,0.004599496256560087,0.3305140435695648,0.6018776893615723,0.00036883357097394764,0.3099353015422821,0.572365403175354,-0.006407436449080706,0.2916700541973114,0.5647919178009033,-0.014383739791810513,0.330101877450943,0.5629374980926514,-0.008333588019013405,0.3011801242828369,0.5166904926300049,-0.01985854282975197,0.29959404468536377,0.5063880681991577,-0.02660781517624855,0.3062443733215332,0.4981023073196411,-0.03093799576163292,0.3223797082901001,0.5838626027107239,-0.016796814277768135,0.26358869671821594,0.5649095773696899,-0.025801002979278564,0.2642084062099457,0.5944736003875732,-0.02545955218374729,0.2773329019546509,0.6085494756698608,-0.025467952713370323,0.3118037283420563,0.615722119808197,-0.025017932057380676,0.25889235734939575,0.6085168123245239,-0.03136980161070824,0.26654690504074097,0.6298179030418396,-0.02622186206281185,0.28246816992759705,0.6349518299102783,-0.0233762226998806,0.301801472902298,0.6525043249130249,-0.03318338096141815,0.2640102505683899,0.6435549855232239,-0.037153374403715134,0.27131253480911255,0.6586238741874695,-0.03236009553074837,0.2853168249130249,0.6641948223114014,-0.02838565967977047
