frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3184185326099396,0.8971129655838013,-6.419698905801852e-08,0.2831878960132599,0.8607375025749207,-0.0031937810126692057,0.26098501682281494,0.8089905381202698,-0.0054899416863918304,0.25059372186660767,0.7688831090927124,-0.010695834644138813,0.24359580874443054,0.7380462288856506,-0.015538550913333893,0.2809893488883972,0.7263678908348083,0.009014024399220943,0.27322569489479065,0.6755906343460083,0.0010156993521377444,0.2669755816459656,0.6475661993026733,-0.007046188693493605,0.26347601413726807,0.6255366206169128,-0.012648051604628563,0.2953169345855713,0.725161075592041,0.0028825560584664345,0.2829809784889221,0.6757881045341492,-0.007798385340720415,0.27078986167907715,0.6688080430030823,-0.015319675207138062,0.2625870108604431,0.6683991551399231,-0.018240641802549362,0.3091491758823395,0.7295769453048706,-0.0052423058077692986,0.2916124165058136,0.6920503377914429,-0.015969067811965942,0.2807506322860718,0.7153139710426331,-0.015784967690706253,0.27726173400878906,0.7422890663146973,-0.012253726832568645,0.3222692608833313,0.7403668761253357,-0.014531449414789677,0.30637234449386597,0.7104073762893677,-0.01953965425491333,0.29513517022132874,0.7231482863426208,-0.016094297170639038,0.28997689485549927,0.7439230680465698,-0.011498771607875824
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31276005506515503,0.8237158060073853,-1.244287943791278e-07,0.2789585590362549,0.7762389183044434,-0.004888523370027542,0.2582927346229553,0.7115708589553833,-0.010184870101511478,0.24852913618087769,0.6626374125480652,-0.01783076487481594,0.24036166071891785,0.624229907989502,-0.024586055427789688,0.2914452850818634,0.6258348822593689,0.0036628120578825474,0.2853279411792755,0.5690199136734009,-0.00888245552778244,0.2736448645591736,0.5575340986251831,-0.01926068775355816,0.2675626873970032,0.5571177005767822,-0.025112807750701904,0.30477049946784973,0.6304270029067993,-0.0022552073933184147,0.2944183945655823,0.5730924606323242,-0.012619231827557087,0.28148841857910156,0.565376877784729,-0.01960895210504532,0.27410802245140076,0.567737340927124,-0.02308562397956848,0.3158785402774811,0.643031656742096,-0.010599324479699135,0.3008718192577362,0.5994349718093872,-0.019924523308873177,0.2888833284378052,0.6067377924919128,-0.020303888246417046,0.283644437789917,0.6231667995452881,-0.01885782554745674,0.3235720992088318,0.6624059677124023,-0.020197590813040733,0.3097133934497833,0.6298710107803345,-0.025029946118593216,0.2996029555797577,0.6275380253791809,-0.022920355200767517,0.2942005395889282,0.6348523497581482,-0.019947534427046776
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3326698839664459,0.6936709880828857,-1.5235086436860001e-07,0.32723739743232727,0.6315841674804688,0.0006153448484838009,0.3165737986564636,0.5750542879104614,-0.0063885231502354145,0.29823020100593567,0.539717972278595,-0.01551327295601368,0.280927836894989,0.5241370797157288,-0.025649214163422585,0.3264591693878174,0.5215286612510681,-0.01247461698949337,0.3057442605495453,0.45951125025749207,-0.024094199761748314,0.29317063093185425,0.41241490840911865,-0.03186466917395592,0.2835860550403595,0.3716892898082733,-0.0387134924530983,0.3232896029949188,0.5338404178619385,-0.02100948616862297,0.2671228051185608,0.5274032950401306,-0.03699295222759247,0.26328378915786743,0.568217396736145,-0.039297331124544144,0.2731855511665344,0.5918740630149841,-0.03964409977197647,0.3150083124637604,0.5610653758049011,-0.029160156846046448,0.2625008821487427,0.5666784644126892,-0.0406477265059948,0.2664819657802582,0.6027267575263977,-0.03501332923769951,0.2801448702812195,0.6177111864089966,-0.030896209180355072,0.30560991168022156,0.59380042552948,-0.03790556639432907,0.26720547676086426,0.5974230766296387,-0.04645830765366554,0.27036234736442566,0.6256231069564819,-0.042410604655742645,0.28224048018455505,0.6380921602249146,-0.038128431886434555
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33079779148101807,0.6862397789955139,-2.1217745427293266e-07,0.317262202501297,0.6286357045173645,-0.002064123284071684,0.3078061044216156,0.5762981176376343,-0.01028168760240078,0.29550114274024963,0.5357999205589294,-0.020604247227311134,0.28339439630508423,0.5130404233932495,-0.03158890828490257,0.3244050145149231,0.5115827918052673,-0.015047852881252766,0.30608299374580383,0.44235959649086,-0.028284087777137756,0.29694664478302,0.3952232301235199,-0.036661505699157715,0.2905486822128296,0.3531816601753235,-0.043766457587480545,0.3238725960254669,0.5197497010231018,-0.02252199687063694,0.26521050930023193,0.5134028792381287,-0.040363237261772156,0.2596224844455719,0.5592411160469055,-0.043079670518636703,0.26779690384864807,0.5859043002128601,-0.04310191422700882,0.3167639672756195,0.5441662073135376,-0.029834965243935585,0.2603985071182251,0.5546509623527527,-0.042591314762830734,0.26252639293670654,0.5960506200790405,-0.03644007444381714,0.27539870142936707,0.61326664686203,-0.03147908300161362,0.3060360252857208,0.5746818780899048,-0.03812608867883682,0.2645323872566223,0.5857081413269043,-0.0472816526889801,0.2659880518913269,0.614787220954895,-0.04347718507051468,0.2773941159248352,0.6264886856079102,-0.038978785276412964
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33089545369148254,0.6798612475395203,-1.8430434067795431e-07,0.3112849295139313,0.6266074180603027,-0.003753202734515071,0.29736170172691345,0.5779263377189636,-0.013459383510053158,0.27975785732269287,0.5420787930488586,-0.025042658671736717,0.26736897230148315,0.5204739570617676,-0.036896295845508575,0.32077351212501526,0.5030373334884644,-0.01600254513323307,0.3028963506221771,0.4303390681743622,-0.028778208419680595,0.29605674743652344,0.38642212748527527,-0.03742626681923866,0.2930462956428528,0.3441638946533203,-0.04531517252326012,0.3221578598022461,0.5127517580986023,-0.023297255858778954,0.2643830180168152,0.5082220435142517,-0.03986356034874916,0.26289117336273193,0.5537471771240234,-0.042683057487010956,0.2754878103733063,0.5745061635971069,-0.0438101552426815,0.31662294268608093,0.5379179120063782,-0.0306980200111866,0.25908103585243225,0.5500966310501099,-0.04186301305890083,0.2634669542312622,0.591114342212677,-0.035381656140089035,0.2787324786186218,0.6034098267555237,-0.031356748193502426,0.30635809898376465,0.5674374103546143,-0.039396289736032486,0.26192760467529297,0.578515887260437,-0.04771539941430092,0.26480111479759216,0.6089776754379272,-0.043674882501363754,0.27792924642562866,0.6182447075843811,-0.0396856926381588
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32619142532348633,0.6800155639648438,-1.7876770641578332e-07,0.3140922486782074,0.6238844394683838,-0.005097528919577599,0.3054388761520386,0.5711496472358704,-0.013797439634799957,0.2956177294254303,0.5307924151420593,-0.024025361984968185,0.28508082032203674,0.5039315819740295,-0.03467968851327896,0.317649781703949,0.4999883770942688,-0.01796761155128479,0.30069243907928467,0.43050265312194824,-0.031692855060100555,0.29468148946762085,0.38635796308517456,-0.04008376598358154,0.29252132773399353,0.34540224075317383,-0.047234151512384415,0.3179108500480652,0.5092170834541321,-0.02431483194231987,0.2599894404411316,0.5057932138442993,-0.042203426361083984,0.2567481994628906,0.549860954284668,-0.04487130045890808,0.26729390025138855,0.5728573799133301,-0.04528263956308365,0.3110458254814148,0.534990668296814,-0.030955906957387924,0.25491029024124146,0.5502477884292603,-0.044250380247831345,0.2595655024051666,0.5903170108795166,-0.03893265128135681,0.2746562063694,0.6042272448539734,-0.034852173179388046,0.30130013823509216,0.5663557052612305,-0.03891595080494881,0.2592078149318695,0.5795977711677551,-0.0489606037735939,0.2618139088153839,0.6078881025314331,-0.04615996778011322,0.2740447521209717,0.617857813835144,-0.04256807640194893
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3220708668231964,0.682861864566803,-1.4180930918428203e-07,0.3073868751525879,0.6290959119796753,-0.00576903996989131,0.2953133285045624,0.5784748196601868,-0.01493309997022152,0.28137335181236267,0.5391865372657776,-0.025123732164502144,0.27169474959373474,0.5162804126739502,-0.03516266122460365,0.3130567669868469,0.5011385679244995,-0.016314031556248665,0.2983863651752472,0.4316563904285431,-0.028402825817465782,0.2926117181777954,0.3888035714626312,-0.036295779049396515,0.29153570532798767,0.34866464138031006,-0.04351850971579552,0.31528913974761963,0.5114179849624634,-0.02172636054456234,0.2602385878562927,0.5062591433525085,-0.03525016829371452,0.2589283585548401,0.5472742319107056,-0.03684917837381363,0.27216702699661255,0.5648863315582275,-0.03771462291479111,0.3097631335258484,0.5386037826538086,-0.027534164488315582,0.25538501143455505,0.5499932169914246,-0.03691945970058441,0.26018479466438293,0.584987223148346,-0.03141161426901817,0.2759273648262024,0.5931330323219299,-0.02855304442346096,0.30069854855537415,0.5706365704536438,-0.03477920964360237,0.2591383457183838,0.5824322700500488,-0.042698413133621216,0.2630486488342285,0.6081772446632385,-0.03988271951675415,0.27634352445602417,0.6146531105041504,-0.03691932186484337
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3214690685272217,0.6786059141159058,-1.2619675260339136e-07,0.3167385160923004,0.6228011846542358,-0.0015948830405250192,0.30703964829444885,0.5671296715736389,-0.008123612031340599,0.2917746603488922,0.5280255079269409,-0.016146056354045868,0.27792713046073914,0.5059145092964172,-0.02483697421848774,0.3094586730003357,0.5056678652763367,-0.015014667063951492,0.2956756353378296,0.4384484589099884,-0.026296338066458702,0.29099270701408386,0.39562106132507324,-0.03320325165987015,0.2896186411380768,0.356121301651001,-0.039679255336523056,0.3105660080909729,0.5177722573280334,-0.021600686013698578,0.2557658553123474,0.5133119821548462,-0.03405246138572693,0.2534148395061493,0.5529168248176575,-0.03433609753847122,0.26473361253738403,0.5698975324630737,-0.0344913974404335,0.30441680550575256,0.5476208329200745,-0.028096748515963554,0.25143134593963623,0.5585165619850159,-0.03640597313642502,0.257046639919281,0.5896846652030945,-0.03033338114619255,0.27242302894592285,0.5966428518295288,-0.027186695486307144,0.2959612309932709,0.5820786952972412,-0.0354040190577507,0.25564175844192505,0.5908299684524536,-0.04187726974487305,0.25997021794319153,0.6130589842796326,-0.037913765758275986,0.2724500298500061,0.6183053255081177,-0.03443581238389015
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3214644193649292,0.6824474334716797,-1.2326354692504538e-07,0.31785133481025696,0.6258711814880371,-0.00025426322827115655,0.3084343373775482,0.570440948009491,-0.006872046738862991,0.29353004693984985,0.5300704836845398,-0.01494838111102581,0.28056472539901733,0.5070655345916748,-0.023803196847438812,0.309319406747818,0.5081429481506348,-0.015570330433547497,0.2944852113723755,0.4410044550895691,-0.026913577690720558,0.2898513376712799,0.3977210223674774,-0.03457857668399811,0.2890304923057556,0.356751948595047,-0.041741564869880676,0.3111296594142914,0.5191704630851746,-0.02242293953895569,0.25617972016334534,0.5137625932693481,-0.03241245821118355,0.2543255388736725,0.5520145297050476,-0.03146209940314293,0.26579946279525757,0.5682005882263184,-0.03172339126467705,0.3048749268054962,0.5488448739051819,-0.029041536152362823,0.25180718302726746,0.5585439801216125,-0.034703973680734634,0.25783824920654297,0.5883587598800659,-0.028022034093737602,0.27332603931427,0.5952374339103699,-0.025593217462301254,0.2964649498462677,0.5832093954086304,-0.03643162176012993,0.25599050521850586,0.590484619140625,-0.041577164083719254,0.2610001862049103,0.6121827960014343,-0.03741651773452759,0.2737575173377991,0.6183181405067444,-0.034379441291093826
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3202704191207886,0.681169331073761,-1.2003329175058752e-07,0.31510695815086365,0.6249791979789734,-0.0016721966676414013,0.3057067394256592,0.5694696307182312,-0.008573606610298157,0.2917713522911072,0.5299688577651978,-0.016719749197363853,0.2794332504272461,0.5074747800827026,-0.025538738816976547,0.3086162209510803,0.507614254951477,-0.015954909846186638,0.2941369116306305,0.4415605664253235,-0.02762622945010662,0.2899357080459595,0.3989922106266022,-0.03549638018012047,0.28949031233787537,0.35882866382598877,-0.04276824742555618,0.3105030655860901,0.5195260643959045,-0.022243322804570198,0.2547910511493683,0.5152676105499268,-0.03318798914551735,0.25208622217178345,0.5539134740829468,-0.032779671251773834,0.2634088695049286,0.5700546503067017,-0.03310474753379822,0.30428358912467957,0.5494171977043152,-0.028462184593081474,0.2508485019207001,0.5600691437721252,-0.034995488822460175,0.2564474046230316,0.5895259380340576,-0.028281956911087036,0.2717798352241516,0.5959721803665161,-0.025478484109044075,0.2956613600254059,0.5837978720664978,-0.0356004573404789,0.25497978925704956,0.5928170084953308,-0.04125943034887314,0.25945746898651123,0.6144542098045349,-0.03701721131801605,0.27193954586982727,0.6199576258659363,-0.03368713706731796
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3225029706954956,0.6781675815582275,-7.701166993001607e-08,0.3203946053981781,0.6208167672157288,-0.0017118676332756877,0.31099554896354675,0.5659879446029663,-0.008015619590878487,0.2948143482208252,0.5324369668960571,-0.0155271515250206,0.2795262038707733,0.519278883934021,-0.024024616926908493,0.30881550908088684,0.5072636008262634,-0.015412263572216034,0.2932320535182953,0.44375190138816833,-0.02630794048309326,0.2893998324871063,0.4005507230758667,-0.03337603434920311,0.2891148626804352,0.36145395040512085,-0.03997763618826866,0.3081541657447815,0.520487904548645,-0.021769357845187187,0.2527723014354706,0.5167136192321777,-0.03442208096385002,0.2498122751712799,0.554299533367157,-0.03520607203245163,0.2603364884853363,0.5710811018943787,-0.03553759306669235,0.30155202746391296,0.5505346059799194,-0.027892999351024628,0.24900537729263306,0.5619381070137024,-0.03587964177131653,0.25529569387435913,0.591166615486145,-0.0303798895329237,0.2708973288536072,0.5967745780944824,-0.027584295719861984,0.2932967245578766,0.5853868722915649,-0.03486092761158943,0.25317785143852234,0.5939475297927856,-0.04129749536514282,0.25896769762039185,0.615385115146637,-0.037657592445611954,0.2724305987358093,0.6195099353790283,-0.03433378413319588
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3209250867366791,0.6778333783149719,-1.0684657780757334e-07,0.31916502118110657,0.6227747797966003,-0.0009900486329570413,0.3091241717338562,0.5684291124343872,-0.007185318507254124,0.292041152715683,0.5321172475814819,-0.014685314148664474,0.27763476967811584,0.5150008201599121,-0.023217681795358658,0.30950209498405457,0.5105665922164917,-0.014982371591031551,0.2933705449104309,0.4465150535106659,-0.025779560208320618,0.28965461254119873,0.40456005930900574,-0.03303414583206177,0.2891002893447876,0.36606520414352417,-0.039857860654592514,0.3091042935848236,0.5237316489219666,-0.021403905004262924,0.25251173973083496,0.5166945457458496,-0.03326915577054024,0.248702734708786,0.5521063804626465,-0.033968236297369,0.25814831256866455,0.568609356880188,-0.03453901782631874,0.3019714057445526,0.5537889003753662,-0.027477126568555832,0.24863719940185547,0.5629870295524597,-0.034865472465753555,0.2550555467605591,0.589884340763092,-0.0292064119130373,0.2707008719444275,0.5957169532775879,-0.026424914598464966,0.29310745000839233,0.5882388353347778,-0.03424308821558952,0.25291407108306885,0.5940473675727844,-0.04024265706539154,0.2577383816242218,0.6138250827789307,-0.036177512258291245,0.27045440673828125,0.6177408695220947,-0.032629650086164474
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3187134265899658,0.6758792400360107,-1.0827984198158447e-07,0.31863003969192505,0.6214761137962341,-0.0018295893678441644,0.3086926341056824,0.5687931776046753,-0.008442698046565056,0.2910262942314148,0.5346039533615112,-0.01616610772907734,0.27484965324401855,0.5189002752304077,-0.024878928437829018,0.3089345693588257,0.5115092396736145,-0.016183597967028618,0.2935819625854492,0.4475400447845459,-0.027821257710456848,0.28937751054763794,0.40562379360198975,-0.03568025305867195,0.2883857786655426,0.36749985814094543,-0.04281684756278992,0.30797532200813293,0.5252515077590942,-0.022351836785674095,0.2514522075653076,0.518377423286438,-0.0344109833240509,0.24657879769802094,0.5544393062591553,-0.03513971343636513,0.2556988000869751,0.5707762837409973,-0.03578850254416466,0.30035868287086487,0.5555208921432495,-0.028342919424176216,0.24753272533416748,0.5631617903709412,-0.03629123792052269,0.25298863649368286,0.590709924697876,-0.03096124529838562,0.2681417763233185,0.5964020490646362,-0.028311287984251976,0.2912280857563019,0.5899784564971924,-0.03508427366614342,0.2517334818840027,0.5969513654708862,-0.04155869781970978,0.25590357184410095,0.6165103912353516,-0.03771557658910751,0.2682419419288635,0.6203911900520325,-0.03428460285067558
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32170116901397705,0.6946398615837097,-2.4076206273093703e-07,0.319571852684021,0.6275020837783813,-0.0008566674659959972,0.31205689907073975,0.5605261921882629,-0.006587815470993519,0.3022274971008301,0.5127508044242859,-0.012939143925905228,0.295585572719574,0.49252721667289734,-0.01870168372988701,0.30870017409324646,0.5079054832458496,-0.014005756936967373,0.2547423541545868,0.49817490577697754,-0.023514259606599808,0.24910566210746765,0.5290573239326477,-0.02691197581589222,0.25565260648727417,0.5457226634025574,-0.0288858562707901,0.3029027581214905,0.533396303653717,-0.02007044106721878,0.24289843440055847,0.5319507718086243,-0.02851858362555504,0.2485378086566925,0.5656368732452393,-0.02801685407757759,0.26163625717163086,0.5773217082023621,-0.028332378715276718,0.29473620653152466,0.5670977830886841,-0.025843219831585884,0.24039635062217712,0.5722658634185791,-0.0322655588388443,0.25236961245536804,0.5999476909637451,-0.02850458398461342,0.26979562640190125,0.604488730430603,-0.027044786140322685,0.2862064242362976,0.6035008430480957,-0.03178926557302475,0.2472343146800995,0.6052087545394897,-0.03619730472564697,0.2553812861442566,0.6243358254432678,-0.0333029069006443,0.2690880596637726,0.6278230547904968,-0.030909014865756035
