frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3412276804447174,0.7181653380393982,-3.286412475489442e-09,0.33996275067329407,0.6619696617126465,-2.3041644681143225e-07,0.32832059264183044,0.6094857454299927,-0.005344560369849205,0.3093786835670471,0.5765654444694519,-0.012165353633463383,0.2914902865886688,0.5642468333244324,-0.02069675363600254,0.3265373110771179,0.555528461933136,-0.013294295407831669,0.3115020990371704,0.4969812035560608,-0.024156929925084114,0.3100264072418213,0.45378580689430237,-0.03157113492488861,0.31078511476516724,0.4151974320411682,-0.03781735152006149,0.3231373727321625,0.5732815265655518,-0.019944241270422935,0.2670261263847351,0.5574591755867004,-0.032558076083660126,0.26044192910194397,0.5859594345092773,-0.03387893736362457,0.267473965883255,0.6014704704284668,-0.034177858382463455,0.3149212896823883,0.6053003072738647,-0.02623945102095604,0.2618667781352997,0.6016287207603455,-0.036748193204402924,0.2630974054336548,0.6230235695838928,-0.03254806622862816,0.2745313048362732,0.629944920539856,-0.029131269082427025,0.305594801902771,0.6426129341125488,-0.032751426100730896,0.2663649320602417,0.6362950205802917,-0.03989056870341301,0.27071863412857056,0.6542068719863892,-0.035691432654857635,0.28322064876556396,0.6624572277069092,-0.031446196138858795
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33885735273361206,0.7162384986877441,-2.2804250932040304e-08,0.3388338088989258,0.6551917791366577,0.0017546366434544325,0.3259570300579071,0.6028041839599609,-0.0035655407700687647,0.30498847365379333,0.5735831260681152,-0.010425089858472347,0.28530341386795044,0.5654428601264954,-0.01901291124522686,0.32473307847976685,0.5542601346969604,-0.013763779774308205,0.3051026165485382,0.49710536003112793,-0.02316373400390148,0.3007718324661255,0.4566431939601898,-0.029187098145484924,0.3001166880130768,0.41995492577552795,-0.03459278866648674,0.31992220878601074,0.572943389415741,-0.021083854138851166,0.26177462935447693,0.557327926158905,-0.03142944723367691,0.25617337226867676,0.5863823890686035,-0.03152700886130333,0.26437294483184814,0.6023086309432983,-0.031506914645433426,0.3112516403198242,0.6049854159355164,-0.027675895020365715,0.2566375136375427,0.60258948802948,-0.0350877083837986,0.2594911456108093,0.6233270764350891,-0.030345046892762184,0.2720112204551697,0.6289597749710083,-0.027546141296625137,0.30234184861183167,0.641870379447937,-0.03444400057196617,0.26230520009994507,0.6370521783828735,-0.039243925362825394,0.26708415150642395,0.6532281637191772,-0.03456898406147957,0.2796874940395355,0.6602566242218018,-0.030593683943152428
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34062886238098145,0.7177503108978271,-1.639108830886471e-07,0.3407498300075531,0.6532123684883118,0.004414375405758619,0.3266902267932892,0.5997059941291809,-9.470657096244395e-05,0.30329886078834534,0.571848452091217,-0.006795721128582954,0.28295257687568665,0.5692507028579712,-0.013465029187500477,0.32601478695869446,0.5504305958747864,-0.006587660405784845,0.28120508790016174,0.5265282392501831,-0.01592656970024109,0.2769765853881836,0.5553165674209595,-0.019714314490556717,0.2858317792415619,0.5738762617111206,-0.021761953830718994,0.3191058039665222,0.5706525444984436,-0.015017923898994923,0.2611173391342163,0.557483971118927,-0.021291431039571762,0.2639644742012024,0.5889292359352112,-0.020262664183974266,0.2762490212917328,0.6020892262458801,-0.0200723297894001,0.31001654267311096,0.6020515561103821,-0.02313898503780365,0.25648897886276245,0.6011307239532471,-0.027566097676753998,0.26482969522476196,0.6255317330360413,-0.023152537643909454,0.27985531091690063,0.6313962936401367,-0.02117699570953846,0.30154848098754883,0.6382138133049011,-0.031070197001099586,0.26306161284446716,0.636299729347229,-0.033755749464035034,0.2704745829105377,0.6542574167251587,-0.02926020883023739,0.2837435007095337,0.6604200005531311,-0.02561379410326481
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3275751769542694,0.6350288391113281,-2.60433608900712e-07,0.3345141112804413,0.5891678929328918,-0.0051264045760035515,0.32821860909461975,0.5425774455070496,-0.013595500960946083,0.3188057243824005,0.5045399069786072,-0.021329691633582115,0.3205733895301819,0.49069127440452576,-0.028143463656306267,0.32346224784851074,0.5259844064712524,-0.027064314112067223,0.27679428458213806,0.5318092703819275,-0.03827288746833801,0.2781650424003601,0.561201810836792,-0.04026773199439049,0.2909255623817444,0.5688498616218567,-0.04154893383383751,0.31559520959854126,0.561896800994873,-0.03154933080077171,0.2622232139110565,0.5621148943901062,-0.04282581806182861,0.269340455532074,0.5900764465332031,-0.04079703986644745,0.2841516435146332,0.5968493223190308,-0.04029327258467674,0.3084445595741272,0.5949956178665161,-0.03535548225045204,0.25964590907096863,0.5950774550437927,-0.04508622735738754,0.2692248821258545,0.6188965439796448,-0.037879448384046555,0.28504297137260437,0.6233512163162231,-0.03385061025619507,0.30244287848472595,0.6261736154556274,-0.039483170956373215,0.2649994492530823,0.6269525289535522,-0.046140898019075394,0.2725733816623688,0.6416969895362854,-0.04119889810681343,0.28700801730155945,0.6451973915100098,-0.03747420758008957
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33353784680366516,0.7068372368812561,-2.5239080514438683e-07,0.333285927772522,0.6406406760215759,0.0009301117970608175,0.32228797674179077,0.5735011100769043,-0.0027169701643288136,0.31325122714042664,0.5219067931175232,-0.006977608893066645,0.31642946600914,0.48838359117507935,-0.011296268552541733,0.31861788034439087,0.5384660363197327,-0.009947665967047215,0.26572299003601074,0.5295531153678894,-0.01621662639081478,0.2606915235519409,0.556382417678833,-0.018267396837472916,0.26987847685813904,0.5715382695198059,-0.01987043023109436,0.31326472759246826,0.5650830864906311,-0.01523843314498663,0.25625425577163696,0.5602642893791199,-0.01999344862997532,0.2576123774051666,0.5872398614883423,-0.019173063337802887,0.2678183913230896,0.5992790460586548,-0.020113548263907433,0.30627983808517456,0.598803699016571,-0.019952265545725822,0.25469696521759033,0.5980697274208069,-0.02453679032623768,0.25912585854530334,0.618211030960083,-0.021290794014930725,0.2710385024547577,0.6241522431373596,-0.020646456629037857,0.29901400208473206,0.6350205540657043,-0.024465367197990417,0.2603476345539093,0.6326440572738647,-0.028644585981965065,0.2642730474472046,0.6461793184280396,-0.02630789764225483,0.27518463134765625,0.6511070728302002,-0.02446867898106575
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3311837315559387,0.7108876705169678,-2.378568666472347e-07,0.3294634222984314,0.6467982530593872,0.0004307253984734416,0.3181290626525879,0.5785314440727234,-0.00510095339268446,0.31006118655204773,0.5250191688537598,-0.010878666304051876,0.31468021869659424,0.4914260506629944,-0.016110213473439217,0.31392189860343933,0.5400347709655762,-0.01581457257270813,0.2561270594596863,0.5367046594619751,-0.0226006917655468,0.251630961894989,0.5649778246879578,-0.0236196368932724,0.2624451220035553,0.5767162442207336,-0.024478202685713768,0.3108125627040863,0.5697019100189209,-0.02112334966659546,0.25196272134780884,0.5730515718460083,-0.025119610130786896,0.26049548387527466,0.5988931655883789,-0.02213425002992153,0.2746029794216156,0.6051022410392761,-0.022143159061670303,0.30533233284950256,0.6056531071662903,-0.02555915154516697,0.25223037600517273,0.611481785774231,-0.027618279680609703,0.2622699439525604,0.6326427459716797,-0.02244645170867443,0.27752572298049927,0.6341173648834229,-0.021670594811439514,0.2991780936717987,0.6433784365653992,-0.030031979084014893,0.2583267390727997,0.645408034324646,-0.03268705680966377,0.2650579810142517,0.6566233038902283,-0.030155381187796593,0.277628630399704,0.6572429537773132,-0.028685983270406723
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33052441477775574,0.7125610113143921,-2.2622143092121405e-07,0.329028457403183,0.6470506191253662,9.542573388898745e-05,0.318692684173584,0.5776059031486511,-0.004929700866341591,0.31105974316596985,0.5244941115379333,-0.010281644761562347,0.3149229884147644,0.49266648292541504,-0.01449314970523119,0.31299301981925964,0.5374582409858704,-0.013585356064140797,0.257104754447937,0.537056565284729,-0.022143473848700523,0.25998061895370483,0.5677370429039001,-0.024409448727965355,0.27524101734161377,0.5773555636405945,-0.025746919214725494,0.30974432826042175,0.5679247379302979,-0.019061174243688583,0.25208014249801636,0.5747730135917664,-0.02465256303548813,0.26429349184036255,0.601119875907898,-0.02286771684885025,0.2793854773044586,0.6054261326789856,-0.02320767380297184,0.3048257827758789,0.6054577231407166,-0.024061359465122223,0.25369998812675476,0.6133803725242615,-0.027917739003896713,0.26695606112480164,0.6343546509742737,-0.023671649396419525,0.2832355201244354,0.6345028877258301,-0.022833513095974922,0.2993917167186737,0.6452982425689697,-0.029099877923727036,0.25980889797210693,0.6489157676696777,-0.0326218381524086,0.2689991295337677,0.6605234146118164,-0.030496029183268547,0.28340816497802734,0.6612391471862793,-0.028871363028883934
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33242297172546387,0.721784770488739,-2.2697275881000678e-07,0.3341323435306549,0.6582394242286682,0.0014775730669498444,0.3206513524055481,0.5996281504631042,-0.0033241710625588894,0.3029164671897888,0.5611598491668701,-0.009484637528657913,0.2929771840572357,0.5448870658874512,-0.016327297315001488,0.31903550028800964,0.5508674383163452,-0.010836901143193245,0.27887025475502014,0.5184678435325623,-0.019588220864534378,0.2618336081504822,0.5136078596115112,-0.024361247196793556,0.25242316722869873,0.5054709911346436,-0.028332091867923737,0.3148554861545563,0.5754777789115906,-0.017581697553396225,0.2567313313484192,0.5677191615104675,-0.024326492100954056,0.26066213846206665,0.5984185338020325,-0.023895610123872757,0.2740328907966614,0.6085264682769775,-0.025303099304437637,0.3082037568092346,0.611299455165863,-0.024011999368667603,0.2541205585002899,0.6129598021507263,-0.029632069170475006,0.2645511031150818,0.6371751427650452,-0.025764204561710358,0.2812042534351349,0.6395602226257324,-0.024938732385635376,0.3009997606277466,0.6502845287322998,-0.030415985733270645,0.25957930088043213,0.6460593938827515,-0.03557896241545677,0.2671804130077362,0.6624063849449158,-0.03238659352064133,0.2808438539505005,0.6669093370437622,-0.030199501663446426
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3338768482208252,0.7210988998413086,-1.99879323758978e-07,0.3349415957927704,0.6583947539329529,0.0018855213420465589,0.3224305510520935,0.6051635146141052,-0.003154945559799671,0.30167242884635925,0.5752773284912109,-0.0098494291305542,0.2845045328140259,0.5724037885665894,-0.016389885917305946,0.32086414098739624,0.5510683059692383,-0.009492462500929832,0.27489709854125977,0.52948397397995,-0.01902950182557106,0.26969704031944275,0.5551059246063232,-0.02293841354548931,0.27656957507133484,0.566611111164093,-0.025195667520165443,0.31606125831604004,0.5772591829299927,-0.01655515469610691,0.25687167048454285,0.5711578726768494,-0.02338159829378128,0.26170915365219116,0.6015223860740662,-0.02248941734433174,0.2755679190158844,0.6101929545402527,-0.022714843973517418,0.30841776728630066,0.6123425960540771,-0.023460490629076958,0.25497788190841675,0.6133258938789368,-0.028708146885037422,0.2652584910392761,0.6373088955879211,-0.0247552040964365,0.28166231513023376,0.6406561136245728,-0.023057663813233376,0.3005664646625519,0.6503308415412903,-0.030386021360754967,0.26154032349586487,0.6480143666267395,-0.03385845944285393,0.2688017785549164,0.663877010345459,-0.03007107600569725,0.282069593667984,0.6679790616035461,-0.02693493291735649
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3366253674030304,0.7226152420043945,-1.7015783271290275e-07,0.33639079332351685,0.6610594987869263,0.002908756723627448,0.3214901387691498,0.6077342629432678,-0.0019529383862391114,0.2966875731945038,0.5783353447914124,-0.00870582740753889,0.2767448425292969,0.5755740404129028,-0.015148798935115337,0.322196364402771,0.5553543567657471,-0.007903643883764744,0.2792483866214752,0.532812237739563,-0.01762268878519535,0.27634114027023315,0.5619721412658691,-0.021617626771330833,0.2855289876461029,0.5800621509552002,-0.02369227446615696,0.31712067127227783,0.5779536366462708,-0.015308833681046963,0.25814640522003174,0.5701554417610168,-0.021501736715435982,0.2622389793395996,0.5992994904518127,-0.020749203860759735,0.27527451515197754,0.6088132858276367,-0.020981959998607635,0.309139609336853,0.6110417246818542,-0.022501623257994652,0.25482460856437683,0.6113935708999634,-0.026888087391853333,0.26370707154273987,0.6333692669868469,-0.02294648066163063,0.27896201610565186,0.6372371912002563,-0.02136615850031376,0.30091482400894165,0.6483187079429626,-0.029655007645487785,0.26129695773124695,0.646308422088623,-0.032490797340869904,0.26838022470474243,0.6621172428131104,-0.02850058488547802,0.28180381655693054,0.6671450138092041,-0.02515217289328575
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3356890082359314,0.7153077125549316,1.5339015391191424e-08,0.33188843727111816,0.6603791117668152,-0.0011463246773928404,0.31661051511764526,0.6096303462982178,-0.009047942236065865,0.2914280295372009,0.5829358696937561,-0.018434518948197365,0.2692113220691681,0.5763941407203674,-0.02961520291864872,0.3201504647731781,0.5566000938415527,-0.018240639939904213,0.30906760692596436,0.4961945712566376,-0.03022560477256775,0.31208115816116333,0.45409107208251953,-0.03894128277897835,0.3168005049228668,0.4163249135017395,-0.04663823917508125,0.3190563917160034,0.5749741196632385,-0.024983396753668785,0.26232004165649414,0.5651730298995972,-0.03718307241797447,0.2601850926876068,0.594848096370697,-0.03843657672405243,0.2701073884963989,0.6087093353271484,-0.03972114250063896,0.31191515922546387,0.6088350415229797,-0.03112558089196682,0.25829771161079407,0.6135588884353638,-0.03825956955552101,0.266486257314682,0.6334508061408997,-0.03234265744686127,0.28217703104019165,0.6385110020637512,-0.029644299298524857,0.303303986787796,0.6461277008056641,-0.03796270489692688,0.2633427381515503,0.6466543674468994,-0.043622031807899475,0.26995277404785156,0.6630119681358337,-0.03887030482292175,0.2836582064628601,0.6674232482910156,-0.03497454524040222
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3357732892036438,0.7181571125984192,1.3272869026081935e-08,0.3311185836791992,0.6639201641082764,-0.0001812007831176743,0.3183000981807709,0.6118624210357666,-0.006226935889571905,0.29800474643707275,0.5832281112670898,-0.013858861289918423,0.27932360768318176,0.5764967203140259,-0.02332432195544243,0.31756946444511414,0.5562610626220703,-0.015133886598050594,0.30511796474456787,0.49705326557159424,-0.026718620210886,0.30989131331443787,0.45508426427841187,-0.035468995571136475,0.3169093728065491,0.41808104515075684,-0.043057654052972794,0.31676000356674194,0.5744724869728088,-0.021811963990330696,0.25860488414764404,0.5666988492012024,-0.03361589089035988,0.2564960718154907,0.5971223711967468,-0.03488670662045479,0.26691198348999023,0.6119306683540344,-0.03613302484154701,0.31028661131858826,0.6085623502731323,-0.028053054586052895,0.25590330362319946,0.6127195954322815,-0.03598743677139282,0.26221194863319397,0.6332343816757202,-0.030647369101643562,0.27672162652015686,0.6391505002975464,-0.027969423681497574,0.30221840739250183,0.6473761796951294,-0.0348503440618515,0.2621891498565674,0.6475316882133484,-0.04139035567641258,0.268951952457428,0.664431095123291,-0.0372341126203537,0.2825804054737091,0.6700611710548401,-0.03356725722551346
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33767008781433105,0.723717451095581,-1.575234875872411e-07,0.3371926248073578,0.6630138158798218,0.0035768384113907814,0.32526347041130066,0.6082445383071899,-0.0008457459043711424,0.3082229197025299,0.5664416551589966,-0.007225167006254196,0.2929650843143463,0.5433671474456787,-0.013647505082190037,0.3194398581981659,0.5567044019699097,-0.008448602631688118,0.28055837750434875,0.5311418175697327,-0.019549475982785225,0.2796700894832611,0.5563642978668213,-0.024503543972969055,0.29009345173835754,0.5718293190002441,-0.027300754562020302,0.3159675598144531,0.5746178030967712,-0.016563547775149345,0.25514712929725647,0.5680469274520874,-0.023902136832475662,0.25773581862449646,0.5994521379470825,-0.023412851616740227,0.26942819356918335,0.6126377582550049,-0.024105142802000046,0.30887553095817566,0.6059545278549194,-0.024627527222037315,0.2521193325519562,0.6092565655708313,-0.030755100771784782,0.25972849130630493,0.6337693929672241,-0.026460859924554825,0.2739289700984955,0.6398788690567017,-0.024880100041627884,0.3017013669013977,0.6430932879447937,-0.03256267309188843,0.26093918085098267,0.6449217200279236,-0.03762436285614967,0.2685355544090271,0.6632121801376343,-0.0345415323972702,0.28229475021362305,0.6689856052398682,-0.03195315599441528
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3356514871120453,0.7182574272155762,-2.3199280008157075e-07,0.3357605040073395,0.6585220098495483,-0.0008134288946166635,0.32525721192359924,0.6001703143119812,-0.0060485731810331345,0.3126659691333771,0.5521029233932495,-0.011426929384469986,0.3084607422351837,0.5273440480232239,-0.01600768230855465,0.3178347051143646,0.5547472834587097,-0.014234069734811783,0.2674441933631897,0.546322762966156,-0.022831056267023087,0.26683706045150757,0.5757973790168762,-0.02443471923470497,0.2787172198295593,0.5888643264770508,-0.02517535537481308,0.31284666061401367,0.5798300504684448,-0.019183872267603874,0.2542019784450531,0.5786595344543457,-0.02516826055943966,0.26086243987083435,0.6073927879333496,-0.02246774360537529,0.2740241289138794,0.615119218826294,-0.02176121063530445,0.30619680881500244,0.6120044589042664,-0.02387414686381817,0.25399380922317505,0.6170961260795593,-0.028786560520529747,0.2645399868488312,0.6388671398162842,-0.023512478917837143,0.2792326509952545,0.6413534283638,-0.021387752145528793,0.2994934022426605,0.6474347114562988,-0.028725508600473404,0.26171934604644775,0.6499612331390381,-0.03300873935222626,0.2701939344406128,0.6654031872749329,-0.029920030385255814,0.2828707993030548,0.6687239408493042,-0.027322083711624146
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33160895109176636,0.7236948609352112,-2.2599867577355326e-07,0.32869043946266174,0.6575212478637695,-0.000760934199206531,0.3171306550502777,0.5912837982177734,-0.005803362466394901,0.3073888123035431,0.5355954766273499,-0.011118452064692974,0.308554470539093,0.49829912185668945,-0.015741689130663872,0.3073444366455078,0.5497382879257202,-0.013420797884464264,0.2512322664260864,0.5508801341056824,-0.021597225219011307,0.25105583667755127,0.5798929929733276,-0.022857189178466797,0.26345565915107727,0.5897651314735413,-0.02360514923930168,0.3053588569164276,0.5764933228492737,-0.01859649084508419,0.24382835626602173,0.583856463432312,-0.024567484855651855,0.2522982060909271,0.6128884553909302,-0.02245895192027092,0.26576846837997437,0.6200921535491943,-0.022480765357613564,0.3007839620113373,0.6110337972640991,-0.023595938459038734,0.2464868277311325,0.6239172220230103,-0.02841700240969658,0.2596532702445984,0.6455090641975403,-0.02486559748649597,0.27609965205192566,0.6472442150115967,-0.02447124384343624,0.29559123516082764,0.6479596495628357,-0.028691761195659637,0.2562292814254761,0.6577101945877075,-0.03339100629091263,0.2656063437461853,0.6721146106719971,-0.03251147270202637,0.2794182002544403,0.6737851500511169,-0.03188337758183479
