frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33994945883750916,0.7114752531051636,-1.2235388169301586e-07,0.34051647782325745,0.6542906761169434,-0.0009294474730268121,0.3296829164028168,0.5979803800582886,-0.005711346864700317,0.314784437417984,0.5553092956542969,-0.010842285118997097,0.30194562673568726,0.5292544364929199,-0.01682189851999283,0.32347872853279114,0.5467846393585205,-0.01713752932846546,0.29588356614112854,0.4838312566280365,-0.027481170371174812,0.2813381552696228,0.44032037258148193,-0.033301230520009995,0.27146732807159424,0.40298008918762207,-0.03859741613268852,0.32053983211517334,0.5648337602615356,-0.022844603285193443,0.26117318868637085,0.5515183806419373,-0.03385298699140549,0.2596704065799713,0.5837448239326477,-0.033140987157821655,0.2703300714492798,0.5998742580413818,-0.032982803881168365,0.31278762221336365,0.5968713760375977,-0.028102846816182137,0.2586451470851898,0.5969717502593994,-0.03688951954245567,0.26440587639808655,0.621194064617157,-0.031131761148571968,0.27885037660598755,0.6258982419967651,-0.027979275211691856,0.3043922483921051,0.6332718133926392,-0.03365016728639603,0.2653955817222595,0.6313108801841736,-0.04126002639532089,0.27226799726486206,0.6502870321273804,-0.037315428256988525,0.2861715257167816,0.6566658020019531,-0.03364953398704529
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33923813700675964,0.7063128352165222,-1.3726415204473597e-07,0.3392146825790405,0.6481935381889343,-0.002124393591657281,0.3298012614250183,0.5856886506080627,-0.007188539952039719,0.3197672367095947,0.5319026112556458,-0.012271370738744736,0.31440117955207825,0.4918518364429474,-0.018142348155379295,0.3223762512207031,0.543552041053772,-0.01835140772163868,0.2942470610141754,0.4828754663467407,-0.02947205863893032,0.2785774767398834,0.4414984881877899,-0.03506363183259964,0.2686506509780884,0.40588122606277466,-0.040003784000873566,0.31996986269950867,0.5632192492485046,-0.023455440998077393,0.2591424584388733,0.5502314567565918,-0.03540300205349922,0.2564476430416107,0.5828015208244324,-0.03421957045793533,0.26592302322387695,0.5992739200592041,-0.03356469050049782,0.31261342763900757,0.5967124700546265,-0.028365159407258034,0.2570077180862427,0.5976288318634033,-0.03805100917816162,0.26206687092781067,0.6225350499153137,-0.03194241225719452,0.2765827775001526,0.6268351674079895,-0.028431490063667297,0.30440717935562134,0.633689820766449,-0.03357185423374176,0.26353564858436584,0.6325361132621765,-0.042217787355184555,0.2696760594844818,0.6511889100074768,-0.0391254797577858,0.28396177291870117,0.6558610200881958,-0.036036375910043716
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3316590487957001,0.7144026160240173,-2.261880069909239e-07,0.32798275351524353,0.6485214233398438,-0.002579702530056238,0.31616121530532837,0.5738039016723633,-0.007154347840696573,0.3091907501220703,0.5160958766937256,-0.011441897600889206,0.31689128279685974,0.47897201776504517,-0.014441665261983871,0.3171404004096985,0.5375586748123169,-0.009934746660292149,0.261959433555603,0.5322444438934326,-0.018912574276328087,0.26316002011299133,0.5620754361152649,-0.022355636581778526,0.2772243618965149,0.5714690685272217,-0.024394186213612556,0.31313779950141907,0.5622283220291138,-0.013613040558993816,0.25409311056137085,0.5625489354133606,-0.019976304844021797,0.2625860571861267,0.5904219746589661,-0.01875832863152027,0.276363343000412,0.5966701507568359,-0.018912343308329582,0.3066307008266449,0.5951848030090332,-0.01761312410235405,0.2543236017227173,0.5982084274291992,-0.02335665374994278,0.26522016525268555,0.6213511228561401,-0.019476672634482384,0.28105247020721436,0.6238136291503906,-0.018012236803770065,0.29997706413269043,0.6324632167816162,-0.021910779178142548,0.2602499723434448,0.6348026990890503,-0.027479762211441994,0.2683562934398651,0.6512648463249207,-0.026408392935991287,0.28215524554252625,0.6548424959182739,-0.024920033290982246
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32937848567962646,0.7183319926261902,-2.3444087560164917e-07,0.32490482926368713,0.6521143913269043,-0.002730574458837509,0.31507202982902527,0.5767202973365784,-0.007201203145086765,0.3090798854827881,0.5186799168586731,-0.01132878940552473,0.3156501352787018,0.48012790083885193,-0.014149491675198078,0.31563854217529297,0.5370391011238098,-0.011327550746500492,0.26005613803863525,0.5333311557769775,-0.02033694088459015,0.2610408663749695,0.5642924904823303,-0.02376934327185154,0.2751721739768982,0.574421763420105,-0.025630705058574677,0.3119231164455414,0.5628596544265747,-0.014903037808835506,0.25251349806785583,0.565979540348053,-0.021134397014975548,0.2614346742630005,0.5940802097320557,-0.019897548481822014,0.27579331398010254,0.6004372239112854,-0.020018737763166428,0.30542153120040894,0.5969170331954956,-0.018660368397831917,0.2529328167438507,0.6025595664978027,-0.023973992094397545,0.26433271169662476,0.6256247162818909,-0.02052946761250496,0.2807268798351288,0.6275567412376404,-0.019415806978940964,0.29825031757354736,0.6348559856414795,-0.0227065347135067,0.258991003036499,0.6378746628761292,-0.027761654928326607,0.26738542318344116,0.6539473533630371,-0.02666158601641655,0.2813042402267456,0.6573472619056702,-0.025150025263428688
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3280595541000366,0.7236453890800476,-2.272928583124667e-07,0.3239709436893463,0.6556423902511597,-0.0013078800402581692,0.31404897570610046,0.5782256722450256,-0.0053969258442521095,0.308208167552948,0.5197591781616211,-0.009715234860777855,0.3150216341018677,0.48112982511520386,-0.0124884694814682,0.31635358929634094,0.5408414006233215,-0.008258020505309105,0.26330819725990295,0.5315515398979187,-0.018177751451730728,0.2668624222278595,0.5633260011672974,-0.022195560857653618,0.28193145990371704,0.5726474523544312,-0.024218088015913963,0.312389999628067,0.5659819841384888,-0.012646295130252838,0.25482141971588135,0.5637803077697754,-0.019707072526216507,0.26606231927871704,0.5923309326171875,-0.018745766952633858,0.2808837294578552,0.597133457660675,-0.018733220174908638,0.30562645196914673,0.5991359949111938,-0.017405513674020767,0.25432321429252625,0.6010802984237671,-0.023163309320807457,0.26728349924087524,0.6260063052177429,-0.019634345546364784,0.28422674536705017,0.6274829506874084,-0.018237460404634476,0.29826271533966064,0.6362897157669067,-0.022409453988075256,0.25882458686828613,0.6381962299346924,-0.027453690767288208,0.2681553363800049,0.6544147729873657,-0.026567189022898674,0.28266236186027527,0.6568571329116821,-0.025188125669956207
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32945728302001953,0.7247398495674133,-2.2702191415646666e-07,0.32380616664886475,0.6566320061683655,-0.001111870282329619,0.3136079013347626,0.5791146159172058,-0.005817383527755737,0.3082371950149536,0.519862174987793,-0.010727433487772942,0.31556564569473267,0.48031073808670044,-0.013913479633629322,0.3169424533843994,0.5384176969528198,-0.00919865258038044,0.2628418207168579,0.5321472883224487,-0.019436772912740707,0.2671794593334198,0.5642337203025818,-0.0234554223716259,0.2828053832054138,0.5730190873146057,-0.025433307513594627,0.3135315775871277,0.5638791918754578,-0.013996616937220097,0.2558567225933075,0.5644854307174683,-0.02130960300564766,0.26831334829330444,0.5924853086471558,-0.020341714844107628,0.2836383879184723,0.5969240069389343,-0.02038966305553913,0.3073856830596924,0.5977455973625183,-0.01908218488097191,0.2562474012374878,0.6012855172157288,-0.024910354986786842,0.26965099573135376,0.6263100504875183,-0.020950986072421074,0.2866383194923401,0.6273244023323059,-0.01933501847088337,0.3003718852996826,0.6360228657722473,-0.02442762441933155,0.26105260848999023,0.6388885378837585,-0.02940853126347065,0.27064645290374756,0.6545785665512085,-0.028342461213469505,0.28534194827079773,0.6562177538871765,-0.026875711977481842
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3296894133090973,0.7290985584259033,-2.414558650798426e-07,0.32527509331703186,0.6602948904037476,-0.0025454263668507338,0.31717556715011597,0.5838831067085266,-0.006609039846807718,0.31181570887565613,0.5259433388710022,-0.010521882213652134,0.31602469086647034,0.4843399226665497,-0.013048170134425163,0.3212152123451233,0.540688157081604,-0.010113547556102276,0.2655966877937317,0.527104377746582,-0.019390840083360672,0.2652479112148285,0.5593537092208862,-0.02283599227666855,0.27895811200141907,0.5727824568748474,-0.024604767560958862,0.3177264928817749,0.5656970739364624,-0.014010676182806492,0.259062796831131,0.5614328384399414,-0.02099139243364334,0.2674082815647125,0.5904836058616638,-0.02013956941664219,0.2820446491241455,0.5983737111091614,-0.020411809906363487,0.31080353260040283,0.5987136363983154,-0.018220625817775726,0.2583671510219574,0.5997483730316162,-0.024095963686704636,0.26923298835754395,0.6256565451622009,-0.02015291340649128,0.2859066426753998,0.6294803023338318,-0.01863095723092556,0.3028309941291809,0.6360662579536438,-0.02282075770199299,0.2624645233154297,0.635055422782898,-0.02843681536614895,0.2701689302921295,0.6532801985740662,-0.02709556557238102,0.2839393615722656,0.6579898595809937,-0.02532803639769554
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3268600106239319,0.7297022342681885,-2.4916585061873775e-07,0.3246960937976837,0.65833979845047,-0.0009871870279312134,0.317358136177063,0.5800020098686218,-0.005543260369449854,0.312380850315094,0.5204316973686218,-0.010295243002474308,0.3178778886795044,0.48235294222831726,-0.013469220139086246,0.3207913041114807,0.5385282039642334,-0.012459184043109417,0.26529136300086975,0.5202312469482422,-0.022344788536429405,0.2667311131954193,0.5541200041770935,-0.024887969717383385,0.2817152142524719,0.5672822594642639,-0.025881106033921242,0.31611108779907227,0.5652081966400146,-0.017402837052941322,0.257473349571228,0.5586554408073425,-0.025204338133335114,0.26834622025489807,0.5889920592308044,-0.023744862526655197,0.284434974193573,0.5967671871185303,-0.023649711161851883,0.3085790276527405,0.599703311920166,-0.022273527458310127,0.2572634518146515,0.5986828207969666,-0.027969131246209145,0.26947322487831116,0.6240079998970032,-0.02341177500784397,0.28629711270332336,0.62737637758255,-0.021657604724168777,0.30004948377609253,0.6373032331466675,-0.02742074988782406,0.2611657679080963,0.6373679637908936,-0.03190189599990845,0.2695627808570862,0.6526555418968201,-0.030362242832779884,0.283367395401001,0.6553523540496826,-0.02875499799847603
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32899734377861023,0.7327693700790405,-2.699176491205435e-07,0.3268013298511505,0.6641692519187927,0.0011435706401243806,0.3149656057357788,0.5860698819160461,-0.002655893797054887,0.3058059811592102,0.5260382890701294,-0.007402477785944939,0.3140341639518738,0.48524123430252075,-0.012133471667766571,0.3218309283256531,0.5512893199920654,-0.008809398859739304,0.2835756540298462,0.5125004649162292,-0.01798795722424984,0.2708583176136017,0.5065853595733643,-0.023046592250466347,0.2669021785259247,0.4972105324268341,-0.02732847072184086,0.31763485074043274,0.5732445120811462,-0.015003561042249203,0.2587626576423645,0.5548306107521057,-0.023238589987158775,0.26255545020103455,0.5865371227264404,-0.023315303027629852,0.27700474858283997,0.5994025468826294,-0.02476210705935955,0.31007838249206543,0.6051795482635498,-0.021100802347064018,0.2554141879081726,0.5998870134353638,-0.02769002877175808,0.26448339223861694,0.6272243857383728,-0.02326033264398575,0.28167685866355896,0.6318138241767883,-0.021990012377500534,0.3016122281551361,0.6412721872329712,-0.0273062102496624,0.25952181220054626,0.6375834345817566,-0.03380576893687248,0.2675612270832062,0.6572696566581726,-0.032405316829681396,0.28233739733695984,0.6613644361495972,-0.03135531395673752
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3298451006412506,0.7292098999023438,-1.9699695030794828e-07,0.3336666226387024,0.6657180786132812,0.0019326667534187436,0.32573384046554565,0.6017845273017883,-0.0022794732358306646,0.31280243396759033,0.5533089637756348,-0.00799538567662239,0.3038008511066437,0.5257822275161743,-0.013126662001013756,0.32279643416404724,0.5540779829025269,-0.00895939115434885,0.27919450402259827,0.524203896522522,-0.019264686852693558,0.27546918392181396,0.5473924875259399,-0.023490138351917267,0.284675657749176,0.5584840774536133,-0.026060642674565315,0.3168072998523712,0.5739805102348328,-0.016042202711105347,0.2569940984249115,0.5622769594192505,-0.02394607849419117,0.2630316913127899,0.5943992733955383,-0.0230996236205101,0.2778804302215576,0.604598879814148,-0.023079685866832733,0.30736008286476135,0.6052005887031555,-0.023081758990883827,0.2526973783969879,0.6037886738777161,-0.029051749035716057,0.2641178369522095,0.6312417387962341,-0.024930061772465706,0.2817130386829376,0.635900616645813,-0.023317549377679825,0.29764696955680847,0.6415292024612427,-0.030177557840943336,0.25781887769699097,0.640263020992279,-0.03537987172603607,0.26637810468673706,0.6597175002098083,-0.03307570889592171,0.28112557530403137,0.6648765206336975,-0.030801307410001755
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32959261536598206,0.7195351719856262,-7.474334040580288e-08,0.33159226179122925,0.6604468822479248,0.001260441611520946,0.3237696886062622,0.6010532379150391,-0.004053975455462933,0.3109154999256134,0.5555481910705566,-0.010727892629802227,0.3003346920013428,0.5267612338066101,-0.018584296107292175,0.32085922360420227,0.5544075965881348,-0.015738938003778458,0.29848712682724,0.49339911341667175,-0.02596520259976387,0.2927949130535126,0.4529775381088257,-0.03148210048675537,0.2917861044406891,0.4161427319049835,-0.03678172081708908,0.31758543848991394,0.5717437863349915,-0.023332921788096428,0.25810563564300537,0.555293083190918,-0.0341469869017601,0.2583358585834503,0.5887392163276672,-0.03288601338863373,0.2706037759780884,0.6043692231178284,-0.03243032470345497,0.308636873960495,0.6041397452354431,-0.03040117770433426,0.2537623345851898,0.602240800857544,-0.03827033191919327,0.26227325201034546,0.6291055679321289,-0.03217878192663193,0.27929598093032837,0.6348783373832703,-0.029361115768551826,0.298916220664978,0.641197144985199,-0.037680428475141525,0.257818341255188,0.6398242712020874,-0.04490526020526886,0.26551249623298645,0.6600097417831421,-0.041497327387332916,0.2806662321090698,0.6660088300704956,-0.038578100502491
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330150842666626,0.7257313132286072,-2.0620660734493867e-07,0.3316246569156647,0.6596364378929138,-0.0017332864226773381,0.32215118408203125,0.588354766368866,-0.0069295805878937244,0.31303298473358154,0.5297970771789551,-0.012169026769697666,0.3132915496826172,0.4865032434463501,-0.01638714224100113,0.3199259638786316,0.5508938431739807,-0.01301147323101759,0.2691446542739868,0.5352674126625061,-0.022075973451137543,0.26841703057289124,0.5671988725662231,-0.023937955498695374,0.28045564889907837,0.5806593298912048,-0.02514982596039772,0.31355658173561096,0.5728719830513,-0.018184399232268333,0.25316011905670166,0.5637061595916748,-0.025780195370316505,0.26007890701293945,0.5966312885284424,-0.024058526381850243,0.27406877279281616,0.6072188019752502,-0.02386380545794964,0.3042674660682678,0.6041219830513,-0.023481283336877823,0.24983453750610352,0.6032624840736389,-0.03038788214325905,0.26058870553970337,0.6309887766838074,-0.02621016465127468,0.27703025937080383,0.6368799209594727,-0.024651378393173218,0.2952387034893036,0.6388631463050842,-0.028919385746121407,0.25503143668174744,0.6397616863250732,-0.03557070344686508,0.2634696662425995,0.6594319343566895,-0.034743499010801315,0.2777344584465027,0.6639202237129211,-0.03365318104624748
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32745373249053955,0.7253355979919434,-2.2060355320263625e-07,0.326901912689209,0.6630417704582214,-0.0037547133397310972,0.3164624869823456,0.5911872386932373,-0.009803051128983498,0.30969300866127014,0.5304773449897766,-0.015374400652945042,0.31625330448150635,0.4881282448768616,-0.0194960068911314,0.3165218234062195,0.5532006621360779,-0.013647208921611309,0.2618381381034851,0.5435293316841125,-0.022698285058140755,0.2621934115886688,0.5756009817123413,-0.024763403460383415,0.2755616307258606,0.5869465470314026,-0.025946935638785362,0.31130096316337585,0.5782437324523926,-0.01723564602434635,0.25204962491989136,0.5724075436592102,-0.02417515590786934,0.2606549859046936,0.6035122871398926,-0.022296305745840073,0.27461713552474976,0.6106621623039246,-0.022189179435372353,0.30331966280937195,0.6103705167770386,-0.02107132226228714,0.25136399269104004,0.6087073683738708,-0.027157971635460854,0.2626744210720062,0.6342771053314209,-0.023049626499414444,0.2784120440483093,0.6375176906585693,-0.0217397790402174,0.29529717564582825,0.6450554132461548,-0.02523793652653694,0.2569901943206787,0.6454365253448486,-0.03122607432305813,0.26575231552124023,0.6623822450637817,-0.030576009303331375,0.2793463170528412,0.6654409766197205,-0.029696069657802582
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32861751317977905,0.7250522375106812,-2.0920543875035946e-07,0.32428672909736633,0.6588051915168762,-0.0023621825966984034,0.31265679001808167,0.584234893321991,-0.007166089490056038,0.3055599629878998,0.5271131992340088,-0.011781919747591019,0.3121839463710785,0.487671434879303,-0.014990641735494137,0.311929315328598,0.5446219444274902,-0.010810931213200092,0.2565065324306488,0.5414713621139526,-0.020162245258688927,0.25911352038383484,0.5712710022926331,-0.023457422852516174,0.2732628285884857,0.5799856185913086,-0.025261148810386658,0.3080417811870575,0.5703936815261841,-0.01495267916470766,0.24906107783317566,0.5735524892807007,-0.02164403907954693,0.25876379013061523,0.6012959480285645,-0.020223064348101616,0.27268847823143005,0.6066725254058838,-0.020200515165925026,0.30145978927612305,0.6050806641578674,-0.01941131427884102,0.24923263490200043,0.6114782094955444,-0.025208694860339165,0.2606210708618164,0.6349033117294312,-0.02067447081208229,0.2762537896633148,0.6363817453384399,-0.0188226830214262,0.29438698291778564,0.6436295509338379,-0.024188391864299774,0.2545720636844635,0.6481183767318726,-0.029548993334174156,0.2632127106189728,0.6645197868347168,-0.028027981519699097,0.276939332485199,0.6672093868255615,-0.02625233493745327
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3260191082954407,0.7252330780029297,-2.040537765424233e-07,0.3231610059738159,0.6575418710708618,-0.001955323852598667,0.3122127056121826,0.584434449672699,-0.006352173164486885,0.30494144558906555,0.5278356671333313,-0.010812407359480858,0.3114670515060425,0.48916929960250854,-0.014022489078342915,0.31026503443717957,0.5471870303153992,-0.008807779289782047,0.2545514702796936,0.5435210466384888,-0.017569543793797493,0.25707730650901794,0.5731844305992126,-0.02075682394206524,0.27144867181777954,0.582051157951355,-0.022535251453518867,0.3059641718864441,0.5733138918876648,-0.012981892563402653,0.24720317125320435,0.5757701992988586,-0.019125469028949738,0.25717538595199585,0.602212131023407,-0.01812662184238434,0.2711640000343323,0.6076259613037109,-0.01848382130265236,0.29909390211105347,0.607559323310852,-0.017534824088215828,0.24699334800243378,0.611681342124939,-0.023141806945204735,0.25863897800445557,0.6343363523483276,-0.01949762925505638,0.27441418170928955,0.6365105509757996,-0.018238747492432594,0.291809618473053,0.6458552479743958,-0.022356733679771423,0.25239700078964233,0.647986650466919,-0.027709662914276123,0.2612859010696411,0.6640596985816956,-0.02661338448524475,0.2754324972629547,0.6677908301353455,-0.02513553760945797
