frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6267268061637878,0.6436517238616943,-1.516046950200689e-07,0.6071557402610779,0.593788206577301,-0.0034560896456241608,0.5964958071708679,0.5479993224143982,-0.009125872515141964,0.5890626311302185,0.5168362259864807,-0.016058698296546936,0.5879850387573242,0.5024347305297852,-0.022872082889080048,0.6164473295211792,0.49747854471206665,-0.009947225451469421,0.6123007535934448,0.4505734443664551,-0.020920375362038612,0.610508918762207,0.4202396869659424,-0.02804497629404068,0.6092386245727539,0.3924228549003601,-0.034154970198869705,0.6274215579032898,0.5134726762771606,-0.015062696300446987,0.5848811268806458,0.5053975582122803,-0.02709108777344227,0.5786795020103455,0.5374934673309326,-0.02699858322739601,0.5874267816543579,0.5494002103805542,-0.025663752108812332,0.6313747763633728,0.5427123308181763,-0.020933447405695915,0.5870925188064575,0.5484717488288879,-0.029288846999406815,0.5878968834877014,0.5716822743415833,-0.021646371111273766,0.5998059511184692,0.575047492980957,-0.016069138422608376,0.6307578682899475,0.5757218599319458,-0.02796321175992489,0.5954344868659973,0.5779578685760498,-0.03347349166870117,0.5950405597686768,0.5937318801879883,-0.028135208413004875,0.6051889061927795,0.5970969796180725,-0.023060016334056854
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6284767985343933,0.644936203956604,-1.5103813666428323e-07,0.6084116697311401,0.5930002927780151,-0.0029792916029691696,0.5974715352058411,0.547076940536499,-0.009188584983348846,0.5897207856178284,0.5151680707931519,-0.01682296022772789,0.5884258151054382,0.5004377961158752,-0.024417582899332047,0.618699312210083,0.4970235228538513,-0.009616510011255741,0.6121115684509277,0.4500921964645386,-0.020289290696382523,0.6092881560325623,0.4190899729728699,-0.02726973406970501,0.6071392893791199,0.39155492186546326,-0.03324269875884056,0.6288995742797852,0.513020396232605,-0.01519855111837387,0.5858069658279419,0.5054752230644226,-0.026644254103302956,0.5808451771736145,0.5369359850883484,-0.026619426906108856,0.5901834964752197,0.5483435988426208,-0.025533944368362427,0.6323321461677551,0.5425854921340942,-0.02145998738706112,0.5880721807479858,0.5472840666770935,-0.029601210728287697,0.5892220139503479,0.570173442363739,-0.02243889309465885,0.6011599898338318,0.5733753442764282,-0.017348315566778183,0.631450355052948,0.57624351978302,-0.028772559016942978,0.595858097076416,0.5774232149124146,-0.03398715332150459,0.5963252186775208,0.5930019617080688,-0.028692102059721947,0.6068980097770691,0.5964698791503906,-0.023840826004743576
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6308071613311768,0.6469630002975464,-2.1142531636542117e-07,0.6100295186042786,0.5930942893028259,-0.0017733918502926826,0.5981793403625488,0.5463268160820007,-0.007713874336332083,0.5892096757888794,0.5158742070198059,-0.015405804850161076,0.5878536105155945,0.5002864003181458,-0.022458333522081375,0.6221600770950317,0.4922240972518921,-0.007109709084033966,0.6100662350654602,0.447822242975235,-0.018133049830794334,0.6008670330047607,0.42834022641181946,-0.024475328624248505,0.5940746068954468,0.41736751794815063,-0.02849571779370308,0.6305007338523865,0.5099419355392456,-0.012982449494302273,0.5859590172767639,0.5095223188400269,-0.022927213460206985,0.5826244354248047,0.5398814678192139,-0.02286316640675068,0.5932229161262512,0.549830973148346,-0.0218819472938776,0.6331102848052979,0.5411929488182068,-0.019695278257131577,0.587770402431488,0.5483590960502625,-0.027126042172312737,0.5896822214126587,0.5707443356513977,-0.020899657160043716,0.6019406318664551,0.5723368525505066,-0.01650906726717949,0.6318818926811218,0.5753941535949707,-0.027248810976743698,0.5956221222877502,0.5774800181388855,-0.03138311579823494,0.5969976782798767,0.5927123427391052,-0.025941133499145508,0.6081634163856506,0.5957740545272827,-0.02102483995258808
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6334934830665588,0.6561185121536255,-3.2269079497382336e-07,0.6102051138877869,0.5939568281173706,-0.004573616664856672,0.6031563878059387,0.5278142094612122,-0.009218527935445309,0.6047696471214294,0.4772905707359314,-0.014031123369932175,0.6120461225509644,0.4406329095363617,-0.017589932307600975,0.6240697503089905,0.4937637448310852,-0.010755252093076706,0.5847645998001099,0.474804550409317,-0.021961290389299393,0.5590156316757202,0.47971808910369873,-0.029506225138902664,0.541090726852417,0.48336464166641235,-0.03426001965999603,0.6290323734283447,0.5130839943885803,-0.013913417235016823,0.5822679400444031,0.5167493224143982,-0.020368658006191254,0.588773787021637,0.5433866381645203,-0.019997166469693184,0.6018180251121521,0.5553920269012451,-0.021326808258891106,0.6308009624481201,0.5427885055541992,-0.018092403188347816,0.5847291350364685,0.5487335920333862,-0.02216457575559616,0.5924268364906311,0.5704174041748047,-0.015191893093287945,0.6052716970443726,0.5747658014297485,-0.012102343142032623,0.6293124556541443,0.5761449337005615,-0.0236517284065485,0.5915426015853882,0.5771926045417786,-0.026516059413552284,0.5961516499519348,0.5901065468788147,-0.021772753447294235,0.6060238480567932,0.5937148928642273,-0.01843380555510521
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6343351006507874,0.6534016728401184,-3.247855602239724e-07,0.6103399991989136,0.5935250520706177,-0.0039970953948795795,0.6031220555305481,0.5288816690444946,-0.008716926909983158,0.6046304106712341,0.4795560836791992,-0.013474268838763237,0.6094775795936584,0.44192495942115784,-0.017406681552529335,0.6253322958946228,0.494051992893219,-0.013955251313745975,0.5895941853523254,0.46265870332717896,-0.025624554604291916,0.5650910139083862,0.4598400592803955,-0.032255515456199646,0.5480260848999023,0.459193617105484,-0.03626837208867073,0.6304426789283752,0.5145416259765625,-0.017508510500192642,0.5820425152778625,0.515262246131897,-0.025841129943728447,0.585928738117218,0.5410619974136353,-0.02558748424053192,0.598617672920227,0.5505311489105225,-0.026572326198220253,0.6313817501068115,0.5444446802139282,-0.021682731807231903,0.5844793319702148,0.5496290922164917,-0.02689572237432003,0.59068363904953,0.5697950720787048,-0.020169179886579514,0.6030693054199219,0.57224440574646,-0.017168642953038216,0.6295834183692932,0.5771534442901611,-0.02693868800997734,0.592441201210022,0.578541100025177,-0.030664725229144096,0.5972341895103455,0.5912514925003052,-0.026395360007882118,0.6077043414115906,0.593683123588562,-0.023318776860833168
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6319411993026733,0.6513860821723938,-2.793844657844602e-07,0.6108804941177368,0.5935887694358826,-0.0022180413361638784,0.6032364368438721,0.5394552946090698,-0.005845010746270418,0.603110134601593,0.4980787932872772,-0.010720263235270977,0.6077868938446045,0.4714769124984741,-0.014491898007690907,0.6267789006233215,0.4939071834087372,-0.006722894962877035,0.6044634580612183,0.4530692398548126,-0.016981421038508415,0.5975924730300903,0.4543098509311676,-0.021382473409175873,0.5987038612365723,0.4544355869293213,-0.02376704104244709,0.6325496435165405,0.514430582523346,-0.011767445132136345,0.58587646484375,0.5082443952560425,-0.023079007863998413,0.584039568901062,0.5373197197914124,-0.02356822043657303,0.5939338207244873,0.5478584170341492,-0.02256079763174057,0.6331912279129028,0.5449317693710327,-0.017689598724246025,0.5872981548309326,0.5472272634506226,-0.027015039697289467,0.5897548794746399,0.5700857043266296,-0.02247357740998268,0.6015394330024719,0.573660671710968,-0.018480395898222923,0.6304976940155029,0.5780553221702576,-0.024272141978144646,0.5949594974517822,0.5762576460838318,-0.02939855307340622,0.5966840386390686,0.590789258480072,-0.0258222334086895,0.6068403720855713,0.5947276949882507,-0.021880900487303734
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6287119388580322,0.644672691822052,-1.9545429097433953e-07,0.6072233319282532,0.5917437076568604,-0.0017847103299573064,0.5970871448516846,0.5445922613143921,-0.007323919795453548,0.5903061032295227,0.5137743353843689,-0.014593240804970264,0.5901193022727966,0.4993899166584015,-0.021626299247145653,0.6239812970161438,0.49320727586746216,-0.006808820646256208,0.6149259209632874,0.4512161612510681,-0.016415711492300034,0.6094329357147217,0.42980897426605225,-0.022151978686451912,0.6050740480422974,0.41643884778022766,-0.02637031115591526,0.6325467228889465,0.5119284987449646,-0.013132908381521702,0.5884281396865845,0.5092097520828247,-0.023946763947606087,0.5840616226196289,0.5379555225372314,-0.02487015351653099,0.5931556224822998,0.5495455265045166,-0.02437598817050457,0.6345194578170776,0.5427713990211487,-0.02010750211775303,0.5895572304725647,0.5473904609680176,-0.02828499861061573,0.5908172130584717,0.5688459873199463,-0.022743836045265198,0.6024494767189026,0.571980893611908,-0.018605228513479233,0.6320363283157349,0.5764200091362,-0.027939150109887123,0.596347451210022,0.577279269695282,-0.03281412646174431,0.5971635580062866,0.592339038848877,-0.027972577139735222,0.6076828837394714,0.5954260230064392,-0.02340361848473549
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6260274052619934,0.6459913849830627,-1.3652113750595163e-07,0.6056627035140991,0.5896103978157043,-0.003394646570086479,0.597153902053833,0.5426996946334839,-0.010418247431516647,0.5930913090705872,0.5089874863624573,-0.019098520278930664,0.596774160861969,0.4962189793586731,-0.02755051851272583,0.6252630949020386,0.49408984184265137,-0.009140782989561558,0.6234867572784424,0.44898974895477295,-0.019468309357762337,0.6241555213928223,0.4227946400642395,-0.02650354616343975,0.6252481937408447,0.4017912447452545,-0.0323198139667511,0.6346443891525269,0.5114868879318237,-0.015032836236059666,0.5952377319335938,0.5016794204711914,-0.026439428329467773,0.5898653268814087,0.5300411581993103,-0.02743946760892868,0.5981592535972595,0.5431065559387207,-0.027138130739331245,0.6368640065193176,0.5415229797363281,-0.021622370928525925,0.5947118401527405,0.5408326387405396,-0.029533272609114647,0.5942651033401489,0.5619030594825745,-0.02309362031519413,0.6050857305526733,0.5672047138214111,-0.01864059455692768,0.63399338722229,0.574662446975708,-0.02942470833659172,0.5995723605155945,0.5730651021003723,-0.033921875059604645,0.5996479392051697,0.5875917077064514,-0.028808416798710823,0.6097475290298462,0.5925428867340088,-0.02427905797958374
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6229626536369324,0.6262198686599731,-1.1199040983456143e-07,0.602802038192749,0.5681681632995605,-0.0027153322007507086,0.599266767501831,0.5173249840736389,-0.006686436478048563,0.6008040904998779,0.4807281494140625,-0.01212488766759634,0.6065555214881897,0.46279364824295044,-0.017162086442112923,0.6243110299110413,0.47941023111343384,-0.0069268494844436646,0.6288153529167175,0.43215879797935486,-0.016656184569001198,0.6329387426376343,0.4037986099720001,-0.022798821330070496,0.6379977464675903,0.37919822335243225,-0.028241150081157684,0.6355729699134827,0.49815279245376587,-0.012641539797186852,0.5988249778747559,0.4806877076625824,-0.026052961125969887,0.5910607576370239,0.5053645968437195,-0.027317984029650688,0.5970733165740967,0.5190970301628113,-0.02645801566541195,0.6385959982872009,0.527684211730957,-0.019111640751361847,0.5969981551170349,0.5256460309028625,-0.029232915490865707,0.5962367057800293,0.546034038066864,-0.023129411041736603,0.6072211861610413,0.5525737404823303,-0.01807335950434208,0.6361420750617981,0.5595134496688843,-0.02665126323699951,0.6021717190742493,0.5580063462257385,-0.032886210829019547,0.6011322736740112,0.5720787048339844,-0.028619464486837387,0.6105155348777771,0.5768973231315613,-0.024309314787387848
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6245654821395874,0.6314619779586792,-1.1852903014641925e-07,0.604175865650177,0.5740887522697449,-0.0014228206127882004,0.5969198346138,0.527381181716919,-0.007548976689577103,0.5929647088050842,0.49531102180480957,-0.015798043459653854,0.5961611270904541,0.4822250306606293,-0.023862509056925774,0.6237812042236328,0.4793511927127838,-0.006391956005245447,0.6189668774604797,0.43289875984191895,-0.016836561262607574,0.620238184928894,0.41094809770584106,-0.023253658786416054,0.6249853372573853,0.39437922835350037,-0.028316745534539223,0.6333222985267639,0.49782857298851013,-0.013342702761292458,0.5958259105682373,0.4867958128452301,-0.025668861344456673,0.5904430150985718,0.5142701268196106,-0.026776565238833427,0.5994057059288025,0.5263880491256714,-0.026149222627282143,0.6362563967704773,0.5281225442886353,-0.021024223417043686,0.5947526097297668,0.5280355215072632,-0.029590219259262085,0.5947309732437134,0.5496348738670349,-0.023476719856262207,0.6065673828125,0.5547476410865784,-0.019035305827856064,0.6345874071121216,0.5614219307899475,-0.029708359390497208,0.6003955602645874,0.5600584745407104,-0.03385332599282265,0.6008040904998779,0.5750330686569214,-0.028620749711990356,0.6114315986633301,0.5798566341400146,-0.024127639830112457
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6236236691474915,0.6238372921943665,-3.0461387723335065e-07,0.6054282188415527,0.5721369981765747,-0.0009560006437823176,0.5978270769119263,0.5274661183357239,-0.005787383299320936,0.5926496386528015,0.4975583553314209,-0.012485846877098083,0.5942578911781311,0.48419690132141113,-0.017729071900248528,0.6275750994682312,0.47812026739120483,-0.007031669840216637,0.6083279252052307,0.43613067269325256,-0.01850033551454544,0.5988339781761169,0.457005113363266,-0.02257518656551838,0.5990320444107056,0.47932276129722595,-0.023912910372018814,0.6344073414802551,0.49975600838661194,-0.013128506019711494,0.5906878709793091,0.49399271607398987,-0.0240646842867136,0.5878030061721802,0.5251627564430237,-0.023750994354486465,0.5982191562652588,0.5344614386558533,-0.0221471656113863,0.6352667212486267,0.5312818884849548,-0.02006508968770504,0.5916285514831543,0.5333343148231506,-0.028195783495903015,0.5930730700492859,0.5563316941261292,-0.02246439829468727,0.6049193739891052,0.5578091740608215,-0.01803550496697426,0.6318754553794861,0.5649691224098206,-0.027529438957571983,0.5968493819236755,0.5632643103599548,-0.031358350068330765,0.5986935496330261,0.5783353447914124,-0.026287466287612915,0.6097390055656433,0.5808449387550354,-0.021439271047711372
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6272116303443909,0.6389026045799255,-3.073717778079299e-07,0.6072380542755127,0.5744718313217163,-0.002195671433582902,0.6024816632270813,0.5140129923820496,-0.007085402961820364,0.6055446267127991,0.47144827246665955,-0.012539930641651154,0.6118654012680054,0.4395473301410675,-0.017483070492744446,0.6274724006652832,0.48677828907966614,-0.012066904455423355,0.5916444659233093,0.45640525221824646,-0.022506369277834892,0.5728409290313721,0.4532664716243744,-0.028686607256531715,0.5621970891952515,0.45100292563438416,-0.03279285505414009,0.6315807700157166,0.5090764164924622,-0.016921207308769226,0.5854324698448181,0.5021370053291321,-0.025407563894987106,0.5888805985450745,0.5267376899719238,-0.02591109648346901,0.6005706787109375,0.5377722382545471,-0.027242640033364296,0.6320227384567261,0.5405160188674927,-0.022011419758200645,0.5859502553939819,0.5380445122718811,-0.028252694755792618,0.5910909175872803,0.558050811290741,-0.022439993917942047,0.6029991507530212,0.5627997517585754,-0.019655203446745872,0.62952721118927,0.5737667083740234,-0.027828751131892204,0.5933743715286255,0.5675266981124878,-0.03235864266753197,0.59726881980896,0.5802250504493713,-0.028292184695601463,0.6074625849723816,0.5850112438201904,-0.02518760785460472
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6284244656562805,0.6450389623641968,-3.391094196558697e-07,0.6031559705734253,0.5857817530632019,-0.002272306475788355,0.5994395613670349,0.5244099497795105,-0.006839441135525703,0.603569507598877,0.48137396574020386,-0.011723331175744534,0.6113806962966919,0.4484453499317169,-0.016165129840373993,0.6227054595947266,0.49231916666030884,-0.011932749301195145,0.5866364240646362,0.4720591902732849,-0.024146996438503265,0.5603529810905457,0.47481152415275574,-0.03299771621823311,0.540393590927124,0.48051217198371887,-0.03875371813774109,0.629281222820282,0.5131067633628845,-0.016870426014065742,0.5830103158950806,0.5135621428489685,-0.025568852201104164,0.587139904499054,0.5396883487701416,-0.027212582528591156,0.5986311435699463,0.5531349778175354,-0.029911544173955917,0.631466269493103,0.5438525676727295,-0.022399745881557465,0.5852386951446533,0.5453722476959229,-0.028876163065433502,0.5907130837440491,0.5673836469650269,-0.023463400080800056,0.6018043756484985,0.5731324553489685,-0.021271666511893272,0.6295092701911926,0.5790168642997742,-0.02873474918305874,0.5925686359405518,0.5776436924934387,-0.03238890692591667,0.5961025953292847,0.5907191634178162,-0.02777443826198578,0.6039800047874451,0.5943305492401123,-0.024983199313282967
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6263195276260376,0.6585179567337036,-3.3227865969820414e-07,0.603501558303833,0.5897470712661743,-0.002680467674508691,0.5993397831916809,0.5304884314537048,-0.0059485104866325855,0.6041093468666077,0.48638150095939636,-0.010189353488385677,0.6103419661521912,0.4577489495277405,-0.012325039133429527,0.6288020610809326,0.49583062529563904,-0.006285769399255514,0.6001951694488525,0.46423444151878357,-0.017963478341698647,0.593544602394104,0.49296945333480835,-0.02325034700334072,0.5980966687202454,0.5116440653800964,-0.025384875014424324,0.6347897052764893,0.5178762078285217,-0.010842355899512768,0.5879514217376709,0.510140597820282,-0.02073376439511776,0.5880153179168701,0.539980947971344,-0.02092975564301014,0.5983546376228333,0.5504383444786072,-0.020376376807689667,0.6357355117797852,0.548245370388031,-0.016535768285393715,0.5904386639595032,0.5433750748634338,-0.024535860866308212,0.592304527759552,0.5680223107337952,-0.019635293632745743,0.603282630443573,0.5743891596794128,-0.01589081808924675,0.6327032446861267,0.5806972980499268,-0.02304711565375328,0.5972922444343567,0.5736202001571655,-0.02686629258096218,0.5992615222930908,0.5885944366455078,-0.023270372301340103,0.6097288727760315,0.5953035950660706,-0.01956253871321678
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6247332096099854,0.6472529768943787,-2.5854453156171076e-07,0.6052420735359192,0.5891619324684143,-0.001313385320827365,0.5970785021781921,0.5399591326713562,-0.005481686443090439,0.5930272936820984,0.5079473853111267,-0.01127233449369669,0.5950629711151123,0.49316295981407166,-0.016089487820863724,0.6281541585922241,0.49105069041252136,-0.004401626531034708,0.6129044890403748,0.44817376136779785,-0.013597104698419571,0.6040768623352051,0.4439347982406616,-0.018774595111608505,0.6020270586013794,0.44337642192840576,-0.02221556380391121,0.6360071301460266,0.5092789530754089,-0.00995688233524561,0.5913164615631104,0.5012385249137878,-0.019307782873511314,0.5865314602851868,0.5327979326248169,-0.02013571746647358,0.5960789918899536,0.5467473864555359,-0.020018648356199265,0.6378693580627441,0.5392394065856934,-0.016278963536024094,0.5931306481361389,0.5365316867828369,-0.0237303264439106,0.5932353138923645,0.5624024868011475,-0.019026948139071465,0.6043897271156311,0.5692131519317627,-0.015685152262449265,0.6355788111686707,0.5726216435432434,-0.023296603932976723,0.6008307933807373,0.5674160122871399,-0.027501437813043594,0.6011612415313721,0.5849654674530029,-0.023264924064278603,0.6112560629844666,0.5923702716827393,-0.01926259510219097
