frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6497119665145874,0.6162758469581604,-1.9344007284871623e-07,0.6290034055709839,0.5607286691665649,-0.006604025140404701,0.6216655373573303,0.5046967267990112,-0.011554038152098656,0.6188467741012573,0.46435031294822693,-0.017155492678284645,0.6131995916366577,0.4312328100204468,-0.022055724635720253,0.6492760181427002,0.4669721722602844,-0.009791086427867413,0.6535205841064453,0.41741394996643066,-0.019117208197712898,0.6558695435523987,0.3848066031932831,-0.02555222623050213,0.6586218476295471,0.3559141159057617,-0.03175748139619827,0.666105329990387,0.4792642891407013,-0.01291004940867424,0.6293773055076599,0.4706017076969147,-0.026053354144096375,0.6203463077545166,0.5016797780990601,-0.02865588665008545,0.6244078874588013,0.5202127695083618,-0.029399894177913666,0.6750560998916626,0.5058935284614563,-0.016985546797513962,0.6347978115081787,0.5090137124061584,-0.02624823898077011,0.6312224864959717,0.5351919531822205,-0.020933540537953377,0.6386512517929077,0.5458763241767883,-0.017239486798644066,0.6789460778236389,0.5375588536262512,-0.022647758945822716,0.6464187502861023,0.5374236106872559,-0.029619410634040833,0.6421956419944763,0.5520341396331787,-0.02714228630065918,0.6484816670417786,0.5578213334083557,-0.024426892399787903
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6522382497787476,0.6289295554161072,-3.125094281131169e-07,0.6291164755821228,0.5686478614807129,-0.005886990576982498,0.6208705306053162,0.5087664723396301,-0.011666486039757729,0.6184660792350769,0.46615269780158997,-0.018294086679816246,0.6117715835571289,0.4281245172023773,-0.02371053583920002,0.6522728800773621,0.4708651006221771,-0.008418703451752663,0.6368310451507568,0.4214511513710022,-0.019835272803902626,0.6229230761528015,0.4026305675506592,-0.026634247973561287,0.6140627264976501,0.392214834690094,-0.031349778175354004,0.6677733063697815,0.48428642749786377,-0.012014704756438732,0.6232827305793762,0.48062556982040405,-0.024541791528463364,0.6156583428382874,0.5179667472839355,-0.026607468724250793,0.6227945685386658,0.5392364859580994,-0.026981934905052185,0.6757547855377197,0.5131046772003174,-0.016921591013669968,0.6305198669433594,0.5177544355392456,-0.025986183434724808,0.6291412711143494,0.5466077327728271,-0.020772172138094902,0.6391634345054626,0.5575055480003357,-0.017178915441036224,0.6791369318962097,0.5458348989486694,-0.023240957409143448,0.6442891955375671,0.5465409755706787,-0.02974673919379711,0.6407349109649658,0.5615834593772888,-0.02713390439748764,0.6479675769805908,0.5672311782836914,-0.024261198937892914
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.656616747379303,0.6265640258789062,-3.495574958378711e-07,0.6291181445121765,0.5627310872077942,-0.008041715249419212,0.6208533048629761,0.5041153430938721,-0.013875085860490799,0.6202986240386963,0.46103227138519287,-0.019314169883728027,0.6148480772972107,0.42351359128952026,-0.022605372592806816,0.6567855477333069,0.4663960933685303,-0.00920902006328106,0.6207270622253418,0.4658088684082031,-0.020475639030337334,0.6150392293930054,0.4962356686592102,-0.02666066214442253,0.6196179389953613,0.5135865807533264,-0.030053408816456795,0.6696388721466064,0.4858614206314087,-0.011555713601410389,0.6213251352310181,0.49201083183288574,-0.021550685167312622,0.6189888119697571,0.5240029692649841,-0.023209569975733757,0.6272609829902649,0.5379010438919067,-0.023968912661075592,0.6766194701194763,0.5149218440055847,-0.015276031568646431,0.6305580735206604,0.5189404487609863,-0.023730002343654633,0.631303608417511,0.5454241633415222,-0.02028477191925049,0.6416188478469849,0.5525992512702942,-0.0177894476801157,0.6797661781311035,0.5479487180709839,-0.020359991118311882,0.644040584564209,0.5469323992729187,-0.025020979344844818,0.6422597169876099,0.5605584979057312,-0.02239398844540119,0.6502994894981384,0.5645403265953064,-0.019766269251704216
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6564561724662781,0.6358852982521057,-3.9998934653340257e-07,0.6294692754745483,0.5722264051437378,-0.009033804759383202,0.6213456392288208,0.5093984603881836,-0.015783384442329407,0.6197115778923035,0.46423935890197754,-0.02250218577682972,0.6171453595161438,0.42127344012260437,-0.027624638751149178,0.6553533673286438,0.46910688281059265,-0.009336872957646847,0.6177151203155518,0.4679115414619446,-0.023622848093509674,0.5944672226905823,0.4836841821670532,-0.035463325679302216,0.578985869884491,0.49583977460861206,-0.042276572436094284,0.6670045256614685,0.485594242811203,-0.010902401059865952,0.6189044713973999,0.49603113532066345,-0.02090129815042019,0.6162167191505432,0.5308805108070374,-0.024601874873042107,0.6213610172271729,0.5522748231887817,-0.027109047397971153,0.674064576625824,0.5147953033447266,-0.014132511802017689,0.6274877786636353,0.523861289024353,-0.02063877508044243,0.6298211812973022,0.5510404109954834,-0.01715776138007641,0.6391248106956482,0.5615019798278809,-0.015099150128662586,0.6772513389587402,0.5487692356109619,-0.01914435625076294,0.6417871713638306,0.5508880615234375,-0.022056473419070244,0.6407885551452637,0.5655535459518433,-0.01811610721051693,0.6474460363388062,0.5715800523757935,-0.014848711900413036
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6560918092727661,0.6350056529045105,-4.108080418063764e-07,0.628076434135437,0.5732113718986511,-0.009659740142524242,0.620505690574646,0.5099574327468872,-0.016192257404327393,0.6197671294212341,0.4648871123790741,-0.022457366809248924,0.616413414478302,0.4230465888977051,-0.02710595913231373,0.654884397983551,0.4714623689651489,-0.009892570786178112,0.6170076727867126,0.4691388010978699,-0.02393946796655655,0.5930252075195312,0.48473265767097473,-0.035497523844242096,0.5772835612297058,0.4972635805606842,-0.04204283654689789,0.6661044359207153,0.488238126039505,-0.011062012985348701,0.6172637939453125,0.4968468248844147,-0.020575804635882378,0.6142136454582214,0.5294150114059448,-0.0237688347697258,0.6188040971755981,0.5512778162956238,-0.025888707488775253,0.6725414395332336,0.5174239277839661,-0.013959540985524654,0.6262584328651428,0.5246495008468628,-0.020166505128145218,0.6285987496376038,0.5497108101844788,-0.01648208126425743,0.6378393769264221,0.5603732466697693,-0.01419607363641262,0.6749863624572754,0.5514518618583679,-0.018702955916523933,0.6399144530296326,0.5521889328956604,-0.021767156198620796,0.6388140320777893,0.5647422671318054,-0.01804650016129017,0.6455556154251099,0.5699818134307861,-0.014815250411629677
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6554125547409058,0.6340429782867432,-4.0596924577585014e-07,0.6281542181968689,0.5726178288459778,-0.009372465312480927,0.6200510859489441,0.5096686482429504,-0.015991032123565674,0.6190990805625916,0.4639582633972168,-0.022424325346946716,0.6165927648544312,0.42120978236198425,-0.027134357020258904,0.6550438404083252,0.47304439544677734,-0.009855971671640873,0.6177706718444824,0.4674045741558075,-0.024075590074062347,0.5937502384185791,0.48078933358192444,-0.03542843088507652,0.5777860283851624,0.4915286600589752,-0.04192206636071205,0.6661214828491211,0.4904347360134125,-0.011272604577243328,0.6175183653831482,0.49657511711120605,-0.021200602874159813,0.6153941750526428,0.5296321511268616,-0.02429468184709549,0.6211555600166321,0.5512949824333191,-0.026442859321832657,0.6724166870117188,0.5194776058197021,-0.0144399618729949,0.6255927681922913,0.5245279669761658,-0.02095985598862171,0.6281567811965942,0.5507580637931824,-0.016919096931815147,0.6381077170372009,0.5614784955978394,-0.01452432107180357,0.6746376156806946,0.5529916882514954,-0.019453901797533035,0.6385335326194763,0.5518392324447632,-0.023020196706056595,0.6376931071281433,0.565836489200592,-0.0193362794816494,0.645036518573761,0.5722468495368958,-0.016165191307663918
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6542083621025085,0.6363345384597778,-3.822563030553283e-07,0.6272683143615723,0.5717917084693909,-0.007875594310462475,0.6190298199653625,0.5107327103614807,-0.01388133317232132,0.6183752417564392,0.4672887623310089,-0.01996946707367897,0.6131778359413147,0.4275411367416382,-0.024161972105503082,0.6571248173713684,0.4740595817565918,-0.007469406817108393,0.6204098463058472,0.4636037349700928,-0.019924266263842583,0.602470338344574,0.47932425141334534,-0.029110105708241463,0.5932725071907043,0.49073025584220886,-0.03443317487835884,0.6683049201965332,0.49204185605049133,-0.009851038455963135,0.6184058785438538,0.49365201592445374,-0.019901087507605553,0.6160917282104492,0.5271624326705933,-0.022581327706575394,0.6231544613838196,0.5457677841186523,-0.02430649846792221,0.674077033996582,0.5207119584083557,-0.013884458690881729,0.626153826713562,0.5209043025970459,-0.021564457565546036,0.6272955536842346,0.549086332321167,-0.01803053356707096,0.6369103789329529,0.5595067143440247,-0.01576888933777809,0.6759530305862427,0.5541130900382996,-0.019497854635119438,0.6390153169631958,0.550529956817627,-0.023804116994142532,0.637549638748169,0.5649716854095459,-0.020946387201547623,0.6448084712028503,0.5706396698951721,-0.018338194116950035
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6441128849983215,0.6283695697784424,-2.1858117804640642e-07,0.6272048354148865,0.5657302737236023,-0.005256510805338621,0.6237941980361938,0.5048708915710449,-0.009401057846844196,0.6224203705787659,0.46219295263290405,-0.014618664048612118,0.6170768141746521,0.42834043502807617,-0.019388146698474884,0.6537297368049622,0.4776628911495209,-0.00765830185264349,0.6587897539138794,0.43012869358062744,-0.017110617831349373,0.6618631482124329,0.39848795533180237,-0.023491211235523224,0.6650528311729431,0.37100648880004883,-0.029260974377393723,0.669808566570282,0.4931723177433014,-0.011691243387758732,0.6323718428611755,0.47913533449172974,-0.026544753462076187,0.6196317672729492,0.5106120705604553,-0.029767105355858803,0.6198705434799194,0.5340240001678467,-0.029989048838615417,0.6769766807556152,0.5218045711517334,-0.016701487824320793,0.6375004053115845,0.5172515511512756,-0.028016867116093636,0.6314337849617004,0.5435732007026672,-0.023679126054048538,0.6357976794242859,0.5588847398757935,-0.019546333700418472,0.6790089011192322,0.5558087825775146,-0.023021161556243896,0.647800862789154,0.5518262386322021,-0.03054875135421753,0.6413475275039673,0.5642556548118591,-0.02830764465034008,0.6443442702293396,0.5714511275291443,-0.025345074012875557
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6426753997802734,0.6262089014053345,-1.631111672395491e-07,0.6262506246566772,0.565119206905365,-0.006242843810468912,0.6234550476074219,0.5062633156776428,-0.01084026787430048,0.6218350529670715,0.46476730704307556,-0.016403693705797195,0.6172728538513184,0.4303203225135803,-0.02155839465558529,0.6547067761421204,0.4770749509334564,-0.008636885322630405,0.6640543937683105,0.4285633862018585,-0.019260043278336525,0.6714583039283752,0.3973570764064789,-0.026235152035951614,0.6788370013237,0.3708125352859497,-0.0323287658393383,0.6711043119430542,0.4941085875034332,-0.012374188750982285,0.6366721391677856,0.4754143953323364,-0.02843095362186432,0.6237486600875854,0.506430983543396,-0.03159165009856224,0.6251052618026733,0.5294502377510071,-0.03146028146147728,0.6784986853599548,0.5228667259216309,-0.017230430617928505,0.640785813331604,0.5151063203811646,-0.02948450855910778,0.6334730982780457,0.5409908294677734,-0.024084223434329033,0.6383487582206726,0.5552703738212585,-0.018917033448815346,0.6804683804512024,0.5561612844467163,-0.02352939173579216,0.6498469710350037,0.55097895860672,-0.03137734532356262,0.6427789926528931,0.5635871887207031,-0.028297994285821915,0.6465476155281067,0.5699884295463562,-0.0245173592120409
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6420490145683289,0.624306321144104,-1.50979317936617e-07,0.6258084177970886,0.5633240342140198,-0.006568811368197203,0.6232584118843079,0.5046185851097107,-0.01165582425892353,0.6215500235557556,0.462069571018219,-0.01775980181992054,0.6159611344337463,0.42708393931388855,-0.023512598127126694,0.6557301878929138,0.47614163160324097,-0.009074288420379162,0.6673007011413574,0.42812731862068176,-0.019669145345687866,0.6759787797927856,0.3973211646080017,-0.026462530717253685,0.6842021346092224,0.3710770010948181,-0.03246191516518593,0.6721675992012024,0.4936160445213318,-0.01270180381834507,0.6392530202865601,0.4740287661552429,-0.028656693175435066,0.6259992718696594,0.5048119425773621,-0.03147360682487488,0.6270958185195923,0.5275869369506836,-0.031124919652938843,0.6796595454216003,0.5221971869468689,-0.017479531466960907,0.6425824761390686,0.5137965083122253,-0.029529238119721413,0.6347253322601318,0.5394155979156494,-0.02376796491444111,0.6390179395675659,0.55364590883255,-0.018424171954393387,0.6815484762191772,0.5550258159637451,-0.023765331134200096,0.6506837606430054,0.5496407747268677,-0.031419992446899414,0.6437774896621704,0.5624855756759644,-0.028203297406435013,0.6476392149925232,0.568775475025177,-0.024356191977858543
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6412726640701294,0.6234833598136902,-1.546916763572881e-07,0.6256906986236572,0.5651394724845886,-0.007295120973140001,0.623256504535675,0.506487250328064,-0.012823652476072311,0.6215391755104065,0.4638655483722687,-0.019114118069410324,0.6155011653900146,0.4286237955093384,-0.02500549703836441,0.6557673215866089,0.47696229815483093,-0.010472504422068596,0.6656795144081116,0.4266267418861389,-0.021638566628098488,0.6743003129959106,0.395805299282074,-0.02873980440199375,0.6830597519874573,0.3700940012931824,-0.03493732213973999,0.6722905039787292,0.4937096834182739,-0.013800257816910744,0.6391319632530212,0.4752015173435211,-0.030387280508875847,0.6257809400558472,0.5074670314788818,-0.03323562070727348,0.6269981861114502,0.5309014916419983,-0.03282150626182556,0.6798915863037109,0.5221428871154785,-0.01832767389714718,0.6429803967475891,0.5146664381027222,-0.030819358304142952,0.635174572467804,0.5407028794288635,-0.02494010515511036,0.6396626234054565,0.5549830794334412,-0.019494574517011642,0.6818608641624451,0.5550546646118164,-0.02442505955696106,0.6512153148651123,0.5498398542404175,-0.03251776471734047,0.6444344520568848,0.5631492137908936,-0.029460906982421875,0.6485798954963684,0.5695638656616211,-0.02573414333164692
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64298015832901,0.6210592985153198,-2.1075454981200892e-07,0.6270240545272827,0.5620545148849487,-0.0048990496434271336,0.6243389248847961,0.5038636922836304,-0.00910310447216034,0.6231804490089417,0.46414268016815186,-0.014412923716008663,0.6176776885986328,0.4314236044883728,-0.019346017390489578,0.6552425622940063,0.47543877363204956,-0.007088061422109604,0.6589345335960388,0.4263695478439331,-0.01654750667512417,0.6627357006072998,0.3967033922672272,-0.023140791803598404,0.6675251126289368,0.3727891743183136,-0.029063325375318527,0.6719892621040344,0.4912668764591217,-0.011199253611266613,0.6374616026878357,0.4810273349285126,-0.025604287162423134,0.6266309022903442,0.513229489326477,-0.028776906430721283,0.6289111375808716,0.5354669094085693,-0.029283756390213966,0.6799164414405823,0.519428551197052,-0.016330325976014137,0.6425812244415283,0.5160201787948608,-0.026918763294816017,0.6365090012550354,0.542010486125946,-0.022169014438986778,0.6417449116706848,0.5560261607170105,-0.018237320706248283,0.6822534799575806,0.5520779490470886,-0.02282685413956642,0.6515523791313171,0.5481351613998413,-0.030042041093111038,0.6453077793121338,0.5619904398918152,-0.027713263407349586,0.6495646834373474,0.569393515586853,-0.024976804852485657
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6476304531097412,0.6333130598068237,-3.5698985811905004e-07,0.6258150339126587,0.5712186694145203,-0.007958266884088516,0.6190556287765503,0.5116474032402039,-0.0141888577491045,0.6181463003158569,0.47068989276885986,-0.02061694674193859,0.617586076259613,0.4326218366622925,-0.02516239881515503,0.6567583084106445,0.4783112406730652,-0.007676451001316309,0.6219587326049805,0.46323078870773315,-0.019864652305841446,0.6008114814758301,0.4650610089302063,-0.02943556383252144,0.5872957110404968,0.4647257626056671,-0.035506926476955414,0.6680088043212891,0.4941745400428772,-0.01011521928012371,0.6205892562866211,0.49567458033561707,-0.019418815150856972,0.6191416382789612,0.5293769240379333,-0.02227860316634178,0.6263478398323059,0.5484941601753235,-0.024662259966135025,0.6739034056663513,0.5224226117134094,-0.014166378416121006,0.6280511021614075,0.5233184695243835,-0.020267721265554428,0.6288253664970398,0.5511800646781921,-0.015708550810813904,0.6379052996635437,0.5613716840744019,-0.013463860377669334,0.6758819222450256,0.5560072660446167,-0.02004479244351387,0.6412804126739502,0.5517532229423523,-0.023622028529644012,0.6387381553649902,0.5660333633422852,-0.01982894539833069,0.6444072127342224,0.572363555431366,-0.016848113387823105
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6474198698997498,0.6333197951316833,-3.525833562889602e-07,0.6244776248931885,0.5672737956047058,-0.00685644056648016,0.6190670132637024,0.5094704031944275,-0.012037227861583233,0.6194659471511841,0.46816378831863403,-0.017456622794270515,0.6151803731918335,0.43131476640701294,-0.020899595692753792,0.6583865880966187,0.47560301423072815,-0.005649420898407698,0.6222846508026123,0.46741434931755066,-0.017029324546456337,0.6131853461265564,0.4938189387321472,-0.024005893617868423,0.616179883480072,0.5076189041137695,-0.02801915630698204,0.6697333455085754,0.49453139305114746,-0.008813879452645779,0.6221790313720703,0.493329793214798,-0.019556958228349686,0.6165639162063599,0.528207540512085,-0.021623680368065834,0.6238062381744385,0.543470561504364,-0.022125735878944397,0.6752551198005676,0.5227134227752686,-0.013524424284696579,0.6302549839019775,0.5189460515975952,-0.022495193406939507,0.6275351643562317,0.5493049621582031,-0.01869584247469902,0.6360015273094177,0.5601224899291992,-0.015413433313369751,0.6770106554031372,0.5556296706199646,-0.019645104184746742,0.6429460644721985,0.5494590401649475,-0.024269767105579376,0.6387489438056946,0.5646109580993652,-0.021155616268515587,0.6448582410812378,0.5707347989082336,-0.017859814688563347
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6443183422088623,0.6320388317108154,-3.59698674401443e-07,0.6244531273841858,0.567751407623291,-0.004233832471072674,0.6199853420257568,0.5121457576751709,-0.009207962080836296,0.6210443377494812,0.47130393981933594,-0.015403511002659798,0.61684650182724,0.4339660108089447,-0.020747840404510498,0.6578527688980103,0.4804043769836426,-0.004671091679483652,0.6387954950332642,0.4371003806591034,-0.016768354922533035,0.6266977190971375,0.43084004521369934,-0.024415291845798492,0.6216168999671936,0.4292639493942261,-0.029040977358818054,0.6705785989761353,0.4975086748600006,-0.00887133926153183,0.6273766160011292,0.48264560103416443,-0.02277371659874916,0.6153631210327148,0.5201629400253296,-0.025659335777163506,0.6182761788368225,0.5446040034294128,-0.025889478623867035,0.6761762499809265,0.5251508951187134,-0.014477460645139217,0.6332610249519348,0.5155572295188904,-0.025207409635186195,0.6263217329978943,0.5471559166908264,-0.021091263741254807,0.6313285231590271,0.5640407204627991,-0.017159409821033478,0.6770620942115784,0.5561625361442566,-0.021214747801423073,0.6441715955734253,0.5469663739204407,-0.027244262397289276,0.6371369361877441,0.5626793503761292,-0.024772752076387405,0.6408689022064209,0.5715741515159607,-0.02177945151925087
