frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34319666028022766,0.7205826640129089,-1.1352164364097916e-07,0.3374415636062622,0.6693365573883057,-0.0036214354913681746,0.3242567181587219,0.6163636445999146,-0.00965365394949913,0.30805015563964844,0.5774533748626709,-0.01611797697842121,0.295448362827301,0.559817373752594,-0.0238664411008358,0.32324787974357605,0.5570489764213562,-0.016018357127904892,0.3024643659591675,0.5008261203765869,-0.02757086418569088,0.29694485664367676,0.4586549997329712,-0.035266440361738205,0.2943689823150635,0.42288923263549805,-0.04173262417316437,0.32291319966316223,0.5745977163314819,-0.021112658083438873,0.26123952865600586,0.5702936053276062,-0.034254755824804306,0.25604087114334106,0.6078516244888306,-0.034986838698387146,0.26344865560531616,0.6280116438865662,-0.03451765328645706,0.3173249065876007,0.6080077290534973,-0.026321476325392723,0.26179027557373047,0.6154257655143738,-0.037088315933942795,0.2686176300048828,0.6413317918777466,-0.03235042095184326,0.28428179025650024,0.6472709774971008,-0.028571607545018196,0.3106723129749298,0.6476495265960693,-0.03210221603512764,0.269164115190506,0.6492331027984619,-0.040495194494724274,0.27511078119277954,0.6683762073516846,-0.03655437007546425,0.2884821593761444,0.6746616959571838,-0.03217873349785805
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34269869327545166,0.7175486087799072,-6.805161945067084e-08,0.33544591069221497,0.6672738790512085,-0.003261636011302471,0.3220546245574951,0.6156711578369141,-0.010023496113717556,0.305945485830307,0.5783311724662781,-0.017493583261966705,0.2938184440135956,0.5629661679267883,-0.0263166856020689,0.3227241337299347,0.5567162036895752,-0.016185976564884186,0.30577316880226135,0.5004274249076843,-0.02883044444024563,0.30351921916007996,0.45832788944244385,-0.03741080313920975,0.3030814528465271,0.4209767282009125,-0.044455502182245255,0.323200523853302,0.5729183554649353,-0.021837733685970306,0.26185840368270874,0.5652600526809692,-0.036176517605781555,0.2574237585067749,0.6040677428245544,-0.037073828279972076,0.26509130001068115,0.6244552731513977,-0.03630467504262924,0.3177514672279358,0.605546236038208,-0.027535997331142426,0.2624758183956146,0.6133648157119751,-0.0386769101023674,0.27042993903160095,0.6402096748352051,-0.03304056078195572,0.2865595519542694,0.646610677242279,-0.028459813445806503,0.31081730127334595,0.644554615020752,-0.03383385017514229,0.26974987983703613,0.6479073166847229,-0.042441338300704956,0.2768772542476654,0.6684625148773193,-0.03793255612254143,0.2909327447414398,0.6749394536018372,-0.03290623798966408
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3445613384246826,0.7148860096931458,6.335370450472055e-09,0.3364273011684418,0.663628876209259,-0.002271916950121522,0.3223521113395691,0.6138535141944885,-0.009773914702236652,0.3030909597873688,0.5817288756370544,-0.01846712827682495,0.28466999530792236,0.5724601745605469,-0.029161635786294937,0.32259640097618103,0.5520248413085938,-0.014251839369535446,0.3034260869026184,0.5037906169891357,-0.026307545602321625,0.30400288105010986,0.46425092220306396,-0.03543378412723541,0.3064989149570465,0.42984288930892944,-0.04277715086936951,0.3228488266468048,0.5682552456855774,-0.020390599966049194,0.26148414611816406,0.5644986629486084,-0.032741907984018326,0.25749334692955017,0.6004660129547119,-0.03436622768640518,0.26478826999664307,0.6203051209449768,-0.0347394235432148,0.31743621826171875,0.601802408695221,-0.02653851918876171,0.26043927669525146,0.6116966009140015,-0.03649323806166649,0.2661992311477661,0.6371108293533325,-0.032470475882291794,0.2800099849700928,0.644193708896637,-0.0294084120541811,0.3102337718009949,0.6425676941871643,-0.03322305530309677,0.2695087790489197,0.6468883752822876,-0.04065056890249252,0.27613699436187744,0.665995180606842,-0.0367913655936718,0.28992244601249695,0.6727129220962524,-0.03278060257434845
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34336718916893005,0.7175682187080383,-1.6089808241304127e-07,0.34089645743370056,0.6583429574966431,-0.00019367040658835322,0.3259372115135193,0.6041460633277893,-0.006130351684987545,0.3067486882209778,0.5668784976005554,-0.013105910271406174,0.29004967212677,0.5493402481079102,-0.021700480952858925,0.32276618480682373,0.551368236541748,-0.011520382948219776,0.28459760546684265,0.5174360275268555,-0.02122621424496174,0.2703973352909088,0.49715322256088257,-0.02713746950030327,0.2642975449562073,0.48323923349380493,-0.03195527195930481,0.32151374220848083,0.5709714293479919,-0.01763826794922352,0.25839880108833313,0.5681474804878235,-0.02690882794559002,0.2530898153781891,0.6019983291625977,-0.027386894449591637,0.2585752308368683,0.6215336918830872,-0.028174635022878647,0.3163720667362213,0.6049914956092834,-0.02357734553515911,0.2592203617095947,0.6133135557174683,-0.0313417911529541,0.265434205532074,0.6386067867279053,-0.02754608914256096,0.27933579683303833,0.6466280221939087,-0.025871196761727333,0.3096715211868286,0.6434166431427002,-0.02965022437274456,0.269179105758667,0.6482767462730408,-0.0367358922958374,0.2751302719116211,0.6657044291496277,-0.03422587737441063,0.2881373167037964,0.6706072092056274,-0.03189532086253166
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3406299948692322,0.7245198488235474,-2.5451421947764175e-07,0.3341498076915741,0.659254789352417,-0.002443663077428937,0.32080385088920593,0.5898034572601318,-0.008101429790258408,0.31151705980300903,0.5322381258010864,-0.013606664724647999,0.3147672116756439,0.4916077256202698,-0.0183480903506279,0.3203911781311035,0.5468989014625549,-0.013790163211524487,0.2668238878250122,0.5443379282951355,-0.02239658311009407,0.26489633321762085,0.5763722062110901,-0.024679137393832207,0.27700433135032654,0.5886061191558838,-0.026084642857313156,0.3187556266784668,0.5727216601371765,-0.018145069479942322,0.25859999656677246,0.577803909778595,-0.02428385429084301,0.26288288831710815,0.6091345548629761,-0.02237587422132492,0.27431878447532654,0.6198690533638,-0.022414611652493477,0.31411105394363403,0.6074670553207397,-0.02245090715587139,0.25976914167404175,0.6157118082046509,-0.02723357267677784,0.26771432161331177,0.6390519142150879,-0.022521937265992165,0.2812446653842926,0.6439238786697388,-0.021168548613786697,0.30847451090812683,0.6450579166412354,-0.027023017406463623,0.2678913474082947,0.6497927904129028,-0.03159709647297859,0.27373644709587097,0.6639057397842407,-0.02958466298878193,0.2854660749435425,0.666698694229126,-0.02792069874703884
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3408507704734802,0.725053608417511,-2.22064329591376e-07,0.33398380875587463,0.6623896360397339,-0.001025756006129086,0.3208222985267639,0.5928196310997009,-0.005983089096844196,0.31145861744880676,0.5362845659255981,-0.011240229941904545,0.3135422468185425,0.4982044994831085,-0.015723804011940956,0.3164479434490204,0.546367883682251,-0.012498217634856701,0.2609444856643677,0.5491791367530823,-0.022167794406414032,0.2621747851371765,0.581426739692688,-0.025025980547070503,0.27598103880882263,0.5909077525138855,-0.026703814044594765,0.3149145245552063,0.5715282559394836,-0.018031075596809387,0.252732515335083,0.5790053009986877,-0.02546731010079384,0.26032039523124695,0.6121847629547119,-0.02332177199423313,0.2737950384616852,0.6215044856071472,-0.02252993918955326,0.3103988766670227,0.6065676212310791,-0.023684026673436165,0.2549223303794861,0.6178029775619507,-0.0298612117767334,0.26519227027893066,0.6432465314865112,-0.02466212958097458,0.2798791527748108,0.6464255452156067,-0.022398578003048897,0.30487263202667236,0.6455087661743164,-0.029536275193095207,0.2649703323841095,0.6557984948158264,-0.034981925040483475,0.27346763014793396,0.6716740131378174,-0.03305738419294357,0.28686752915382385,0.6731176376342773,-0.03111683577299118
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33873501420021057,0.722612738609314,-2.194163215563094e-07,0.33135536313056946,0.6607485413551331,-0.0025767215993255377,0.3172592222690582,0.5916325449943542,-0.008455213159322739,0.30765795707702637,0.535407543182373,-0.014065678231418133,0.3100787103176117,0.49529528617858887,-0.019088761880993843,0.31395626068115234,0.5471827983856201,-0.016763783991336823,0.25678542256355286,0.548667848110199,-0.026914099231362343,0.2547471523284912,0.5789602398872375,-0.029236137866973877,0.26593923568725586,0.5903950333595276,-0.030438760295510292,0.31211790442466736,0.573646068572998,-0.02162669226527214,0.24878191947937012,0.5774328708648682,-0.030564645305275917,0.25413283705711365,0.6119718551635742,-0.028299827128648758,0.26621246337890625,0.623894989490509,-0.027145881205797195,0.30716902017593384,0.609454333782196,-0.026468727737665176,0.25082725286483765,0.6194392442703247,-0.03441987186670303,0.2608543932437897,0.6456072926521301,-0.028890954330563545,0.2758260667324066,0.6497011780738831,-0.02592863328754902,0.3013133108615875,0.6483772993087769,-0.03140296787023544,0.260875403881073,0.6561740636825562,-0.038358140736818314,0.2687111794948578,0.672321081161499,-0.03613685816526413,0.2819134294986725,0.6732110381126404,-0.03372335806488991
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3355828523635864,0.723515510559082,-2.1000873573484569e-07,0.33029770851135254,0.6613146662712097,-0.001809502486139536,0.316813588142395,0.5929933786392212,-0.007600919343531132,0.307930588722229,0.5364016890525818,-0.01318927388638258,0.3118918538093567,0.4975476861000061,-0.018305674195289612,0.31268244981765747,0.5521463751792908,-0.015801018103957176,0.25594383478164673,0.5535944700241089,-0.024489806964993477,0.2550327479839325,0.5829147696495056,-0.02613312378525734,0.26756253838539124,0.5934870839118958,-0.027083568274974823,0.31070247292518616,0.5790882110595703,-0.020552732050418854,0.24774755537509918,0.5823062658309937,-0.02722526155412197,0.25389721989631653,0.6149382591247559,-0.024397078901529312,0.26649707555770874,0.6263769865036011,-0.02348089963197708,0.30577799677848816,0.6145773530006409,-0.025080163031816483,0.24985012412071228,0.6223439574241638,-0.030552543699741364,0.25977712869644165,0.6465914249420166,-0.025116274133324623,0.2746306359767914,0.6511148810386658,-0.022992882877588272,0.30009859800338745,0.6526439785957336,-0.029698047786951065,0.25936901569366455,0.6585909724235535,-0.035026151686906815,0.2675166130065918,0.6729257106781006,-0.032969485968351364,0.2809939384460449,0.674730658531189,-0.03111054003238678
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333028644323349,0.7256223559379578,-2.3600088638886518e-07,0.3289521634578705,0.6571292877197266,-0.002728936495259404,0.31650349497795105,0.5851606726646423,-0.008616139180958271,0.3078645169734955,0.5301125645637512,-0.01421310007572174,0.3126783072948456,0.492754191160202,-0.019205501303076744,0.31358084082603455,0.5506590604782104,-0.018092675134539604,0.2559351921081543,0.5450513362884521,-0.026023710146546364,0.25004586577415466,0.570091187953949,-0.026648234575986862,0.2590334415435791,0.5795510411262512,-0.027037238702178,0.3105021119117737,0.5812805891036987,-0.0220787450671196,0.24942685663700104,0.5835933089256287,-0.02900424227118492,0.2554578185081482,0.6097983717918396,-0.0262282807379961,0.26923030614852905,0.6173120737075806,-0.025642162188887596,0.30488157272338867,0.618201732635498,-0.025621792301535606,0.2498101443052292,0.6220698952674866,-0.03159128874540329,0.26019611954689026,0.6431052684783936,-0.026159407570958138,0.27653709053993225,0.6458165049552917,-0.024013640359044075,0.2988603115081787,0.6565520167350769,-0.029293589293956757,0.25834983587265015,0.6576552391052246,-0.0358005166053772,0.26581263542175293,0.6696694493293762,-0.03409023955464363,0.2798066735267639,0.6702131628990173,-0.0322762057185173
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33209776878356934,0.7288166284561157,-2.5843647222245636e-07,0.3303970694541931,0.6613930463790894,-0.0007278174161911011,0.3168344795703888,0.5941401720046997,-0.005871817469596863,0.3059725761413574,0.5390922427177429,-0.010943428613245487,0.3092970848083496,0.49789392948150635,-0.016111979261040688,0.3152778744697571,0.5571177005767822,-0.01369505561888218,0.26927655935287476,0.5394514799118042,-0.019368629902601242,0.2524930536746979,0.5499630570411682,-0.0200149267911911,0.24772170186042786,0.5563591122627258,-0.021153301000595093,0.31245866417884827,0.5828555822372437,-0.01790999434888363,0.2532745599746704,0.5816186666488647,-0.022099299356341362,0.2536252439022064,0.611125648021698,-0.019503282383084297,0.2634955942630768,0.6251019239425659,-0.019839109852910042,0.30660727620124817,0.6182094216346741,-0.02161097340285778,0.2520153820514679,0.6220298409461975,-0.02576490119099617,0.2581501603126526,0.6453613638877869,-0.02122293971478939,0.27129748463630676,0.6525037288665771,-0.02038349211215973,0.29974737763404846,0.6551687121391296,-0.025226909667253494,0.2579455077648163,0.6561226844787598,-0.031660713255405426,0.2636359930038452,0.6716434359550476,-0.030828896909952164,0.2756442129611969,0.6757009625434875,-0.030090253800153732
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3310733437538147,0.7336702346801758,-2.2353248141371296e-07,0.3312734067440033,0.6673023700714111,-0.0017094146460294724,0.3184736371040344,0.5988760590553284,-0.006673258263617754,0.3073609471321106,0.5431609749794006,-0.011442127637565136,0.3097550868988037,0.5018675327301025,-0.016800494864583015,0.3170608580112457,0.5647144317626953,-0.014626107178628445,0.2782919406890869,0.5357319712638855,-0.020178930833935738,0.2607349157333374,0.5230275392532349,-0.021565143018960953,0.25091782212257385,0.5103893876075745,-0.02392750233411789,0.3129092752933502,0.5889202356338501,-0.018930377438664436,0.2540243864059448,0.5809254050254822,-0.024156974628567696,0.25386837124824524,0.6113737225532532,-0.022103095427155495,0.26416340470314026,0.6259801387786865,-0.022687580436468124,0.3057534992694855,0.6233893036842346,-0.02276516519486904,0.2510327696800232,0.6239880919456482,-0.02775043621659279,0.2578267455101013,0.6475024819374084,-0.023278046399354935,0.271777868270874,0.6535516977310181,-0.022361213341355324,0.2981144189834595,0.6591222882270813,-0.026698144152760506,0.2575628161430359,0.6572883129119873,-0.033447522670030594,0.26361536979675293,0.6733609437942505,-0.03223650902509689,0.2759329080581665,0.6778668761253357,-0.03138438239693642
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3312237858772278,0.7344498634338379,-2.0934005817707657e-07,0.33337002992630005,0.6676213145256042,0.0013694769004359841,0.3243599832057953,0.6050117611885071,-0.003086542012169957,0.31406158208847046,0.5532360672950745,-0.008147447369992733,0.3106846213340759,0.5173614025115967,-0.01268885750323534,0.31662923097610474,0.5658485293388367,-0.012937103398144245,0.2688608765602112,0.5507293939590454,-0.02011198177933693,0.26512882113456726,0.5803506374359131,-0.020123252645134926,0.2735452353954315,0.5961258411407471,-0.02015366032719612,0.3118668496608734,0.588893473148346,-0.01916211098432541,0.2514529228210449,0.5824862122535706,-0.024377712979912758,0.25640058517456055,0.6142846941947937,-0.02116069197654724,0.26923686265945435,0.6265842318534851,-0.020411642268300056,0.30383720993995667,0.6219269633293152,-0.024952800944447517,0.24861255288124084,0.6237091422080994,-0.02937277965247631,0.25859910249710083,0.6483786702156067,-0.024034852162003517,0.27393263578414917,0.6542298793792725,-0.022367648780345917,0.29597193002700806,0.6582822799682617,-0.030579185113310814,0.25594156980514526,0.6575777530670166,-0.035422805696725845,0.263945072889328,0.674149215221405,-0.03301011398434639,0.27717486023902893,0.6783996224403381,-0.03118293546140194
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3325432240962982,0.7298752069473267,-9.830223035578456e-08,0.33333346247673035,0.6650457382202148,0.00026103758136741817,0.3242420554161072,0.5993713140487671,-0.005244758445769548,0.3151514232158661,0.5437785387039185,-0.011650221422314644,0.3114861249923706,0.5000945329666138,-0.019062357023358345,0.3159553110599518,0.5662367343902588,-0.014853466302156448,0.27981775999069214,0.5258870720863342,-0.02567407302558422,0.2751206159591675,0.5105406641960144,-0.030291415750980377,0.2783454358577728,0.49439191818237305,-0.03371984511613846,0.31094950437545776,0.5879945755004883,-0.021336358040571213,0.24919067323207855,0.5784100294113159,-0.03134823217988014,0.2509811818599701,0.6072839498519897,-0.030414553359150887,0.2617648243904114,0.6210386753082275,-0.030567239969968796,0.3017692565917969,0.6213017702102661,-0.027721291407942772,0.24658459424972534,0.6220551133155823,-0.035656217485666275,0.2565762996673584,0.6430742144584656,-0.030719051137566566,0.27220916748046875,0.6488504409790039,-0.028606031090021133,0.29297512769699097,0.6571598649024963,-0.034172557294368744,0.253673255443573,0.6547783613204956,-0.04077237844467163,0.2624608278274536,0.6696298122406006,-0.03871220722794533,0.27670615911483765,0.6734031438827515,-0.03705804422497749
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3311670422554016,0.7297537922859192,-1.7633017534990358e-07,0.3316805362701416,0.6624204516410828,-0.001827290398068726,0.3216255009174347,0.5967477560043335,-0.007315454073250294,0.31154370307922363,0.5424177646636963,-0.012940471060574055,0.3089773654937744,0.5024460554122925,-0.018019309267401695,0.31241750717163086,0.563757061958313,-0.013877224177122116,0.2637958228588104,0.554266095161438,-0.02256743423640728,0.26216644048690796,0.5842075943946838,-0.024079766124486923,0.27179867029190063,0.5989881753921509,-0.024973170831799507,0.30579015612602234,0.5867244005203247,-0.019149567931890488,0.245436429977417,0.5831665396690369,-0.02645809017121792,0.2496824562549591,0.6140267848968506,-0.02499089203774929,0.26185014843940735,0.6259755492210388,-0.025069938972592354,0.2963655889034271,0.6181269884109497,-0.024429066106677055,0.24331200122833252,0.6263599991798401,-0.030946621671319008,0.25555408000946045,0.6503747701644897,-0.026488838717341423,0.2725757956504822,0.655043363571167,-0.024851271882653236,0.28782767057418823,0.6518456339836121,-0.029807230457663536,0.25063902139663696,0.658216655254364,-0.035906948149204254,0.2606774568557739,0.6754089593887329,-0.03378310427069664,0.274800568819046,0.6772137880325317,-0.03192955255508423
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3301474153995514,0.7278940677642822,-2.057548300626877e-07,0.32854029536247253,0.6633406281471252,-0.004304962698370218,0.31497254967689514,0.5936845541000366,-0.01054556854069233,0.3046921491622925,0.537115216255188,-0.016112063080072403,0.3088517487049103,0.49696415662765503,-0.020498905330896378,0.3107648491859436,0.5605614185333252,-0.014836485497653484,0.2555449306964874,0.5632719397544861,-0.02359836921095848,0.2574249804019928,0.59242844581604,-0.025293556973338127,0.2708044648170471,0.5990155339241028,-0.02624616026878357,0.3045699894428253,0.5881662964820862,-0.01820429228246212,0.24580740928649902,0.5910239815711975,-0.025325991213321686,0.2547489404678345,0.6190375089645386,-0.02346205897629261,0.26863908767700195,0.6246895790100098,-0.023516381159424782,0.296877384185791,0.6215158104896545,-0.02174828201532364,0.24559639394283295,0.6282469630241394,-0.028287990018725395,0.2582155168056488,0.650619626045227,-0.023752735927700996,0.2743346691131592,0.6521738171577454,-0.02214263565838337,0.2903217375278473,0.6560831665992737,-0.025641726329922676,0.2533126771450043,0.6618511080741882,-0.03162507712841034,0.2633068263530731,0.6775149703025818,-0.03021320514380932,0.2773992419242859,0.6786683201789856,-0.028897734358906746
