frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6561815738677979,0.6357567310333252,-1.6416045411915547e-07,0.6366376876831055,0.5762679576873779,-0.004486050922423601,0.6320319771766663,0.5189444422721863,-0.008262342773377895,0.6314041614532471,0.47807756066322327,-0.01333488430827856,0.6266574263572693,0.44478321075439453,-0.017847612500190735,0.6593149900436401,0.4831453263759613,-0.005652090068906546,0.6635312438011169,0.4368812143802643,-0.014142575673758984,0.6681993007659912,0.4067029356956482,-0.020339256152510643,0.6741100549697876,0.3813549280166626,-0.026286505162715912,0.6760690212249756,0.49635952711105347,-0.009974507614970207,0.6396481394767761,0.4917612671852112,-0.021952439099550247,0.6330135464668274,0.5193266868591309,-0.024863041937351227,0.6398005485534668,0.5348681807518005,-0.025942368432879448,0.684575080871582,0.5244621634483337,-0.015205315314233303,0.6436972618103027,0.531844973564148,-0.02379748597741127,0.641291081905365,0.5538582801818848,-0.01898796483874321,0.6500388979911804,0.5623278021812439,-0.015636282041668892,0.6874807476997375,0.556780219078064,-0.021913854405283928,0.653739869594574,0.5605069398880005,-0.02844460867345333,0.6506375074386597,0.5735193490982056,-0.025965997949242592,0.6577695608139038,0.5783804655075073,-0.02317316271364689
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6529477834701538,0.6342564225196838,-1.6196484864394733e-07,0.6339355111122131,0.5756006836891174,-0.004647273104637861,0.6296615600585938,0.5182521343231201,-0.008085845038294792,0.628158450126648,0.47876328229904175,-0.012477243319153786,0.6229975819587708,0.4471730887889862,-0.016247233375906944,0.6562164425849915,0.4869571924209595,-0.007093233522027731,0.6614850759506226,0.4415709972381592,-0.014950028620660305,0.6667223572731018,0.41190105676651,-0.02114720270037651,0.6730701327323914,0.38695070147514343,-0.02746974304318428,0.6730843782424927,0.5003890991210938,-0.010977625846862793,0.6381804943084717,0.499200701713562,-0.02232752926647663,0.6317876577377319,0.5253216624259949,-0.025297008454799652,0.6377852559089661,0.5416006445884705,-0.026910269632935524,0.6813859939575195,0.5289545059204102,-0.015586324967443943,0.6425663232803345,0.5369440913200378,-0.022886428982019424,0.6396946907043457,0.5566352009773254,-0.017735544592142105,0.6475274562835693,0.5650514364242554,-0.014808456413447857,0.6841793656349182,0.5617247819900513,-0.021749775856733322,0.6519689559936523,0.5669666528701782,-0.027518922463059425,0.6489415764808655,0.5779212117195129,-0.025120768696069717,0.6560778021812439,0.5817968845367432,-0.022834155708551407
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6516332626342773,0.6395314931869507,-1.6263331303889572e-07,0.6313990950584412,0.5835905075073242,-0.005370615515857935,0.6260495781898499,0.5257712602615356,-0.009253577329218388,0.6247036457061768,0.4840882122516632,-0.013849682174623013,0.6204867362976074,0.45098233222961426,-0.01792047545313835,0.6529434323310852,0.49208956956863403,-0.00835665687918663,0.6581829190254211,0.4471873342990875,-0.017071938142180443,0.6635482311248779,0.41764378547668457,-0.024021701887249947,0.6697767972946167,0.39277416467666626,-0.030905598774552345,0.6700254678726196,0.5053984522819519,-0.011818881146609783,0.6347105503082275,0.5031357407569885,-0.023359265178442,0.6270583868026733,0.5309894680976868,-0.026063349097967148,0.6324377059936523,0.5470645427703857,-0.027505721896886826,0.6784637570381165,0.5345755815505981,-0.01607675850391388,0.6394377946853638,0.5422912240028381,-0.023468628525733948,0.6359531879425049,0.5623664259910583,-0.01773802936077118,0.6433219909667969,0.5704304575920105,-0.014423063956201077,0.6810202598571777,0.5679491758346558,-0.021936766803264618,0.6487178802490234,0.5726923942565918,-0.02838444709777832,0.6455996632575989,0.5846675634384155,-0.025931665673851967,0.6528339385986328,0.5893590450286865,-0.023409303277730942
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6471301317214966,0.6469388008117676,-2.4110440222102625e-07,0.625607430934906,0.5892251133918762,-0.005064328201115131,0.6181849241256714,0.5305312871932983,-0.00918376725167036,0.6169343590736389,0.48771005868911743,-0.013960742391645908,0.61579430103302,0.4528231620788574,-0.01768145151436329,0.6446545720100403,0.4964471757411957,-0.007850122638046741,0.6412176489830017,0.4441773295402527,-0.017740029841661453,0.6383735537528992,0.4142320156097412,-0.023939935490489006,0.6371847987174988,0.3912776708602905,-0.02913067862391472,0.6605875492095947,0.5105711221694946,-0.011292923241853714,0.6209971308708191,0.5084660649299622,-0.023607999086380005,0.6131116151809692,0.5403622388839722,-0.02499213255941868,0.6197807788848877,0.5566315650939941,-0.02466382086277008,0.6690072417259216,0.5395172834396362,-0.015814950689673424,0.6270726919174194,0.5486549139022827,-0.02441222034394741,0.624203085899353,0.5720252394676208,-0.017742160707712173,0.6330645084381104,0.5783789157867432,-0.012940743006765842,0.6726916432380676,0.5726748108863831,-0.02179218828678131,0.6390389204025269,0.5776013731956482,-0.028412390500307083,0.6353855133056641,0.5910190939903259,-0.025033283978700638,0.6428097486495972,0.5939346551895142,-0.02132587693631649
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6495333909988403,0.6502225399017334,-3.3482282901786675e-07,0.6279063820838928,0.5867143273353577,-0.004092712886631489,0.6193034052848816,0.5286435484886169,-0.00825676042586565,0.6188320517539978,0.48874157667160034,-0.013592176139354706,0.6192811727523804,0.458798348903656,-0.01698925718665123,0.652552604675293,0.4899759888648987,-0.004864051938056946,0.632604718208313,0.4564618468284607,-0.016549615189433098,0.6208745241165161,0.4624052941799164,-0.02265418879687786,0.6164439916610718,0.46936970949172974,-0.025641001760959625,0.6660181283950806,0.5075545907020569,-0.009044685401022434,0.6188916563987732,0.5084408521652222,-0.018972247838974,0.6130862832069397,0.541471004486084,-0.019695796072483063,0.621914803981781,0.5566430687904358,-0.01930648274719715,0.6730124950408936,0.538536787033081,-0.01469184085726738,0.6259050965309143,0.5461648106575012,-0.02226840704679489,0.6245505809783936,0.5722309947013855,-0.0168523620814085,0.6345099806785583,0.578874945640564,-0.012955483049154282,0.675263524055481,0.5729445219039917,-0.02160387486219406,0.6390833854675293,0.5757058262825012,-0.02620270662009716,0.6358606219291687,0.5906401872634888,-0.022461416199803352,0.6434614658355713,0.5955935716629028,-0.018547983840107918
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6537423133850098,0.6510380506515503,-3.325461648273631e-07,0.6287126541137695,0.5851032733917236,-0.007382070180028677,0.6210610270500183,0.5264252424240112,-0.013401634991168976,0.6209157705307007,0.48380863666534424,-0.019258948042988777,0.6170617341995239,0.4486234784126282,-0.02250288613140583,0.6567403674125671,0.4907429814338684,-0.009794008918106556,0.6205659508705139,0.4825280010700226,-0.021791968494653702,0.6150939464569092,0.5136537551879883,-0.027480460703372955,0.6212735176086426,0.5270637273788452,-0.030385037884116173,0.6680175065994263,0.5111170411109924,-0.012938626110553741,0.6177461743354797,0.5137724280357361,-0.023737125098705292,0.6169491410255432,0.547720193862915,-0.024625908583402634,0.6275296211242676,0.558375895023346,-0.024566344916820526,0.6738438606262207,0.541508674621582,-0.017447344958782196,0.6261278390884399,0.5441482067108154,-0.026459602639079094,0.6273938417434692,0.5723575353622437,-0.02194668911397457,0.6382778882980347,0.5782499313354492,-0.018451912328600883,0.675734281539917,0.575609028339386,-0.023339148610830307,0.6399645209312439,0.5742357969284058,-0.028360014781355858,0.6385420560836792,0.588999330997467,-0.02517308108508587,0.6464070081710815,0.5940495729446411,-0.02175840176641941
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6555412411689758,0.6506606936454773,-3.3308859315184236e-07,0.6319062113761902,0.5885661840438843,-0.00764601631090045,0.6233742237091064,0.5265121459960938,-0.013944422826170921,0.6206210255622864,0.48300185799598694,-0.020222032442688942,0.6166346073150635,0.4447469115257263,-0.024308262392878532,0.6570233106613159,0.49216824769973755,-0.010012689977884293,0.6189740300178528,0.4781062602996826,-0.022352900356054306,0.5998191833496094,0.47925329208374023,-0.031031902879476547,0.589177131652832,0.4746439456939697,-0.03666319698095322,0.6674177646636963,0.5099744200706482,-0.012832358479499817,0.617485523223877,0.5144103169441223,-0.021898051723837852,0.6195286512374878,0.5467382073402405,-0.023467183113098145,0.6303335428237915,0.5609254837036133,-0.025252193212509155,0.6736162900924683,0.5406277179718018,-0.017086314037442207,0.624468982219696,0.5464800000190735,-0.0236321073025465,0.6280712485313416,0.5744320750236511,-0.018112020567059517,0.639247477054596,0.5810171365737915,-0.015291337855160236,0.6758091449737549,0.5756226181983948,-0.02309824712574482,0.6385097503662109,0.5754928588867188,-0.027608722448349,0.6382304430007935,0.5916701555252075,-0.023805532604455948,0.6459136009216309,0.5981264114379883,-0.020698362961411476
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.650711178779602,0.6484702825546265,-3.2676766181793937e-07,0.6288906335830688,0.5835922956466675,-0.006075830664485693,0.621462881565094,0.5254899263381958,-0.011478948406875134,0.6209617257118225,0.48359498381614685,-0.017060372978448868,0.6173118352890015,0.4487064480781555,-0.02043224684894085,0.6576145887374878,0.4900593161582947,-0.007909410633146763,0.626151442527771,0.4727076590061188,-0.018727758899331093,0.6174774169921875,0.4871652126312256,-0.024227697402238846,0.6188520193099976,0.49111083149909973,-0.027329355478286743,0.6683854460716248,0.5103245973587036,-0.011386132799088955,0.6194384694099426,0.5114147067070007,-0.02166559547185898,0.6179744601249695,0.5433807373046875,-0.022925395518541336,0.6282719373703003,0.5548827052116394,-0.023164479061961174,0.6738998293876648,0.5413912534713745,-0.016113871708512306,0.6270986199378967,0.5434961915016174,-0.024348067119717598,0.6284393072128296,0.5702389478683472,-0.0202194657176733,0.6389170289039612,0.5769820213317871,-0.017149509862065315,0.6753851175308228,0.5762540102005005,-0.022143416106700897,0.6409967541694641,0.5740720629692078,-0.027366314083337784,0.6391158699989319,0.5870062708854675,-0.024851957336068153,0.6461318135261536,0.5915436744689941,-0.02192113921046257
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6466672420501709,0.6381528377532959,-1.6658070478570153e-07,0.6284791827201843,0.5775116682052612,-0.0037473475094884634,0.6254368424415588,0.5182769298553467,-0.007029308937489986,0.6253575086593628,0.47653645277023315,-0.011290191672742367,0.6208550930023193,0.44473594427108765,-0.015136763453483582,0.6531316637992859,0.49039480090141296,-0.008615628816187382,0.6597986221313477,0.4422481954097748,-0.017022719606757164,0.6651115417480469,0.41069304943084717,-0.02394489385187626,0.6712610125541687,0.38328367471694946,-0.030960693955421448,0.6693223714828491,0.5066230297088623,-0.012851973064243793,0.6337677240371704,0.4990725517272949,-0.023799747228622437,0.6270170211791992,0.5250120162963867,-0.026064438745379448,0.6335996985435486,0.5406562089920044,-0.02761266380548477,0.6763198971748352,0.5373110771179199,-0.017636997625231743,0.6367315649986267,0.5376337766647339,-0.024488747119903564,0.6333820223808289,0.556315004825592,-0.018312476575374603,0.6405982971191406,0.5658443570137024,-0.014961282722651958,0.6774826645851135,0.5717472434043884,-0.02391258254647255,0.6454121470451355,0.5690011978149414,-0.0299209076911211,0.6414588093757629,0.5781543254852295,-0.02707698568701744,0.6470363736152649,0.5834965109825134,-0.02447698637843132
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6467582583427429,0.6368019580841064,-1.3281669453135692e-07,0.6286777853965759,0.5765524506568909,-0.004258549772202969,0.6259012818336487,0.5187805891036987,-0.007942631840705872,0.6255466341972351,0.477403461933136,-0.01273344736546278,0.6208175420761108,0.444856733083725,-0.016992731019854546,0.6559101343154907,0.4901476204395294,-0.007460710126906633,0.6660300493240356,0.44100627303123474,-0.016503499820828438,0.673684298992157,0.4106352925300598,-0.022682981565594673,0.6814371943473816,0.3842203617095947,-0.02884981408715248,0.6712077260017395,0.5076215863227844,-0.011883245781064034,0.6355390548706055,0.4930688738822937,-0.025210032239556313,0.6269932985305786,0.5203475952148438,-0.027392419055104256,0.6332825422286987,0.5367629528045654,-0.02788867987692356,0.6773146986961365,0.536886990070343,-0.0171674657613039,0.6374881267547607,0.5333933234214783,-0.026520080864429474,0.6340291500091553,0.5548285841941833,-0.020304923877120018,0.6427989602088928,0.5640560984611511,-0.016058702021837234,0.6776710152626038,0.5690233707427979,-0.023871727287769318,0.6446241140365601,0.5660954713821411,-0.031046003103256226,0.6411964297294617,0.5787020921707153,-0.02817109227180481,0.6487945318222046,0.5836264491081238,-0.025127524510025978
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6455753445625305,0.6359211206436157,-1.166319947287775e-07,0.628278911113739,0.5759498476982117,-0.004986720625311136,0.6259009838104248,0.520421028137207,-0.009599283337593079,0.6254957318305969,0.479084849357605,-0.015328368172049522,0.6215307116508484,0.4449600577354431,-0.020564401522278786,0.6567017436027527,0.4890025854110718,-0.008326352573931217,0.669123649597168,0.4405163526535034,-0.01799760013818741,0.6781551837921143,0.41075757145881653,-0.024734901264309883,0.6871517300605774,0.38522571325302124,-0.03129473328590393,0.6719610095024109,0.5072503685951233,-0.012639992870390415,0.6374041438102722,0.4905311167240143,-0.02605658583343029,0.6283146739006042,0.5175449252128601,-0.028378253802657127,0.6346811652183533,0.5343108177185059,-0.02912672609090805,0.6778374314308167,0.5372560620307922,-0.017888469621539116,0.6383954882621765,0.531593918800354,-0.027316031977534294,0.6340462565422058,0.553019106388092,-0.020815374329686165,0.6426437497138977,0.5626242160797119,-0.01648184470832348,0.6777086853981018,0.5700570344924927,-0.024644341319799423,0.644945502281189,0.5646517276763916,-0.03199651464819908,0.6410107016563416,0.5772630572319031,-0.02881169132888317,0.6483701467514038,0.5828496217727661,-0.02554071694612503
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6452935934066772,0.6354983448982239,-1.1503282593139375e-07,0.6286410689353943,0.5753840208053589,-0.005338734947144985,0.6262156963348389,0.5201674103736877,-0.010191785171627998,0.6260771155357361,0.4791593551635742,-0.016027966514229774,0.6223458051681519,0.4449663758277893,-0.021365394815802574,0.6576945185661316,0.4893959164619446,-0.009076224640011787,0.6701544523239136,0.4413537085056305,-0.018815023824572563,0.67910236120224,0.4110465347766876,-0.025622693821787834,0.688055157661438,0.3849484920501709,-0.032236065715551376,0.6729047894477844,0.5083360075950623,-0.013117427937686443,0.637181282043457,0.4909185767173767,-0.02629421278834343,0.6282808780670166,0.5170837044715881,-0.028568880632519722,0.6349618434906006,0.5335710644721985,-0.029419299215078354,0.6784501671791077,0.5386790037155151,-0.01810470223426819,0.6383942365646362,0.532067060470581,-0.02746492438018322,0.6343938112258911,0.552985668182373,-0.021218903362751007,0.6427648663520813,0.5631298422813416,-0.017070872709155083,0.6780263185501099,0.5715434551239014,-0.024621257558465004,0.6455237865447998,0.5649230480194092,-0.032327838242053986,0.6412582397460938,0.5762125253677368,-0.029630057513713837,0.6476274132728577,0.581517219543457,-0.026617415249347687
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6455268859863281,0.6349043846130371,-1.178876232188486e-07,0.6287371516227722,0.5752178430557251,-0.005014749243855476,0.6264523267745972,0.5202047824859619,-0.009762298315763474,0.6260934472084045,0.47950005531311035,-0.015529347583651543,0.6220963597297668,0.4452153742313385,-0.020847316831350327,0.6578766703605652,0.48977234959602356,-0.008588182739913464,0.6689167618751526,0.4409344792366028,-0.018426287919282913,0.6772406101226807,0.410138875246048,-0.02526031620800495,0.6855840086936951,0.38354599475860596,-0.03184222802519798,0.6728690266609192,0.5083235502243042,-0.012891409918665886,0.6374408602714539,0.49090102314949036,-0.026327118277549744,0.628521203994751,0.5180984735488892,-0.028615916147828102,0.6353816986083984,0.5344365239143372,-0.029308419674634933,0.678367018699646,0.5384328365325928,-0.018129726871848106,0.6382569074630737,0.5320389866828918,-0.02764507383108139,0.6342290639877319,0.5536372661590576,-0.021226229146122932,0.6431627869606018,0.5630481839179993,-0.01690344512462616,0.6778464913368225,0.5709874033927917,-0.024850456044077873,0.6447879076004028,0.5641187429428101,-0.032373446971178055,0.6410359740257263,0.5767747759819031,-0.02926381304860115,0.6486797332763672,0.5824126601219177,-0.025992633774876595
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6530177593231201,0.6479718685150146,-3.1494130325881997e-07,0.6317854523658752,0.5785050392150879,-0.004282937850803137,0.6240124106407166,0.5190271735191345,-0.009516852907836437,0.6193481683731079,0.47820425033569336,-0.01586219109594822,0.6115171909332275,0.4455581307411194,-0.0208122618496418,0.6626938581466675,0.4851152300834656,-0.004217298701405525,0.6316344738006592,0.4640500545501709,-0.016050463542342186,0.6166573762893677,0.4632663428783417,-0.024670744314789772,0.6091985106468201,0.45925453305244446,-0.030042847618460655,0.673014223575592,0.50492262840271,-0.00886989664286375,0.6239883899688721,0.5004556179046631,-0.01848522759974003,0.6207618713378906,0.5333490371704102,-0.02062070742249489,0.6301358938217163,0.5490073561668396,-0.02199370600283146,0.6776153445243835,0.5357552170753479,-0.014961529523134232,0.6291574239730835,0.5333655476570129,-0.02187787927687168,0.6290742754936218,0.5612875819206238,-0.01757766865193844,0.6395237445831299,0.5701104402542114,-0.015064410865306854,0.6776008605957031,0.5702745318412781,-0.022490208968520164,0.6406201124191284,0.5641524195671082,-0.025837304070591927,0.6380599737167358,0.579876720905304,-0.021942954510450363,0.6453895568847656,0.5871129035949707,-0.01876099407672882
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6513721346855164,0.6491533517837524,-3.335134124426986e-07,0.629490077495575,0.5780594944953918,-0.004389362875372171,0.6234921216964722,0.5189802050590515,-0.00926285795867443,0.6225326657295227,0.477780282497406,-0.015072773210704327,0.6173129677772522,0.44338005781173706,-0.019068824127316475,0.6615963578224182,0.4844130277633667,-0.005002888850867748,0.6321478486061096,0.4610525667667389,-0.01614747755229473,0.6218964457511902,0.4729996621608734,-0.021966908127069473,0.6210755109786987,0.47910332679748535,-0.024991393089294434,0.6718838810920715,0.5058931708335876,-0.009414671920239925,0.622645914554596,0.5001868009567261,-0.020200377330183983,0.6176267862319946,0.5339555144309998,-0.02157149650156498,0.6262780427932739,0.5492004156112671,-0.02150176651775837,0.6760815382003784,0.5370442271232605,-0.015144562348723412,0.628377377986908,0.533315896987915,-0.02369721606373787,0.6273556351661682,0.562138557434082,-0.019372625276446342,0.6369490623474121,0.5721269845962524,-0.01591033861041069,0.6757776737213135,0.5710973143577576,-0.02207012288272381,0.639968991279602,0.5647984743118286,-0.026753105223178864,0.6373472809791565,0.580079197883606,-0.023598169907927513,0.6446364521980286,0.5875874161720276,-0.020181823521852493
