frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3503819406032562,0.7096198797225952,-2.311374203145533e-08,0.349414587020874,0.6546143293380737,-0.0009081048774532974,0.3366988003253937,0.6081365346908569,-0.007238465361297131,0.31787413358688354,0.5818759202957153,-0.014195513911545277,0.3011026382446289,0.5752947330474854,-0.022516373544931412,0.33181872963905334,0.5561684966087341,-0.017752986401319504,0.3070688843727112,0.5006498694419861,-0.028155004605650902,0.2985943853855133,0.46210411190986633,-0.03475700691342354,0.29510965943336487,0.42568284273147583,-0.04055863246321678,0.3287212550640106,0.5729084014892578,-0.02379407174885273,0.2707374095916748,0.5656008720397949,-0.03262342885136604,0.2710174024105072,0.5968555808067322,-0.03153108060359955,0.282739520072937,0.6106969118118286,-0.03131835162639618,0.32184311747550964,0.604810893535614,-0.029418285936117172,0.2677243649959564,0.6103073358535767,-0.0356573686003685,0.27343669533729553,0.6339042782783508,-0.030195314437150955,0.28714773058891296,0.6384966373443604,-0.027511555701494217,0.3145918548107147,0.6416870951652527,-0.035606082528829575,0.2755943834781647,0.6450061798095703,-0.040999338030815125,0.2819918990135193,0.6627681255340576,-0.03674647584557533,0.2947710156440735,0.6686948537826538,-0.03307817503809929
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3509679436683655,0.7094213366508484,-2.1553821838438125e-08,0.34867268800735474,0.6537577509880066,-0.0010422177147120237,0.3349858820438385,0.6058071851730347,-0.0075998250395059586,0.3151959776878357,0.5800449252128601,-0.014624625444412231,0.29813557863235474,0.5744831562042236,-0.023076100274920464,0.3304104804992676,0.5547371506690979,-0.019589249044656754,0.30585670471191406,0.499755859375,-0.03067648410797119,0.29817861318588257,0.4617186188697815,-0.03781658038496971,0.2948557138442993,0.4249177575111389,-0.04396344721317291,0.3275642395019531,0.5720177888870239,-0.025517093017697334,0.26819729804992676,0.5681976675987244,-0.034934334456920624,0.26861876249313354,0.6012166738510132,-0.03378545120358467,0.280423641204834,0.6150188446044922,-0.0335247702896595,0.3207002580165863,0.604923665523529,-0.030908677726984024,0.2656157314777374,0.6124733090400696,-0.037719324231147766,0.27193009853363037,0.6365224123001099,-0.031855251640081406,0.28593406081199646,0.640947699546814,-0.028781743720173836,0.31365397572517395,0.64308762550354,-0.03676413372159004,0.2733946442604065,0.645930290222168,-0.04234648123383522,0.2805332541465759,0.6634601950645447,-0.037519846111536026,0.2938383221626282,0.6693406701087952,-0.03341536223888397
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34908822178840637,0.7076272964477539,-6.903895410914629e-08,0.34662115573883057,0.6548038721084595,-0.0021739525254815817,0.3350813388824463,0.6004906296730042,-0.007766054943203926,0.3223845362663269,0.5566056370735168,-0.013303853571414948,0.31433555483818054,0.528100848197937,-0.019958706572651863,0.32802489399909973,0.554772675037384,-0.020175212994217873,0.3015769124031067,0.5001229047775269,-0.03145989775657654,0.29246941208839417,0.4615398645401001,-0.03806999698281288,0.2881097197532654,0.42494577169418335,-0.04382476955652237,0.32553285360336304,0.5723101496696472,-0.025116587057709694,0.266370952129364,0.5682188868522644,-0.03502548858523369,0.2677946388721466,0.6007949113845825,-0.03334444761276245,0.2794502377510071,0.6147067546844482,-0.03262743353843689,0.31896325945854187,0.6054813265800476,-0.029707161709666252,0.2649320363998413,0.6140328049659729,-0.03744181618094444,0.2717045545578003,0.637775719165802,-0.031028907746076584,0.2858002781867981,0.6415992975234985,-0.027522288262844086,0.3121262192726135,0.6435083150863647,-0.03475682809948921,0.2724984884262085,0.6479093432426453,-0.04201226681470871,0.2797091007232666,0.6650190949440002,-0.03813953697681427,0.29303181171417236,0.6694794297218323,-0.03453223034739494
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35296037793159485,0.7136650085449219,-1.639222801941287e-07,0.35076653957366943,0.649972677230835,0.0057642217725515366,0.33543676137924194,0.5988175868988037,0.0019977514166384935,0.3124885857105255,0.5704208612442017,-0.0038832304999232292,0.2921966314315796,0.5651630163192749,-0.009973975829780102,0.32818859815597534,0.553534984588623,-0.005397286731749773,0.2814193665981293,0.544550359249115,-0.013472234830260277,0.27894458174705505,0.5737099051475525,-0.016196196898818016,0.2887569069862366,0.591249406337738,-0.017634443938732147,0.3232700228691101,0.5730612277984619,-0.014262858778238297,0.2644157409667969,0.572465717792511,-0.019188955426216125,0.2686130106449127,0.601712703704834,-0.01759682595729828,0.28098198771476746,0.6135678887367249,-0.01746874488890171,0.3167528510093689,0.6039859056472778,-0.022746816277503967,0.26190322637557983,0.6100356578826904,-0.026943476870656013,0.2702925205230713,0.6326732039451599,-0.022443454712629318,0.2844363749027252,0.63775235414505,-0.020577803254127502,0.31079813838005066,0.6403006315231323,-0.03083682805299759,0.2710645794868469,0.6395681500434875,-0.0342785120010376,0.2787192463874817,0.6559973955154419,-0.03035237453877926,0.292052686214447,0.6608906984329224,-0.02724538743495941
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3438364267349243,0.7158510684967041,-2.0945950041095784e-07,0.33974766731262207,0.6512144804000854,-0.00035325984936207533,0.3265651762485504,0.5863931179046631,-0.0053903390653431416,0.3149903118610382,0.536855936050415,-0.010696835815906525,0.31519803404808044,0.5066767930984497,-0.015125967562198639,0.32065433263778687,0.5457891821861267,-0.012641970068216324,0.2667798399925232,0.5494220852851868,-0.020926322788000107,0.26810991764068604,0.5789465308189392,-0.023152735084295273,0.28122565150260925,0.5878061056137085,-0.024739015847444534,0.3180323541164398,0.5695142149925232,-0.018230779096484184,0.25942856073379517,0.5778970718383789,-0.02386857196688652,0.2678517997264862,0.6070987582206726,-0.021966107189655304,0.280707985162735,0.6141140460968018,-0.022094719111919403,0.31310924887657166,0.6025484204292297,-0.02365008555352688,0.26098281145095825,0.6152766346931458,-0.027815669775009155,0.2725481390953064,0.6373432278633118,-0.023963563144207,0.2875611484050751,0.6391829252243042,-0.02341233193874359,0.30774447321891785,0.6393162608146667,-0.02926575392484665,0.2702588737010956,0.6490990519523621,-0.03380585461854935,0.2784419357776642,0.6636238098144531,-0.03287460282444954,0.2909467816352844,0.6648436188697815,-0.03220739588141441
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343987375497818,0.7176743149757385,-2.2916215414170438e-07,0.3402573764324188,0.652769923210144,-0.0011166667100042105,0.3268022835254669,0.5861367583274841,-0.005595803260803223,0.31617051362991333,0.5342011451721191,-0.010059425607323647,0.3183283507823944,0.5007184743881226,-0.013797559775412083,0.3214626610279083,0.5468398928642273,-0.012855804525315762,0.2667587399482727,0.5468999147415161,-0.020647265017032623,0.266742080450058,0.5780776143074036,-0.02230202779173851,0.27937746047973633,0.590377151966095,-0.02345201186835766,0.31826093792915344,0.5701298117637634,-0.017581278458237648,0.25808319449424744,0.5759426355361938,-0.023638412356376648,0.2644427716732025,0.6073020696640015,-0.02162730135023594,0.2768855690956116,0.6173549890518188,-0.021398860961198807,0.31288954615592957,0.6029614210128784,-0.022188493981957436,0.259514719247818,0.6130266785621643,-0.027746867388486862,0.27011069655418396,0.6372116208076477,-0.023882821202278137,0.28521934151649475,0.641373336315155,-0.022694313898682594,0.30756574869155884,0.6399483680725098,-0.02687426097691059,0.26886454224586487,0.6472163200378418,-0.03268110752105713,0.27622565627098083,0.6640443205833435,-0.031660620123147964,0.2885921895503998,0.6671730875968933,-0.03048846498131752
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3453879952430725,0.7194221615791321,-2.060398713865652e-07,0.34140250086784363,0.6551870107650757,-0.00040282844565808773,0.32832926511764526,0.588717520236969,-0.005315588321536779,0.3170371949672699,0.5392191410064697,-0.010413261130452156,0.3156947195529938,0.5095462203025818,-0.014734546653926373,0.32142844796180725,0.5468151569366455,-0.014395438134670258,0.2659880220890045,0.5486807823181152,-0.022559290751814842,0.26752814650535583,0.579304039478302,-0.024098645895719528,0.28068795800209045,0.5900275707244873,-0.02523418888449669,0.317735880613327,0.5699999928474426,-0.020046662539243698,0.25833943486213684,0.5772507190704346,-0.02675788663327694,0.2663624882698059,0.6082630753517151,-0.0245371051132679,0.2796326279640198,0.6169278621673584,-0.02420131117105484,0.31252482533454895,0.6030799150466919,-0.025377659127116203,0.2598891258239746,0.6134806275367737,-0.030990080907940865,0.27122020721435547,0.6381378769874573,-0.026099365204572678,0.28638070821762085,0.6414827108383179,-0.02440715953707695,0.307265967130661,0.6411884427070618,-0.030790168792009354,0.26979321241378784,0.6480430960655212,-0.036295775324106216,0.2785743474960327,0.6648027300834656,-0.03433898091316223,0.2916748523712158,0.6674014925956726,-0.032615743577480316
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34455302357673645,0.7188559174537659,-2.115326651619398e-07,0.3400924801826477,0.6548690795898438,-0.0011949797626584768,0.32639268040657043,0.5873485207557678,-0.006210444960743189,0.3154977560043335,0.5368074178695679,-0.011196297593414783,0.3163728415966034,0.5044520497322083,-0.01525366771966219,0.3218492865562439,0.5456315279006958,-0.014521848410367966,0.26562851667404175,0.5478876233100891,-0.022735150530934334,0.2670605182647705,0.5795100331306458,-0.024303093552589417,0.2805173993110657,0.5903785824775696,-0.02543652057647705,0.31846296787261963,0.5700353384017944,-0.019640911370515823,0.2588036060333252,0.5775923132896423,-0.02639528550207615,0.26687145233154297,0.6090943813323975,-0.024104703217744827,0.2799144387245178,0.6177104115486145,-0.023659659549593925,0.3129515051841736,0.6038230061531067,-0.024561356753110886,0.26037293672561646,0.6145840287208557,-0.03029453568160534,0.2720107436180115,0.6394641995429993,-0.02552065998315811,0.28733718395233154,0.6427565813064575,-0.023833971470594406,0.3073800504207611,0.6423620581626892,-0.029603196308016777,0.2696347236633301,0.6492707133293152,-0.035336073487997055,0.27845168113708496,0.6662888526916504,-0.033668313175439835,0.29152733087539673,0.6690247654914856,-0.032076358795166016
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34408116340637207,0.7228869199752808,-2.2466359439476946e-07,0.3397650420665741,0.657071590423584,-0.0011481416877359152,0.3258410394191742,0.586288332939148,-0.005719712935388088,0.3166373074054718,0.5330172777175903,-0.010416081175208092,0.32108190655708313,0.5010470747947693,-0.013892623595893383,0.3229113519191742,0.5481154918670654,-0.012129061855375767,0.2676225006580353,0.543304443359375,-0.020734909921884537,0.2699348032474518,0.5749488472938538,-0.02315315417945385,0.28387001156806946,0.5856108069419861,-0.02475261129438877,0.3197283446788788,0.5719893574714661,-0.016938844695687294,0.26073965430259705,0.5749236345291138,-0.023167796432971954,0.2701279819011688,0.6053350567817688,-0.021343804895877838,0.2841322720050812,0.6117819547653198,-0.021374642848968506,0.3139617443084717,0.6051833629608154,-0.021671658381819725,0.2621081471443176,0.6130734086036682,-0.026594016700983047,0.2741874158382416,0.6374214291572571,-0.022092154249548912,0.289815217256546,0.6396486163139343,-0.02077522687613964,0.30792585015296936,0.6425884366035461,-0.026665857061743736,0.2703767418861389,0.6505425572395325,-0.03198446333408356,0.27926456928253174,0.6670770049095154,-0.030717914924025536,0.2923557460308075,0.6693777441978455,-0.029413891956210136
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34098750352859497,0.7213612794876099,-1.3038201984727493e-07,0.342281699180603,0.6609684228897095,0.00243955897167325,0.3297765254974365,0.6028140783309937,-0.002126365900039673,0.3110719323158264,0.5638324618339539,-0.008329223841428757,0.2989443838596344,0.5433545708656311,-0.015538393519818783,0.32581406831741333,0.5585665106773376,-0.009082344360649586,0.2907198965549469,0.5168781280517578,-0.01775307022035122,0.2784379720687866,0.49281197786331177,-0.022882044315338135,0.27337372303009033,0.46970492601394653,-0.027655575424432755,0.3207703232765198,0.5766677856445312,-0.01671067252755165,0.26201093196868896,0.5697124004364014,-0.024963583797216415,0.26516860723495483,0.6009588241577148,-0.024636104702949524,0.2781727910041809,0.6122087836265564,-0.025248030200600624,0.31271645426750183,0.6080295443534851,-0.024004144594073296,0.25870534777641296,0.6116662621498108,-0.030141443014144897,0.26846879720687866,0.6380815505981445,-0.025306345894932747,0.28465861082077026,0.6419371366500854,-0.023547040298581123,0.30464497208595276,0.6440643072128296,-0.03143559396266937,0.26547473669052124,0.6469389200210571,-0.03746885061264038,0.27407652139663696,0.6666274666786194,-0.03472419083118439,0.2887704074382782,0.6709591746330261,-0.03254999220371246
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3420422673225403,0.7174029350280762,-5.74425200738915e-08,0.34014180302619934,0.6574658155441284,0.0025002709589898586,0.326993465423584,0.6067320108413696,-0.0027867862954735756,0.30517926812171936,0.5812222957611084,-0.00992036797106266,0.2860397696495056,0.5753873586654663,-0.018542638048529625,0.3239344656467438,0.5562286376953125,-0.01012981403619051,0.29337942600250244,0.5114447474479675,-0.019062034785747528,0.28399208188056946,0.4800160527229309,-0.024805288761854172,0.2802923917770386,0.4507543444633484,-0.030067026615142822,0.31983891129493713,0.5734010934829712,-0.018032550811767578,0.26178351044654846,0.566825807094574,-0.02747570537030697,0.26211225986480713,0.5994898080825806,-0.027378326281905174,0.2733055651187897,0.6139754056930542,-0.027539899572730064,0.3123895525932312,0.6041809916496277,-0.025487417355179787,0.25887542963027954,0.6110733151435852,-0.03225500509142876,0.26687392592430115,0.6376938223838806,-0.027275336906313896,0.2820296585559845,0.6431386470794678,-0.02484048902988434,0.30482497811317444,0.6401508450508118,-0.0331675261259079,0.26605308055877686,0.6457012295722961,-0.03854943439364433,0.27290940284729004,0.6658233404159546,-0.03470628336071968,0.2862401604652405,0.6707239747047424,-0.031623754650354385
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34203246235847473,0.7150806188583374,-1.0077144452225184e-08,0.33897727727890015,0.6576762199401855,0.000483394309412688,0.325372576713562,0.6094460487365723,-0.006387889385223389,0.30386754870414734,0.5843822956085205,-0.014654946513473988,0.2839292883872986,0.5787607431411743,-0.024428443983197212,0.32492777705192566,0.5565868616104126,-0.01660660281777382,0.3033740818500519,0.5026146173477173,-0.027939138934016228,0.29717063903808594,0.4638972282409668,-0.03531975299119949,0.2941167652606964,0.4274057447910309,-0.041659876704216,0.32080909609794617,0.5723326802253723,-0.024300506338477135,0.26335608959198,0.5668163299560547,-0.03540009632706642,0.26341283321380615,0.6016154885292053,-0.03519272431731224,0.2750341296195984,0.6170141100883484,-0.03515402600169182,0.3128509223461151,0.6039375066757202,-0.0314948707818985,0.25950533151626587,0.6114503741264343,-0.03953060880303383,0.26709550619125366,0.6380672454833984,-0.03361387178301811,0.2818185091018677,0.643853485584259,-0.030312756076455116,0.3049193024635315,0.6415491700172424,-0.03911652788519859,0.26555049419403076,0.6451807618141174,-0.04512859135866165,0.27323058247566223,0.6648063063621521,-0.040147654712200165,0.28711768984794617,0.670291543006897,-0.03592735528945923
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34234708547592163,0.7184752821922302,-4.500271089113994e-08,0.34024402499198914,0.6581658124923706,0.0017497570952400565,0.32774245738983154,0.6066938042640686,-0.004649518057703972,0.30678412318229675,0.5782636404037476,-0.012973646633327007,0.28828054666519165,0.5704865455627441,-0.022464565932750702,0.32498669624328613,0.5542956590652466,-0.01264596451073885,0.29390382766723633,0.507886528968811,-0.024849971756339073,0.28933340311050415,0.4819587469100952,-0.03191610053181648,0.2919105291366577,0.4547136723995209,-0.037437863647937775,0.3204798400402069,0.5713697671890259,-0.020909342914819717,0.25938138365745544,0.5653966069221497,-0.03332270309329033,0.2606697678565979,0.5999206304550171,-0.03344690799713135,0.2733474373817444,0.6141149997711182,-0.033389851450920105,0.3126849830150604,0.6030314564704895,-0.028997529298067093,0.2571885585784912,0.6100003123283386,-0.03819682449102402,0.26634639501571655,0.6376827359199524,-0.03236225247383118,0.2825874984264374,0.6433023810386658,-0.028903692960739136,0.30535241961479187,0.6401814818382263,-0.037408869713544846,0.26572200655937195,0.6439861059188843,-0.04408270865678787,0.2732086181640625,0.6648642420768738,-0.039988838136196136,0.28723567724227905,0.6698581576347351,-0.03639514744281769
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34233686327934265,0.7187659740447998,-4.2216566242814224e-08,0.3398212492465973,0.6582628488540649,0.0016738559352234006,0.32723841071128845,0.6067200303077698,-0.004479195456951857,0.3064216673374176,0.5788121819496155,-0.01226572971791029,0.28752005100250244,0.5723394155502319,-0.021167993545532227,0.32515987753868103,0.5545889735221863,-0.01276076678186655,0.2938905358314514,0.5125057697296143,-0.023950120434165,0.29025307297706604,0.4885620176792145,-0.0305178239941597,0.2933375835418701,0.4629427194595337,-0.035699132829904556,0.3207545578479767,0.572040319442749,-0.020620327442884445,0.26083123683929443,0.5674956440925598,-0.03141256794333458,0.26248258352279663,0.5994369983673096,-0.03143838793039322,0.2748812437057495,0.6123328804969788,-0.031699325889348984,0.3129548728466034,0.6036497950553894,-0.028200771659612656,0.257834255695343,0.6101303100585938,-0.0359845906496048,0.2660140097141266,0.6349923610687256,-0.030723467469215393,0.28111928701400757,0.6400632858276367,-0.028037404641509056,0.30535346269607544,0.6405845880508423,-0.03609725460410118,0.265596866607666,0.6442534327507019,-0.04190430790185928,0.2727774381637573,0.6630748510360718,-0.03820519521832466,0.28622111678123474,0.6677425503730774,-0.03516557067632675
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34112846851348877,0.7195518016815186,-1.1381468567606134e-07,0.3423692286014557,0.6587854027748108,0.0030846779700368643,0.3289790451526642,0.6043921113014221,-0.0024130239617079496,0.3068246841430664,0.5696813464164734,-0.009894313290715218,0.291279673576355,0.5537925958633423,-0.01854548789560795,0.32617896795272827,0.5569499135017395,-0.008842972107231617,0.289726585149765,0.5154327750205994,-0.017684441059827805,0.27603137493133545,0.49013757705688477,-0.023087726905941963,0.26985132694244385,0.4656844139099121,-0.028161946684122086,0.32120242714881897,0.5752460956573486,-0.017276009544730186,0.2637331783771515,0.5639200806617737,-0.026037555187940598,0.2664012610912323,0.5961232781410217,-0.02586987614631653,0.2789417505264282,0.608407735824585,-0.026335416361689568,0.31334221363067627,0.6067306995391846,-0.025284649804234505,0.26054081320762634,0.6074985861778259,-0.03168945759534836,0.27024468779563904,0.633751630783081,-0.02666407823562622,0.28638291358947754,0.638273298740387,-0.02449728734791279,0.3054771423339844,0.6427478194236755,-0.03334629535675049,0.26678019762039185,0.6419731974601746,-0.03890221565961838,0.2749954164028168,0.6607527732849121,-0.03539041057229042,0.28902095556259155,0.6658784747123718,-0.03264916315674782
