frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6444644927978516,0.63388592004776,-2.1514929926524928e-07,0.6204314827919006,0.575985848903656,-0.0031656366772949696,0.6117726564407349,0.5196875929832458,-0.006118275225162506,0.6079676151275635,0.4798632860183716,-0.01036341767758131,0.6027863621711731,0.44612935185432434,-0.01419799029827118,0.6366070508956909,0.4800665080547333,-0.004176612477749586,0.6318283677101135,0.43560025095939636,-0.011994191445410252,0.6288695335388184,0.40581756830215454,-0.01730748638510704,0.6269696354866028,0.3801581859588623,-0.022440345957875252,0.6515539288520813,0.4937073290348053,-0.008926616050302982,0.6098884344100952,0.4915371537208557,-0.01984810084104538,0.6035243272781372,0.5214439630508423,-0.022034568712115288,0.6100872755050659,0.5354652404785156,-0.02281765826046467,0.6595958471298218,0.5217484831809998,-0.014593089930713177,0.6158303618431091,0.5303736329078674,-0.0230074655264616,0.6156994104385376,0.5543917417526245,-0.018479902297258377,0.625885546207428,0.5602149963378906,-0.015360270626842976,0.6626952886581421,0.554462730884552,-0.021360833197832108,0.6274716258049011,0.5563052296638489,-0.027497783303260803,0.6259674429893494,0.5718129277229309,-0.024542752653360367,0.6344841122627258,0.5763864517211914,-0.02157592959702015
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6438555121421814,0.632552981376648,-2.0829267555200204e-07,0.6205223202705383,0.576107382774353,-0.002972126705572009,0.6118570566177368,0.520470380783081,-0.0053561413660645485,0.6082415580749512,0.4811410903930664,-0.009101449511945248,0.602832019329071,0.4492070972919464,-0.012352661229670048,0.6360154747962952,0.48062294721603394,-0.0032381496857851744,0.6323732137680054,0.43699944019317627,-0.01098698377609253,0.6302042603492737,0.4073202610015869,-0.016070254147052765,0.6289377808570862,0.38275057077407837,-0.0208896417170763,0.6507086157798767,0.4940180480480194,-0.008073090575635433,0.6088094711303711,0.4951210021972656,-0.019977470859885216,0.6023255586624146,0.5239416360855103,-0.022582322359085083,0.6078693866729736,0.5389651656150818,-0.023258941248059273,0.6587451696395874,0.5217518210411072,-0.013881568796932697,0.6153894662857056,0.5326367020606995,-0.023435523733496666,0.6157066226005554,0.555658757686615,-0.019386645406484604,0.6253883242607117,0.5622468590736389,-0.016047723591327667,0.6622217297554016,0.5543323755264282,-0.02074429765343666,0.6278554201126099,0.5588933229446411,-0.02755575068295002,0.6258465051651001,0.5723879337310791,-0.02513814903795719,0.6333547830581665,0.5756118297576904,-0.022270582616329193
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6421538591384888,0.6369568109512329,-2.1473159961260535e-07,0.6185290217399597,0.5774667263031006,-0.0030289310961961746,0.6103515028953552,0.520206093788147,-0.005775845143944025,0.606279730796814,0.4795125722885132,-0.009937192313373089,0.5996861457824707,0.44723793864250183,-0.013639506883919239,0.6351768374443054,0.48272162675857544,-0.0033239172771573067,0.63304203748703,0.4386520981788635,-0.010670662857592106,0.6314769387245178,0.41046276688575745,-0.015465108677744865,0.630608856678009,0.38731464743614197,-0.020089566707611084,0.650056779384613,0.49586573243141174,-0.008069008588790894,0.6082277297973633,0.4933546781539917,-0.01950942911207676,0.6010315418243408,0.5231968760490417,-0.02217954583466053,0.6062503457069397,0.5395234823226929,-0.022917136549949646,0.6581318378448486,0.5236122608184814,-0.013700385577976704,0.6146804094314575,0.5322491526603699,-0.022795820608735085,0.6143172979354858,0.5562397837638855,-0.019125372171401978,0.6237276196479797,0.5634936094284058,-0.01613863930106163,0.6617099642753601,0.5562349557876587,-0.020341478288173676,0.6274242997169495,0.5589346289634705,-0.026407422497868538,0.6252954006195068,0.5731377601623535,-0.023822098970413208,0.6325952410697937,0.5775431394577026,-0.02097681164741516
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6407362818717957,0.6377606391906738,-2.137826413672883e-07,0.6172235012054443,0.5791530609130859,-0.0039249612018466,0.6092902421951294,0.5220962762832642,-0.007123657502233982,0.6057478189468384,0.47989538311958313,-0.011620990000665188,0.5992865562438965,0.4466343820095062,-0.015559584833681583,0.6343890428543091,0.48391294479370117,-0.0046327984891831875,0.6350359320640564,0.43775391578674316,-0.013326571322977543,0.6352821588516235,0.4079498052597046,-0.01863878034055233,0.6354619860649109,0.3837506175041199,-0.023400865495204926,0.6495607495307922,0.49690723419189453,-0.009174522012472153,0.6083359718322754,0.4911360740661621,-0.02283034659922123,0.5991629362106323,0.5226633548736572,-0.025429626926779747,0.6024433374404907,0.5413329601287842,-0.02531319111585617,0.6576613187789917,0.5247231125831604,-0.014767254702746868,0.6146219372749329,0.5314797759056091,-0.02548575960099697,0.6136414408683777,0.5568478107452393,-0.021343622356653214,0.6221238374710083,0.5658190250396729,-0.017323806881904602,0.6610732674598694,0.5577557682991028,-0.02144770696759224,0.6273065209388733,0.5602982044219971,-0.028194429352879524,0.6243188977241516,0.5738822221755981,-0.025588521733880043,0.6305832266807556,0.5779369473457336,-0.022362422198057175
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6406967043876648,0.6438531875610352,-2.2908959351752856e-07,0.6168181300163269,0.5830342173576355,-0.005287419073283672,0.6081857085227966,0.5248146653175354,-0.009770822711288929,0.6054598689079285,0.4810543656349182,-0.01539644319564104,0.5997470617294312,0.4459628462791443,-0.020389143377542496,0.6357765197753906,0.4858541190624237,-0.007208323571830988,0.6373562812805176,0.43629905581474304,-0.01622161455452442,0.6379689574241638,0.4058936834335327,-0.022026043385267258,0.6392434239387512,0.3790915310382843,-0.027384823188185692,0.6509910821914673,0.4994521737098694,-0.011458434164524078,0.6103664636611938,0.49122700095176697,-0.02570599876344204,0.6002278923988342,0.5241237282752991,-0.02855873294174671,0.6030579209327698,0.5445261001586914,-0.028847167268395424,0.6584078073501587,0.5268417596817017,-0.016717642545700073,0.6156675219535828,0.5300031304359436,-0.027592342346906662,0.6125158071517944,0.5573408603668213,-0.023137595504522324,0.6193711161613464,0.5692103505134583,-0.019108032807707787,0.6612041592597961,0.559533953666687,-0.023271864280104637,0.6273819804191589,0.5591707229614258,-0.029888881370425224,0.6225060820579529,0.5727534294128418,-0.027158908545970917,0.6268779635429382,0.5785900354385376,-0.02403591200709343
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6458618640899658,0.6483054757118225,-3.6097603128837363e-07,0.6190418004989624,0.5840585827827454,-0.003120974637567997,0.6099795699119568,0.5249223113059998,-0.007124077994376421,0.6076712012290955,0.4825039803981781,-0.012636876665055752,0.6009841561317444,0.4486585557460785,-0.01704680733382702,0.642921507358551,0.4824650287628174,-0.0041992273181676865,0.6219959855079651,0.43852168321609497,-0.016167787835001945,0.6085297465324402,0.442136287689209,-0.023083416745066643,0.6035363078117371,0.44929128885269165,-0.0269427839666605,0.6551072597503662,0.4987936019897461,-0.009169031865894794,0.6081130504608154,0.4929153323173523,-0.022146033123135567,0.5992971658706665,0.5319990515708923,-0.024427630007267,0.6051173806190491,0.553780198097229,-0.02446363866329193,0.6611062288284302,0.5275201201438904,-0.015515618957579136,0.6146141886711121,0.5301061272621155,-0.025807932019233704,0.612678050994873,0.5618823766708374,-0.021781353279948235,0.6215506196022034,0.5746892690658569,-0.01805909164249897,0.6630940437316895,0.5599135756492615,-0.022773392498493195,0.6274669170379639,0.5573792457580566,-0.028298038989305496,0.6244542598724365,0.5754220485687256,-0.025042910128831863,0.6316537857055664,0.5833943486213684,-0.02152319625020027
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6472951769828796,0.6489840149879456,-3.824962391263398e-07,0.6194977164268494,0.5827369093894958,-0.004566526040434837,0.610271155834198,0.5244131088256836,-0.00908384658396244,0.607191264629364,0.4807063639163971,-0.014564980752766132,0.5991157293319702,0.4457254409790039,-0.01839611493051052,0.6454014778137207,0.47964805364608765,-0.0038387873210012913,0.6118507385253906,0.46212825179100037,-0.016595078632235527,0.6005213856697083,0.4859825670719147,-0.024127639830112457,0.5997023582458496,0.5016857981681824,-0.027854792773723602,0.6559172868728638,0.4989606440067291,-0.008154278621077538,0.6060236692428589,0.49503016471862793,-0.020648375153541565,0.5993785262107849,0.5339269042015076,-0.023160995915532112,0.6047706604003906,0.5537376403808594,-0.023286141455173492,0.6614035964012146,0.5281872749328613,-0.014031949453055859,0.6141836047172546,0.5289402008056641,-0.024373268708586693,0.6136645674705505,0.5620017647743225,-0.021037213504314423,0.6223552227020264,0.5750067234039307,-0.017405927181243896,0.66325443983078,0.5614289045333862,-0.02090206928551197,0.6284174919128418,0.5572021007537842,-0.02599252760410309,0.625937819480896,0.5750055909156799,-0.02297837845981121,0.6328580975532532,0.5833520293235779,-0.019472161307930946
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.647960901260376,0.6509497165679932,-3.6775944067812816e-07,0.6219354867935181,0.5850516557693481,-0.0033649380784481764,0.6121940016746521,0.525219738483429,-0.007538711652159691,0.6072866916656494,0.48198407888412476,-0.012945483438670635,0.5986248254776001,0.4477770924568176,-0.017497746273875237,0.6459935903549194,0.4810901880264282,-0.004215698689222336,0.6119227409362793,0.4585645794868469,-0.01604263298213482,0.5932102203369141,0.45697882771492004,-0.024271957576274872,0.5828856825828552,0.45580971240997314,-0.029345132410526276,0.6560918092727661,0.49795958399772644,-0.009119714610278606,0.6053712964057922,0.4949597716331482,-0.02122672274708748,0.5987882018089294,0.5336732268333435,-0.02407081611454487,0.6041116714477539,0.5571396350860596,-0.024844346567988396,0.6616770625114441,0.5272723436355591,-0.015252401120960712,0.6138500571250916,0.5306804180145264,-0.024383749812841415,0.6133867502212524,0.5623940229415894,-0.020575139671564102,0.6222923398017883,0.5758122801780701,-0.017347317188978195,0.6635007262229919,0.56153804063797,-0.022434955462813377,0.6284667253494263,0.55844646692276,-0.027117528021335602,0.6256674528121948,0.5760718584060669,-0.023529985919594765,0.6321499347686768,0.5840461850166321,-0.02008790150284767
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6465278267860413,0.648985743522644,-3.8728526874365343e-07,0.6208242177963257,0.5814653038978577,-0.0024337859358638525,0.6118056774139404,0.5226826071739197,-0.006052950397133827,0.608247697353363,0.4800083041191101,-0.011051620356738567,0.6012617945671082,0.44629213213920593,-0.01512942835688591,0.6467528343200684,0.4793928265571594,-0.002815381856635213,0.6188007593154907,0.45062845945358276,-0.014815797097980976,0.6043368577957153,0.45360612869262695,-0.0223546139895916,0.597470760345459,0.45810455083847046,-0.026293694972991943,0.6576381921768188,0.49708300828933716,-0.007792285643517971,0.607978105545044,0.4926638603210449,-0.02017594687640667,0.5984269380569458,0.5314609408378601,-0.02307015471160412,0.6020938158035278,0.5556351542472839,-0.02337516099214554,0.6630687713623047,0.5265836119651794,-0.013994159176945686,0.6153066754341125,0.5299016833305359,-0.023594802245497704,0.6128899455070496,0.562048077583313,-0.020283080637454987,0.6205323338508606,0.5765036940574646,-0.016871551051735878,0.664278507232666,0.5603480935096741,-0.02103447914123535,0.6288917660713196,0.5563823580741882,-0.025494974106550217,0.6249808073043823,0.5738484263420105,-0.022076234221458435,0.6310300827026367,0.5819135308265686,-0.01847969740629196
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6453119516372681,0.6468997597694397,-3.6584924600902013e-07,0.6195454597473145,0.5822464227676392,-0.0025773218367248774,0.6126866936683655,0.5230347514152527,-0.006363261491060257,0.6105737090110779,0.4807213842868805,-0.011620592325925827,0.6033602356910706,0.4445030689239502,-0.016383901238441467,0.645928144454956,0.4827535152435303,-0.004565090406686068,0.6264887452125549,0.433363139629364,-0.016683198511600494,0.6105472445487976,0.41868695616722107,-0.02425696887075901,0.6012197136878967,0.41484054923057556,-0.028771357610821724,0.6581242680549622,0.4994790554046631,-0.009785592555999756,0.6113489866256714,0.4899228513240814,-0.024464605376124382,0.5984377264976501,0.5263605713844299,-0.027501871809363365,0.6003831028938293,0.5515105128288269,-0.02751484513282776,0.6637873649597168,0.5292389988899231,-0.01621241308748722,0.6176815629005432,0.5286334753036499,-0.027517562732100487,0.6143075227737427,0.5594503283500671,-0.02337229996919632,0.6220428943634033,0.574687659740448,-0.019240591675043106,0.6650564670562744,0.5623661875724792,-0.02348233014345169,0.6301212906837463,0.5590636730194092,-0.029792021960020065,0.6259856820106506,0.5761055946350098,-0.02665640041232109,0.6326367259025574,0.5840550065040588,-0.023145878687500954
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6368345022201538,0.6331993341445923,-1.8447956051659276e-07,0.6193948984146118,0.5783540606498718,-0.008743396028876305,0.6149556040763855,0.5225597023963928,-0.015018653124570847,0.6136075258255005,0.47926393151283264,-0.021764885634183884,0.6082923412322998,0.4436565637588501,-0.02807634323835373,0.6482498049736023,0.4845820665359497,-0.011258932761847973,0.6584986448287964,0.4347045421600342,-0.02240796759724617,0.6669972538948059,0.40469709038734436,-0.029421309009194374,0.6751984357833862,0.3798213303089142,-0.03521810844540596,0.6632563471794128,0.5016871094703674,-0.014029407873749733,0.627129316329956,0.47878703474998474,-0.032564956694841385,0.6096067428588867,0.5085383653640747,-0.03621463105082512,0.6049388647079468,0.533101499080658,-0.03518193960189819,0.669424295425415,0.5300648212432861,-0.018018357455730438,0.6300185918807983,0.5201711058616638,-0.032880961894989014,0.6224684119224548,0.5481219291687012,-0.028390690684318542,0.6255833506584167,0.5652714967727661,-0.022471114993095398,0.6710593104362488,0.5628742575645447,-0.02339297905564308,0.6407141089439392,0.5527793765068054,-0.03242640942335129,0.6326375603675842,0.5664365291595459,-0.02942454256117344,0.6343182325363159,0.574295163154602,-0.024983922019600868
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6369848847389221,0.6332995891571045,-1.6874692221335863e-07,0.6190134882926941,0.5788488984107971,-0.008606217801570892,0.6148091554641724,0.5226109027862549,-0.014982848428189754,0.6135526299476624,0.47935056686401367,-0.021835511550307274,0.6082250475883484,0.443275511264801,-0.028279731050133705,0.6485906839370728,0.4845966696739197,-0.011417489498853683,0.6602623462677002,0.4336993098258972,-0.022546308115124702,0.669788658618927,0.40332233905792236,-0.029313184320926666,0.6786564588546753,0.3782358169555664,-0.034981660544872284,0.663631796836853,0.5017658472061157,-0.014244032092392445,0.6278849244117737,0.4756290018558502,-0.032348163425922394,0.6105284094810486,0.5079572200775146,-0.03515629842877388,0.6072384119033813,0.5336559414863586,-0.03355954587459564,0.6698976159095764,0.5298627614974976,-0.018298417329788208,0.630124032497406,0.5174447894096375,-0.032793078571558,0.6221705675125122,0.5472614765167236,-0.027491608634591103,0.626244068145752,0.5647779703140259,-0.021187352016568184,0.6714644432067871,0.5621415376663208,-0.02375663071870804,0.6398163437843323,0.5504620671272278,-0.032734885811805725,0.6320910453796387,0.5667452216148376,-0.029330013319849968,0.6353636384010315,0.5761585831642151,-0.024649741128087044
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6373615860939026,0.6354942917823792,-1.921877839095032e-07,0.6192284822463989,0.5791928768157959,-0.008553353138267994,0.6146103143692017,0.5236131548881531,-0.015286039561033249,0.613508939743042,0.48058101534843445,-0.02255694940686226,0.6090465784072876,0.44393426179885864,-0.029322009533643723,0.6484659910202026,0.4845239222049713,-0.011982256546616554,0.6577662229537964,0.43042975664138794,-0.023778161033988,0.6653032898902893,0.39800021052360535,-0.031004048883914948,0.6725070476531982,0.3714506924152374,-0.03680732473731041,0.6631720662117004,0.5010180473327637,-0.01500456128269434,0.627913236618042,0.47545069456100464,-0.0338691882789135,0.6104662418365479,0.5064806938171387,-0.03721613809466362,0.6062132120132446,0.5313547849655151,-0.03592197597026825,0.6694493293762207,0.5286229252815247,-0.019259266555309296,0.6299835443496704,0.5169225335121155,-0.03393352031707764,0.6225277781486511,0.5463964343070984,-0.029015792533755302,0.6264840960502625,0.563685953617096,-0.023003501817584038,0.6709709167480469,0.5607567429542542,-0.02493799477815628,0.6397286653518677,0.5504459738731384,-0.03348748758435249,0.6321930885314941,0.565841019153595,-0.03022620640695095,0.6353721618652344,0.5744547843933105,-0.025790227577090263
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6406145691871643,0.6397252678871155,-2.3321224773553695e-07,0.6207213401794434,0.5803159475326538,-0.007926455698907375,0.6148409843444824,0.5239286422729492,-0.014433711767196655,0.6132655143737793,0.48102396726608276,-0.0215254295617342,0.6079629063606262,0.44356003403663635,-0.02813711017370224,0.6485409736633301,0.48408451676368713,-0.01148733589798212,0.6509413719177246,0.4287998080253601,-0.02270393632352352,0.6546362042427063,0.3949241042137146,-0.02975579909980297,0.6592066287994385,0.36682185530662537,-0.035603880882263184,0.6631820797920227,0.4997538626194,-0.014933186583220959,0.6230332255363464,0.4796278476715088,-0.033285029232501984,0.607236385345459,0.5117081999778748,-0.037149228155612946,0.6050776839256287,0.5364421010017395,-0.036664798855781555,0.6692441701889038,0.5272969007492065,-0.01948808878660202,0.6271129846572876,0.5192903876304626,-0.03385687991976738,0.6214978694915771,0.5495874881744385,-0.02963504195213318,0.6270566582679749,0.5664018392562866,-0.024459108710289,0.6710819602012634,0.559926450252533,-0.025394031777977943,0.6386241316795349,0.5505297183990479,-0.03397403284907341,0.632254421710968,0.5669413805007935,-0.031102042645215988,0.6365850567817688,0.576077401638031,-0.027147473767399788
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6444016098976135,0.6472072005271912,-3.600681282023288e-07,0.6208344101905823,0.5826398730278015,-0.004285026807337999,0.6135967969894409,0.5235226154327393,-0.010313424281775951,0.6123899221420288,0.48072758316993713,-0.017328491434454918,0.6063648462295532,0.4419109523296356,-0.023570245131850243,0.6501690149307251,0.48258426785469055,-0.009606818668544292,0.6307595372200012,0.4249074459075928,-0.021778298541903496,0.6135135889053345,0.40574753284454346,-0.02908884920179844,0.6023153066635132,0.39845573902130127,-0.03377426043152809,0.6643861532211304,0.49929091334342957,-0.014074975624680519,0.619088351726532,0.48330792784690857,-0.02757611684501171,0.6068453788757324,0.5225605964660645,-0.030046911910176277,0.6101149916648865,0.5481919646263123,-0.030666522681713104,0.6706621646881104,0.5277591347694397,-0.019441772252321243,0.6255710124969482,0.5193794369697571,-0.0290005374699831,0.6206110119819641,0.5527250170707703,-0.0238372590392828,0.6277284026145935,0.5693238377571106,-0.020307447761297226,0.6721966862678528,0.5594590902328491,-0.02589399740099907,0.6380566358566284,0.5502212047576904,-0.03173656016588211,0.6324228644371033,0.5687767267227173,-0.028184881433844566,0.6381614208221436,0.5783020257949829,-0.024892667308449745
