frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6589884757995605,0.6288895606994629,-1.9452087940408092e-07,0.6388117671012878,0.5722504258155823,-0.005410847254097462,0.6320627331733704,0.5133870244026184,-0.00949106179177761,0.6287270188331604,0.4741060137748718,-0.014447004534304142,0.6233092546463013,0.44297993183135986,-0.018732275813817978,0.6604688167572021,0.48057907819747925,-0.007429671473801136,0.6627820730209351,0.4351222515106201,-0.014522261917591095,0.6647539734840393,0.40502333641052246,-0.019901446998119354,0.6681438088417053,0.38016045093536377,-0.025682535022497177,0.6776308417320251,0.4939953088760376,-0.011119323782622814,0.6401655077934265,0.49438855051994324,-0.021383631974458694,0.6335728168487549,0.5201200246810913,-0.024169491603970528,0.6401521563529968,0.5347235202789307,-0.026048364117741585,0.6864378452301025,0.5228543877601624,-0.015541099943220615,0.6454269289970398,0.5317391157150269,-0.022236747667193413,0.6425967812538147,0.5515958666801453,-0.017323270440101624,0.6511784195899963,0.5589686632156372,-0.014915568754076958,0.6898858547210693,0.5558728575706482,-0.02156251296401024,0.6557798981666565,0.5607590079307556,-0.027260906994342804,0.6531556844711304,0.5730822086334229,-0.02487155981361866,0.6612152457237244,0.5782613158226013,-0.02271335944533348
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.656262993812561,0.6339606642723083,-2.205353695217127e-07,0.6359004974365234,0.5744014978408813,-0.00461103580892086,0.6288871765136719,0.5166436433792114,-0.00848496612161398,0.626232922077179,0.47824767231941223,-0.0134029071778059,0.6222004294395447,0.44774559140205383,-0.01768796145915985,0.6573956608772278,0.48145928978919983,-0.007100765593349934,0.6591412425041199,0.4370627701282501,-0.014033961109817028,0.6604213714599609,0.4080381393432617,-0.019319839775562286,0.6636928915977478,0.38290470838546753,-0.02494071051478386,0.674559473991394,0.49531689286231995,-0.01116836629807949,0.6347976326942444,0.49402302503585815,-0.02132837288081646,0.6283955574035645,0.5201641917228699,-0.024256139993667603,0.6346935033798218,0.535906195640564,-0.02615920454263687,0.683139979839325,0.5247736573219299,-0.015811193734407425,0.6403546333312988,0.5322128534317017,-0.022620953619480133,0.6379616856575012,0.5515641570091248,-0.018135247752070427,0.6465454697608948,0.5585299730300903,-0.01578933373093605,0.6863914132118225,0.5584068298339844,-0.021909380331635475,0.6516810059547424,0.5618405938148499,-0.027240769937634468,0.6486487984657288,0.5728862881660461,-0.02473309077322483,0.655551016330719,0.5774602890014648,-0.02239670604467392
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6535903811454773,0.6344612836837769,-2.118976993870092e-07,0.6334049105644226,0.5770633816719055,-0.005682650953531265,0.6259791851043701,0.5194189548492432,-0.00967335980385542,0.6237601041793823,0.4785482585430145,-0.014387311413884163,0.6203793883323669,0.44559556245803833,-0.018269747495651245,0.6524592638015747,0.4841616749763489,-0.00759475352242589,0.654801607131958,0.4410184621810913,-0.015111730434000492,0.6557863354682922,0.4117584228515625,-0.020508386194705963,0.6579113602638245,0.38689330220222473,-0.025901446118950844,0.6692284941673279,0.4971913993358612,-0.010867920704185963,0.6307202577590942,0.49712157249450684,-0.021674560382962227,0.6235345602035522,0.521652102470398,-0.024640213698148727,0.6281973123550415,0.5363595485687256,-0.026235127821564674,0.6777969002723694,0.5258192420005798,-0.014925065450370312,0.6359055638313293,0.5364395976066589,-0.022553589195013046,0.6336336135864258,0.5552686452865601,-0.018481750041246414,0.6412144303321838,0.5621170997619629,-0.015977712348103523,0.6812530755996704,0.5587416291236877,-0.020452866330742836,0.6473181247711182,0.5642930269241333,-0.026238976046442986,0.6443458795547485,0.5744949579238892,-0.024154184386134148,0.6504391431808472,0.5780526995658875,-0.02188941091299057
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.652105450630188,0.636606752872467,-2.566400780779077e-07,0.6296522617340088,0.5791321992874146,-0.003273207927122712,0.6220554709434509,0.523883044719696,-0.00669116573408246,0.6204219460487366,0.4832634925842285,-0.011266917921602726,0.6183421015739441,0.4485985338687897,-0.014988734386861324,0.647715151309967,0.4889158010482788,-0.005886010359972715,0.6407104134559631,0.4384698271751404,-0.017038293182849884,0.6337200403213501,0.4102569818496704,-0.024640671908855438,0.6277365684509277,0.39055532217025757,-0.030178334563970566,0.6620033979415894,0.5028820633888245,-0.010389553382992744,0.6226059794425964,0.49887603521347046,-0.023292457684874535,0.6147487759590149,0.5273206233978271,-0.025752050802111626,0.6198298335075378,0.54305499792099,-0.026154227554798126,0.6699453592300415,0.5311009287834167,-0.0160532183945179,0.6277216672897339,0.5393903255462646,-0.024883398786187172,0.6261310577392578,0.5611587762832642,-0.019637374207377434,0.6346256136894226,0.5677674412727356,-0.015729056671261787,0.6730110049247742,0.564092755317688,-0.022984251379966736,0.6398648023605347,0.5676965713500977,-0.02895737811923027,0.6362761855125427,0.5794273614883423,-0.02580041065812111,0.6420127749443054,0.5824640393257141,-0.022434378042817116
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6568117141723633,0.6466022729873657,-2.9500344567168213e-07,0.632736325263977,0.5823310017585754,-0.0036120316945016384,0.6233664155006409,0.523779034614563,-0.007587175350636244,0.6217359900474548,0.4824451804161072,-0.012980593368411064,0.6211796998977661,0.4482268989086151,-0.016986878588795662,0.6537556052207947,0.4850521981716156,-0.004813002422451973,0.6360900402069092,0.4431148171424866,-0.017081711441278458,0.6268093585968018,0.44381916522979736,-0.024475447833538055,0.6249400973320007,0.4481234848499298,-0.028643375262618065,0.666363537311554,0.5020563006401062,-0.009302561171352863,0.6206160187721252,0.5014570951461792,-0.02100730687379837,0.614931046962738,0.5321080088615417,-0.022694271057844162,0.6236026287078857,0.5466402173042297,-0.022587008774280548,0.6729990243911743,0.5327804088592529,-0.015248974785208702,0.6264235973358154,0.540107250213623,-0.0238659605383873,0.6260356307029724,0.563245415687561,-0.018628686666488647,0.6363442540168762,0.568638026714325,-0.014516184106469154,0.6751567125320435,0.566691517829895,-0.022431161254644394,0.6386963725090027,0.5685338377952576,-0.027485152706503868,0.6370165348052979,0.5816124677658081,-0.023718075826764107,0.6454251408576965,0.5854356288909912,-0.01963653787970543
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6580564975738525,0.6487661004066467,-3.4303795359846845e-07,0.6342402100563049,0.5874951481819153,-0.007215111516416073,0.6223263740539551,0.5323294997215271,-0.01428916770964861,0.6195312738418579,0.49594348669052124,-0.021899504587054253,0.6242108345031738,0.4721912145614624,-0.027453046292066574,0.6571810245513916,0.4824543595314026,-0.011601857841014862,0.6248183846473694,0.45549777150154114,-0.026130279526114464,0.6007367372512817,0.4648606479167938,-0.03560047969222069,0.5858879685401917,0.47462087869644165,-0.040734343230724335,0.6685352921485901,0.501398503780365,-0.014350265264511108,0.6187312006950378,0.5014051795005798,-0.0237589068710804,0.6174866557121277,0.5338940024375916,-0.024394864216446877,0.627386748790741,0.5528663396835327,-0.024850694462656975,0.6744439005851746,0.5330469012260437,-0.018674716353416443,0.6250743269920349,0.5400491952896118,-0.024486374109983444,0.6273885369300842,0.5643506646156311,-0.017719591036438942,0.6392160654067993,0.5709213018417358,-0.013731629587709904,0.675533652305603,0.5681033730506897,-0.024751584976911545,0.6380031108856201,0.568706750869751,-0.028402546420693398,0.6371620893478394,0.5817877650260925,-0.023230819031596184,0.6450225114822388,0.5862084627151489,-0.01856658235192299
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6578572988510132,0.6486008763313293,-3.833911534911749e-07,0.633213222026825,0.5883349776268005,-0.007359310053288937,0.6217080354690552,0.5290476083755493,-0.014353642240166664,0.6190817356109619,0.48540133237838745,-0.02182239666581154,0.6242439150810242,0.45071104168891907,-0.02711341343820095,0.6558928489685059,0.4856535792350769,-0.011991591192781925,0.6246631145477295,0.45668190717697144,-0.0280328206717968,0.5992441177368164,0.46826469898223877,-0.03857792913913727,0.5824295282363892,0.4813818335533142,-0.04412445053458214,0.6676258444786072,0.5029819011688232,-0.014459202066063881,0.6188576221466064,0.5018872618675232,-0.02455495297908783,0.6183664202690125,0.5370888710021973,-0.025199808180332184,0.6284449100494385,0.5582666397094727,-0.025584114715456963,0.6740260720252991,0.5336630940437317,-0.01869400590658188,0.625274121761322,0.5399309992790222,-0.024991806596517563,0.6281854510307312,0.5661312341690063,-0.017932254821062088,0.6402934193611145,0.5732096433639526,-0.013623449951410294,0.6755819320678711,0.5682529807090759,-0.024741830304265022,0.6377642154693604,0.5690222382545471,-0.029187723994255066,0.6366342306137085,0.5832901000976562,-0.02437424473464489,0.6441064476966858,0.5884265303611755,-0.019810058176517487
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6569753885269165,0.6464856863021851,-3.97465584001111e-07,0.6320594549179077,0.5848068594932556,-0.006933041848242283,0.6213956475257874,0.5255796313285828,-0.013809209689497948,0.6197053790092468,0.48406982421875,-0.021212514489889145,0.6250779628753662,0.4524483382701874,-0.0264455433934927,0.6565048694610596,0.48504209518432617,-0.013219560496509075,0.62534499168396,0.45447617769241333,-0.02943216823041439,0.5989344120025635,0.4655632972717285,-0.03975905850529671,0.581393301486969,0.47774508595466614,-0.0450325608253479,0.6680165529251099,0.5029476881027222,-0.01596645638346672,0.6194114685058594,0.5002309679985046,-0.02631998248398304,0.6179723739624023,0.5368821620941162,-0.026575598865747452,0.6271029710769653,0.5601347088813782,-0.02640131115913391,0.6741710305213928,0.5338367819786072,-0.020294569432735443,0.6257562637329102,0.5385088324546814,-0.026275116950273514,0.6280454993247986,0.5658086538314819,-0.018181266263127327,0.6395260095596313,0.5746214389801025,-0.01299314945936203,0.6758605241775513,0.568485677242279,-0.02646108716726303,0.6391557455062866,0.5668540596961975,-0.030731748789548874,0.6371917128562927,0.580629825592041,-0.025111205875873566,0.6434792876243591,0.5862943530082703,-0.01971261575818062
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6573940515518188,0.6474993824958801,-3.3753843808881356e-07,0.6328639984130859,0.5825319290161133,-0.004870081786066294,0.6219536066055298,0.528330385684967,-0.010699081234633923,0.6201515197753906,0.49077746272087097,-0.017641637474298477,0.62237948179245,0.4669448435306549,-0.02293761447072029,0.6579011082649231,0.48315098881721497,-0.00816355086863041,0.6314075589179993,0.4529588520526886,-0.020593147724866867,0.6170036196708679,0.45556795597076416,-0.0275411419570446,0.6109966039657593,0.45957937836647034,-0.03126479312777519,0.6695050001144409,0.5009995698928833,-0.012454369105398655,0.6190131306648254,0.4994336664676666,-0.02362971194088459,0.613705039024353,0.5354610085487366,-0.024950334802269936,0.6225681304931641,0.5554227828979492,-0.02487839199602604,0.6752503514289856,0.5315038561820984,-0.017984140664339066,0.62604820728302,0.5354862213134766,-0.02656342089176178,0.6261382102966309,0.5638935565948486,-0.021639177575707436,0.6374034285545349,0.5739856362342834,-0.01793639175593853,0.6762409806251526,0.5659676194190979,-0.024776596575975418,0.6394742727279663,0.5642919540405273,-0.02958134189248085,0.6371309757232666,0.5799242854118347,-0.025733454152941704,0.6448763608932495,0.5867539048194885,-0.0218882504850626
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6495378017425537,0.6370677351951599,-2.1951581175017054e-07,0.6303392648696899,0.5788509845733643,-0.007166497875005007,0.6267064809799194,0.5217799544334412,-0.011797097511589527,0.6280034780502319,0.47898373007774353,-0.01690882071852684,0.624228835105896,0.4438133239746094,-0.021247293800115585,0.6552241444587708,0.48696795105934143,-0.009276310913264751,0.6611364483833313,0.4380006194114685,-0.01929341070353985,0.664981484413147,0.4065017104148865,-0.02564982883632183,0.6687874794006348,0.3798871338367462,-0.03118208236992359,0.6709027290344238,0.5018054246902466,-0.011966903693974018,0.631928026676178,0.4870372414588928,-0.027935102581977844,0.6184918880462646,0.5182703733444214,-0.03085770644247532,0.6180271506309509,0.5417399406433105,-0.030247990041971207,0.6779163479804993,0.529874861240387,-0.015830600634217262,0.636157751083374,0.5280621647834778,-0.027832629159092903,0.6315230131149292,0.5544388294219971,-0.023542024195194244,0.6373204588890076,0.5687976479530334,-0.018927961587905884,0.6799526810646057,0.5625765323638916,-0.021110091358423233,0.6470075249671936,0.559751570224762,-0.02897113375365734,0.6414621472358704,0.5719544291496277,-0.027094271034002304,0.6459739804267883,0.5774354338645935,-0.024071604013442993
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6499167680740356,0.6348947286605835,-1.8842170845800865e-07,0.6302408576011658,0.579028308391571,-0.007722948212176561,0.6272002458572388,0.5232440233230591,-0.012788047082722187,0.6288582682609558,0.4798508584499359,-0.018267517909407616,0.6249058246612549,0.44378429651260376,-0.023102322593331337,0.6568747758865356,0.4871608018875122,-0.010164495557546616,0.6651625037193298,0.4378436207771301,-0.020800583064556122,0.6717885136604309,0.40624669194221497,-0.027564462274312973,0.6783291697502136,0.3800599277019501,-0.03350669518113136,0.6725341081619263,0.5023537278175354,-0.012835480272769928,0.6337803602218628,0.48510846495628357,-0.030050426721572876,0.6194925904273987,0.5181826949119568,-0.032878462225198746,0.6189547181129456,0.543056070804596,-0.031859204173088074,0.6792550683021545,0.5305763483047485,-0.016737880185246468,0.6382811069488525,0.5252662897109985,-0.02991700917482376,0.6328980326652527,0.5522621870040894,-0.02490786835551262,0.6383185386657715,0.5676397085189819,-0.019447261467576027,0.6806459426879883,0.5631393790245056,-0.022108612582087517,0.6480919122695923,0.5589082837104797,-0.03110628016293049,0.642431378364563,0.5716816186904907,-0.029139181599020958,0.6471439003944397,0.5777454376220703,-0.025745242834091187
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6474961042404175,0.6301434636116028,-1.6894790633159573e-07,0.6290399432182312,0.5758427381515503,-0.007507184986025095,0.6267777681350708,0.5212802886962891,-0.01250163558870554,0.6289871335029602,0.4786435663700104,-0.01805037260055542,0.6253087520599365,0.4432885944843292,-0.023029109463095665,0.6572754383087158,0.4857172966003418,-0.009410275146365166,0.667512059211731,0.43677932024002075,-0.019933009520173073,0.6756566166877747,0.40571266412734985,-0.026667365804314613,0.6835347414016724,0.38012731075286865,-0.03267248347401619,0.6731021404266357,0.50176602602005,-0.012160583399236202,0.6354320049285889,0.4835965633392334,-0.028711998835206032,0.6215593218803406,0.5168673396110535,-0.03117729164659977,0.6222943663597107,0.5409284830093384,-0.030154775828123093,0.6798207759857178,0.5299431085586548,-0.01617630198597908,0.6395118832588196,0.5231946110725403,-0.028910847380757332,0.63326096534729,0.5500343441963196,-0.023247534409165382,0.6386624574661255,0.5646910667419434,-0.017560109496116638,0.680996298789978,0.5618916749954224,-0.021703148260712624,0.6486279368400574,0.5569318532943726,-0.030578484758734703,0.6428319215774536,0.5703830718994141,-0.02816321887075901,0.6477769613265991,0.5766900777816772,-0.024501612409949303
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6472833156585693,0.6317120790481567,-1.8190904427228816e-07,0.6289942860603333,0.5766849517822266,-0.00719672255218029,0.6266082525253296,0.5212053656578064,-0.011963114142417908,0.6290804743766785,0.47904226183891296,-0.01724119856953621,0.6258336901664734,0.44373559951782227,-0.02188333496451378,0.6559950709342957,0.48486924171447754,-0.00935562327504158,0.6637145280838013,0.43421584367752075,-0.019570259377360344,0.6704354882240295,0.403070330619812,-0.02624361403286457,0.6776896715164185,0.3770359754562378,-0.03227313235402107,0.6723425388336182,0.5006846785545349,-0.01225956529378891,0.6351518630981445,0.4840397834777832,-0.028496157377958298,0.6222639083862305,0.5174831748008728,-0.03142758458852768,0.6233367919921875,0.5414324998855591,-0.030904574319720268,0.6795178055763245,0.5287984013557434,-0.01630234718322754,0.6393647789955139,0.5236376523971558,-0.0284776259213686,0.6337065100669861,0.550864577293396,-0.02321774512529373,0.6391446590423584,0.5655900835990906,-0.01805027946829796,0.6811904311180115,0.5608387589454651,-0.021844936534762383,0.6488511562347412,0.5562170743942261,-0.03026144951581955,0.6430966854095459,0.5701437592506409,-0.02795364335179329,0.6477321982383728,0.5764188170433044,-0.02454543113708496
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6495763063430786,0.6367265582084656,-2.4148593524842e-07,0.6296132802963257,0.5773483514785767,-0.005687320604920387,0.6262383460998535,0.5176196098327637,-0.009532633237540722,0.6282401084899902,0.47509175539016724,-0.014112383127212524,0.6239871978759766,0.4424651861190796,-0.017985844984650612,0.6567172408103943,0.4831274449825287,-0.00725583964958787,0.6588824987411499,0.43435198068618774,-0.01622806303203106,0.6607358455657959,0.4056509733200073,-0.022015275433659554,0.6635376811027527,0.38218429684638977,-0.027188438922166824,0.6722549200057983,0.4990275204181671,-0.010812492109835148,0.6319382190704346,0.48860853910446167,-0.025429219007492065,0.6195002198219299,0.5224958658218384,-0.028048135340213776,0.6212114691734314,0.5456975698471069,-0.027629060670733452,0.6789821982383728,0.5279053449630737,-0.015447272919118404,0.6367965936660767,0.5260819792747498,-0.02627856656908989,0.631725549697876,0.5537024736404419,-0.021602950990200043,0.6379868984222412,0.5674152374267578,-0.017224136739969254,0.6808010935783386,0.5612978935241699,-0.021434638649225235,0.647627592086792,0.5570059418678284,-0.0281660333275795,0.6418500542640686,0.5703766345977783,-0.025638896971940994,0.6468109488487244,0.5760049819946289,-0.022509416565299034
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6560847163200378,0.6507146954536438,-4.076588595580688e-07,0.6318105459213257,0.5843885540962219,-0.005501552019268274,0.6245909333229065,0.5222669839859009,-0.010599659755825996,0.624718964099884,0.47820693254470825,-0.016350343823432922,0.6226673126220703,0.4406535029411316,-0.02056255377829075,0.6582003235816956,0.4872901439666748,-0.008234186097979546,0.6238163709640503,0.464969277381897,-0.020526276901364326,0.6001923680305481,0.4619984030723572,-0.028714343905448914,0.5845380425453186,0.458833783864975,-0.033735450357198715,0.668311357498169,0.5030678510665894,-0.011938199400901794,0.6166698336601257,0.5033820867538452,-0.02307618223130703,0.611591100692749,0.5431841015815735,-0.025343062356114388,0.6183849573135376,0.5666741728782654,-0.026591148227453232,0.6737552285194397,0.5314180850982666,-0.016815342009067535,0.6235090494155884,0.5340812802314758,-0.024767156690359116,0.6233659386634827,0.5682182312011719,-0.019994672387838364,0.6323186755180359,0.5833443403244019,-0.016996219754219055,0.6756486296653748,0.5652259588241577,-0.023116460070014,0.6372691988945007,0.5609778761863708,-0.0276559516787529,0.6343802809715271,0.5785844326019287,-0.02376100793480873,0.64076167345047,0.5868262648582458,-0.020455360412597656
