frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34313517808914185,0.683871865272522,2.3216555788962978e-08,0.3428712785243988,0.6241526007652283,0.0016214661300182343,0.3278464078903198,0.5747306942939758,-0.00455609941855073,0.3060382902622223,0.553970217704773,-0.012188947759568691,0.2848685383796692,0.5510784983634949,-0.021945269778370857,0.3224780559539795,0.5361747145652771,-0.01556748989969492,0.2988799512386322,0.4871252775192261,-0.026921477168798447,0.29529285430908203,0.4496033191680908,-0.034131087362766266,0.2951056659221649,0.4157707691192627,-0.03976835310459137,0.3147694170475006,0.5564011335372925,-0.023380625993013382,0.25841784477233887,0.5472435355186462,-0.03332831338047981,0.2579347789287567,0.5783548951148987,-0.03228103369474411,0.268449604511261,0.5925186276435852,-0.031312067061662674,0.3051745891571045,0.58873051404953,-0.03069598600268364,0.2547074258327484,0.5908479690551758,-0.03807247057557106,0.26308757066726685,0.6134296655654907,-0.03178052976727486,0.2777824103832245,0.6170763969421387,-0.027720047160983086,0.2966740131378174,0.6272123456001282,-0.038186214864254,0.2595626413822174,0.6244713068008423,-0.04316604882478714,0.26798754930496216,0.6399467587471008,-0.03713301569223404,0.2818484902381897,0.6439396142959595,-0.03198367357254028
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3446211516857147,0.6947668194770813,-1.1105545638656622e-07,0.34465834498405457,0.6310497522354126,0.005198613740503788,0.3294948637485504,0.5776964426040649,0.0011044420534744859,0.30598723888397217,0.5524604320526123,-0.005226864013820887,0.28481969237327576,0.549166202545166,-0.012273292988538742,0.3251798748970032,0.5378592014312744,-0.006066546309739351,0.2873786687850952,0.511170506477356,-0.016439994797110558,0.284993976354599,0.525572657585144,-0.02164977416396141,0.2931457459926605,0.5342884063720703,-0.024554409086704254,0.3156939148902893,0.5579423904418945,-0.014701079577207565,0.26026105880737305,0.5459676384925842,-0.021927237510681152,0.2638395130634308,0.5765382051467896,-0.020733149722218513,0.2770419120788574,0.589745044708252,-0.019940610975027084,0.30551522970199585,0.5890137553215027,-0.023090766742825508,0.2561107277870178,0.5876885652542114,-0.02859419398009777,0.2649398148059845,0.6108940243721008,-0.023018332198262215,0.2798602879047394,0.6154018044471741,-0.019632672891020775,0.2965254783630371,0.6262214779853821,-0.031189842149615288,0.26092106103897095,0.6212772130966187,-0.0348626971244812,0.26895278692245483,0.6378970146179199,-0.029490284621715546,0.28254029154777527,0.6415804028511047,-0.02482825331389904
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3436084985733032,0.6979718804359436,-1.5977174427916907e-07,0.3445895314216614,0.6325371265411377,0.005537341348826885,0.332699179649353,0.5777956247329712,0.0023946212604641914,0.3120892643928528,0.5489598512649536,-0.0031709447503089905,0.29155266284942627,0.5429434776306152,-0.008959774859249592,0.32931649684906006,0.5388095378875732,-0.003793118754401803,0.29142192006111145,0.5105100274085999,-0.014204271137714386,0.28740182518959045,0.5354217886924744,-0.019404582679271698,0.2948964238166809,0.5558489561080933,-0.021851588040590286,0.3194793164730072,0.5599833130836487,-0.01229847688227892,0.2657740116119385,0.5421005487442017,-0.019182365387678146,0.26759323477745056,0.5720462203025818,-0.018475236371159554,0.27979776263237,0.5862940549850464,-0.018075115978717804,0.30875682830810547,0.5904809236526489,-0.02073270082473755,0.2600838243961334,0.5852757692337036,-0.025892363861203194,0.26763030886650085,0.6081809997558594,-0.021396096795797348,0.28231561183929443,0.6140838861465454,-0.018839597702026367,0.29913410544395447,0.625757098197937,-0.02883947268128395,0.2639411389827728,0.6195330619812012,-0.03198247030377388,0.2715110778808594,0.636567234992981,-0.027224145829677582,0.28493043780326843,0.64154452085495,-0.023151295259594917
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3442402780056,0.7044497728347778,-1.50795443687457e-07,0.3446868062019348,0.6368716955184937,-0.00042106330511160195,0.33270150423049927,0.5660191178321838,-0.004902537912130356,0.318010538816452,0.5158524513244629,-0.009680420160293579,0.3085131347179413,0.4898286461830139,-0.013747623190283775,0.3255065977573395,0.5323364734649658,-0.009588243439793587,0.27310049533843994,0.5240108370780945,-0.018239207565784454,0.27522262930870056,0.55281001329422,-0.02170485630631447,0.28862425684928894,0.5628248453140259,-0.023812310770154,0.3181052505970001,0.556262195110321,-0.014845812693238258,0.2629300355911255,0.5520543456077576,-0.02123936265707016,0.2716291546821594,0.579439103603363,-0.020130697637796402,0.2850302457809448,0.5874130725860596,-0.020212791860103607,0.3097543716430664,0.5884307622909546,-0.01998988166451454,0.2611597776412964,0.5877522230148315,-0.025506606325507164,0.27184468507766724,0.6109757423400879,-0.020636802539229393,0.28620633482933044,0.6162427067756653,-0.018352355808019638,0.30178654193878174,0.6244446635246277,-0.025248946622014046,0.2652418613433838,0.6229658126831055,-0.03032577782869339,0.2747582793235779,0.639842689037323,-0.02755383588373661,0.2885642349720001,0.6443145871162415,-0.024857107549905777
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343934029340744,0.7033240795135498,-1.5624165428107517e-07,0.34346118569374084,0.6384803652763367,-0.0008230058592744172,0.32909417152404785,0.5687087774276733,-0.005326914135366678,0.31423869729042053,0.5204927325248718,-0.010081871412694454,0.30958235263824463,0.4867912828922272,-0.014221086166799068,0.32385265827178955,0.5330146551132202,-0.009853711351752281,0.26986828446388245,0.5277889966964722,-0.018247025087475777,0.2704552710056305,0.554193377494812,-0.021468939259648323,0.283083438873291,0.5639104247093201,-0.023411322385072708,0.3165309429168701,0.5560417175292969,-0.014742795377969742,0.2604411244392395,0.5542314052581787,-0.02121444046497345,0.2681700885295868,0.5812092423439026,-0.02017383836209774,0.2812444865703583,0.5899655222892761,-0.020197849720716476,0.30820444226264954,0.5877741575241089,-0.019530046731233597,0.25835782289505005,0.5874605774879456,-0.025531236082315445,0.2685069441795349,0.6107562184333801,-0.020551497116684914,0.2824552655220032,0.6165669560432434,-0.01802682876586914,0.30020758509635925,0.6239767074584961,-0.024394461885094643,0.26379019021987915,0.6224403977394104,-0.030616600066423416,0.2727562189102173,0.6389051079750061,-0.02803468331694603,0.2862662672996521,0.6429871320724487,-0.025116650387644768
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3420797288417816,0.7047460079193115,-1.5254759944127727e-07,0.3416793942451477,0.6396828889846802,-0.0005727270618081093,0.32801803946495056,0.5695310831069946,-0.00510286632925272,0.3131861686706543,0.5199205875396729,-0.00989473145455122,0.31059348583221436,0.48656755685806274,-0.014129027724266052,0.32350584864616394,0.5333253145217896,-0.010827082209289074,0.27004876732826233,0.5276005864143372,-0.018741503357887268,0.2709213197231293,0.5550045371055603,-0.021389907225966454,0.2836354374885559,0.5656865835189819,-0.022968867793679237,0.3167506456375122,0.5581377744674683,-0.015662893652915955,0.26102739572525024,0.5554227232933044,-0.02177356742322445,0.26941388845443726,0.5830310583114624,-0.020299794152379036,0.2826022505760193,0.5919930338859558,-0.020109307020902634,0.30837950110435486,0.5912306904792786,-0.02020062506198883,0.2588239014148712,0.5898849964141846,-0.025529498234391212,0.2694098949432373,0.6136154532432556,-0.02026994898915291,0.2833614945411682,0.6197440028190613,-0.017735159024596214,0.29948052763938904,0.6285412907600403,-0.02474546991288662,0.26284703612327576,0.6252166032791138,-0.030274128541350365,0.2720470130443573,0.6413682699203491,-0.02738574519753456,0.2851911783218384,0.6459740400314331,-0.024365823715925217
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34134992957115173,0.7054721713066101,-1.6265434510387422e-07,0.34050798416137695,0.6397824287414551,-0.0008098657126538455,0.3275683522224426,0.5690363645553589,-0.005547005217522383,0.3137977719306946,0.5188199281692505,-0.010510837659239769,0.31169450283050537,0.48547813296318054,-0.015011065639555454,0.3228703439235687,0.534282922744751,-0.012018680572509766,0.2695113718509674,0.5278655290603638,-0.019719911739230156,0.26964232325553894,0.5552482008934021,-0.02207324281334877,0.28205323219299316,0.566436767578125,-0.023503221571445465,0.3165418207645416,0.5609661936759949,-0.01675349473953247,0.2613444924354553,0.5576308369636536,-0.022807734087109566,0.2693657875061035,0.5841291546821594,-0.02117832377552986,0.2824939787387848,0.593041718006134,-0.021022478118538857,0.30870652198791504,0.594943642616272,-0.02112898975610733,0.25905221700668335,0.5907325148582458,-0.02656405419111252,0.2693265974521637,0.6134507060050964,-0.02141348458826542,0.2833142876625061,0.6199334859848022,-0.018964549526572227,0.3001769781112671,0.632537841796875,-0.025459377095103264,0.26285865902900696,0.624826192855835,-0.030957769602537155,0.27137210965156555,0.6400814652442932,-0.028019404038786888,0.2843586504459381,0.6455097794532776,-0.025017863139510155
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33967599272727966,0.7052494883537292,-1.7880967106975731e-07,0.34089118242263794,0.6378421783447266,-0.0003679094079416245,0.3304462134838104,0.5681263208389282,-0.004556358326226473,0.31656286120414734,0.5170806646347046,-0.008861091919243336,0.30807358026504517,0.4889323115348816,-0.012677578255534172,0.3239029347896576,0.5362993478775024,-0.012544261291623116,0.27129805088043213,0.5223451852798462,-0.02026323787868023,0.2713039517402649,0.5511714816093445,-0.02209646999835968,0.2841334342956543,0.563285231590271,-0.023067379370331764,0.31729334592819214,0.5632566213607788,-0.017176087945699692,0.26202550530433655,0.5549404621124268,-0.023127293214201927,0.26937171816825867,0.5820492506027222,-0.02104387804865837,0.2825862467288971,0.5905768871307373,-0.0206163190305233,0.30906549096107483,0.5968079566955566,-0.02135799638926983,0.260090172290802,0.591275155544281,-0.026247145608067513,0.26993221044540405,0.6132225394248962,-0.020995229482650757,0.284159392118454,0.6189818978309631,-0.018651656806468964,0.30062347650527954,0.6334387063980103,-0.025507742539048195,0.26385247707366943,0.6263837814331055,-0.030158398672938347,0.2720583379268646,0.6418305039405823,-0.027060437947511673,0.284965455532074,0.6475086212158203,-0.024209830909967422
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33881112933158875,0.7074458599090576,-1.9025429764951696e-07,0.3415689468383789,0.6397534012794495,-0.0004998420481570065,0.3307122588157654,0.5716803073883057,-0.005671266466379166,0.3160025477409363,0.521938681602478,-0.011145789176225662,0.30748221278190613,0.4901112914085388,-0.016643477603793144,0.32523733377456665,0.5391317009925842,-0.013508752919733524,0.2748400568962097,0.5186823606491089,-0.022326689213514328,0.26416611671447754,0.5341359376907349,-0.02572648413479328,0.26556816697120667,0.5378251075744629,-0.02812693640589714,0.3182007372379303,0.564472496509552,-0.01866290532052517,0.2618338167667389,0.5523782968521118,-0.02557670697569847,0.2672824263572693,0.5807387828826904,-0.024336455389857292,0.2808360159397125,0.5900452733039856,-0.024700777605175972,0.30966421961784363,0.5977884531021118,-0.02341543324291706,0.25833314657211304,0.5931044220924377,-0.029384061694145203,0.26842689514160156,0.6164538264274597,-0.024357998743653297,0.28425002098083496,0.620965838432312,-0.02225923351943493,0.30112606287002563,0.6343150734901428,-0.028132745996117592,0.26305386424064636,0.6277226209640503,-0.03391120582818985,0.2711751461029053,0.6446624994277954,-0.030721811577677727,0.28447452187538147,0.6500162482261658,-0.02791871502995491
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34044867753982544,0.705828845500946,-1.429421701004685e-07,0.3422365188598633,0.6422305107116699,0.003936824854463339,0.3304622173309326,0.5866571664810181,0.00021481217117980123,0.31081297993659973,0.5562500953674316,-0.005763350520282984,0.2911612093448639,0.5448992252349854,-0.013115990906953812,0.32624351978302,0.5460583567619324,-0.0058610765263438225,0.29354703426361084,0.5062018036842346,-0.014750577509403229,0.2761135697364807,0.48520004749298096,-0.020176349207758904,0.2653718590736389,0.4676024317741394,-0.024539465084671974,0.31784313917160034,0.5663953423500061,-0.014019879512488842,0.2650417685508728,0.5478054285049438,-0.02280171774327755,0.26618149876594543,0.5785868167877197,-0.02213827706873417,0.2780194580554962,0.5916118621826172,-0.02174815535545349,0.30840441584587097,0.5971118211746216,-0.021963531151413918,0.26040828227996826,0.5900265574455261,-0.02947894297540188,0.2687281668186188,0.61505126953125,-0.02426917292177677,0.2838035225868225,0.6208862066268921,-0.0210455022752285,0.2989090383052826,0.6328161358833313,-0.029723064973950386,0.2639162242412567,0.624579668045044,-0.035336803644895554,0.2716600298881531,0.6424152851104736,-0.03098796121776104,0.28508394956588745,0.648438572883606,-0.027275076135993004
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33984413743019104,0.7042044401168823,-8.870025425267158e-08,0.34306710958480835,0.6415647268295288,0.004276060499250889,0.33291712403297424,0.5869234204292297,0.0002610966912470758,0.31253060698509216,0.5607577562332153,-0.006147901993244886,0.2929694652557373,0.5531316995620728,-0.013949787244200706,0.3299698829650879,0.5457572340965271,-0.0066512529738247395,0.3019205629825592,0.4998680651187897,-0.015803351998329163,0.2898324728012085,0.4788450598716736,-0.021831829100847244,0.28403931856155396,0.46269434690475464,-0.026456719264388084,0.3214350640773773,0.5650427937507629,-0.01494347769767046,0.26787447929382324,0.5454221367835999,-0.022737858816981316,0.268316388130188,0.5748525857925415,-0.02274099364876747,0.28006038069725037,0.5877370834350586,-0.02318292297422886,0.3110577166080475,0.5953525900840759,-0.022838065400719643,0.2616431713104248,0.5861186385154724,-0.028432169929146767,0.26913008093833923,0.6094794273376465,-0.02364751510322094,0.2840695381164551,0.6154053807258606,-0.02131376974284649,0.30082276463508606,0.6306450963020325,-0.030658168718218803,0.2644509971141815,0.6216377019882202,-0.03494732081890106,0.27155837416648865,0.6383498907089233,-0.030470719560980797,0.2851668894290924,0.6451419591903687,-0.02685253694653511
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3404807150363922,0.7049469351768494,-7.415217595507784e-08,0.34265047311782837,0.6446475386619568,0.0012968896189704537,0.3297341763973236,0.5894333720207214,-0.003560971235856414,0.30791816115379333,0.5630984306335449,-0.009998168796300888,0.2881191670894623,0.5552651882171631,-0.01755485311150551,0.33013221621513367,0.5437516570091248,-0.01144709438085556,0.30410319566726685,0.4880305826663971,-0.020597919821739197,0.29251906275749207,0.45016780495643616,-0.026562007144093513,0.2855965793132782,0.4168437123298645,-0.03208544850349426,0.32260724902153015,0.5627782344818115,-0.019036060199141502,0.2675495147705078,0.5467624664306641,-0.027771810069680214,0.26773402094841003,0.5791587233543396,-0.027092663571238518,0.28066369891166687,0.5924640893936157,-0.027228666469454765,0.31222644448280334,0.5940014719963074,-0.026339976117014885,0.26251205801963806,0.5890688300132751,-0.03259330615401268,0.2707766592502594,0.6148616671562195,-0.02719278074800968,0.2870432734489441,0.6195089817047119,-0.024691516533493996,0.3018343448638916,0.6313456296920776,-0.03400404751300812,0.2664412558078766,0.625531017780304,-0.03883064165711403,0.2746170461177826,0.6444896459579468,-0.03394482284784317,0.289014995098114,0.651458740234375,-0.03012901172041893
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34060999751091003,0.7053224444389343,-6.518754247508696e-08,0.3427857756614685,0.6451085209846497,0.0025619862135499716,0.33013951778411865,0.5909759998321533,-0.0023936398793011904,0.30847400426864624,0.5603597164154053,-0.009108089841902256,0.289849191904068,0.5487178564071655,-0.016992229968309402,0.32928404211997986,0.5471251606941223,-0.01008622720837593,0.3031463325023651,0.49518299102783203,-0.019008705392479897,0.2949903607368469,0.46698930859565735,-0.02397404983639717,0.2927517294883728,0.4431896507740021,-0.028118738904595375,0.321963906288147,0.5653812885284424,-0.017558569088578224,0.26715201139450073,0.5468570590019226,-0.026303593069314957,0.266656756401062,0.5785016417503357,-0.02513485588133335,0.2784283757209778,0.592563807964325,-0.02438972145318985,0.31200939416885376,0.5946090221405029,-0.02466278150677681,0.2623429000377655,0.5894336104393005,-0.030950870364904404,0.26955097913742065,0.6140274405479431,-0.025274910032749176,0.28436222672462463,0.6203821897506714,-0.02211606130003929,0.3019997775554657,0.6292368769645691,-0.03188025951385498,0.2654101252555847,0.6230264902114868,-0.036567799746990204,0.2727220952510834,0.6410019397735596,-0.03200876712799072,0.2860806882381439,0.6476197838783264,-0.028221527114510536
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34066513180732727,0.7136450409889221,-1.9590402189351153e-07,0.34339219331741333,0.6459119319915771,0.0008251370745711029,0.333709180355072,0.5793024897575378,-0.0037739118561148643,0.3175588846206665,0.5318438410758972,-0.009353679604828358,0.30711573362350464,0.5088341236114502,-0.014187520369887352,0.33024194836616516,0.5416035056114197,-0.009905356913805008,0.2825985252857208,0.5204356908798218,-0.02024274505674839,0.2814819812774658,0.5514429807662964,-0.02443491667509079,0.2937111258506775,0.5658208131790161,-0.02684750221669674,0.3215143382549286,0.5656774640083313,-0.01630297116935253,0.26644501090049744,0.5506953597068787,-0.024693621322512627,0.27150630950927734,0.5812833309173584,-0.02395380660891533,0.2852846086025238,0.591251015663147,-0.023938264697790146,0.311660498380661,0.5975245833396912,-0.022652901709079742,0.26198437809944153,0.5887793302536011,-0.03005826286971569,0.2706936299800873,0.6138013005256653,-0.025597883388400078,0.28616786003112793,0.6203864216804504,-0.023089421913027763,0.3023289442062378,0.6326029300689697,-0.028986765071749687,0.2661045491695404,0.6249951124191284,-0.0345550999045372,0.274017333984375,0.6426993608474731,-0.03164726123213768,0.2877494692802429,0.6491273641586304,-0.028761912137269974
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3406086564064026,0.715390682220459,-1.875341695267707e-07,0.3390835225582123,0.6507821083068848,-0.0021994991693645716,0.3265150189399719,0.5764353275299072,-0.006978324614465237,0.3130679726600647,0.5235704779624939,-0.011667568236589432,0.3088679611682892,0.490200936794281,-0.015276758000254631,0.3258543312549591,0.5364207625389099,-0.010998914949595928,0.2716495096683502,0.532243549823761,-0.020313724875450134,0.272594690322876,0.5614351034164429,-0.024072175845503807,0.28615012764930725,0.5705551505088806,-0.026289578527212143,0.31938639283180237,0.5603513717651367,-0.015361308120191097,0.26213327050209045,0.5601113438606262,-0.02247599884867668,0.27047258615493774,0.5880752801895142,-0.021827975288033485,0.28439080715179443,0.5949565768241882,-0.022196749225258827,0.3110315203666687,0.5931987762451172,-0.01982296258211136,0.2600453197956085,0.594636857509613,-0.025990262627601624,0.2707027792930603,0.6185560822486877,-0.02223174273967743,0.28573039174079895,0.6230431199073792,-0.02069135569036007,0.30280768871307373,0.6302030682563782,-0.02456885389983654,0.26520001888275146,0.6315040588378906,-0.03046068549156189,0.27326080203056335,0.6493279337882996,-0.029083576053380966,0.286368727684021,0.6544146537780762,-0.027287637814879417
