frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3390156626701355,0.7030566334724426,-3.2514488879087367e-08,0.3377171754837036,0.6452999114990234,4.091837035957724e-05,0.3257313668727875,0.5949850082397461,-0.005089827813208103,0.3064684271812439,0.5657284259796143,-0.011359063908457756,0.28851625323295593,0.557511568069458,-0.019402118399739265,0.31985995173454285,0.5498602390289307,-0.015133919194340706,0.3051837980747223,0.4922895133495331,-0.024751849472522736,0.3013650178909302,0.4509207606315613,-0.03124409355223179,0.3002268075942993,0.4126538336277008,-0.03730345517396927,0.3172934055328369,0.5661337971687317,-0.021038267761468887,0.2618709206581116,0.5630795359611511,-0.03207208961248398,0.25760170817375183,0.5934078097343445,-0.03257548063993454,0.26587173342704773,0.6073039174079895,-0.03289983049035072,0.3109099864959717,0.5972964763641357,-0.026207149028778076,0.25933146476745605,0.6031427979469299,-0.03444911912083626,0.2639715075492859,0.6258896589279175,-0.02935800701379776,0.27710187435150146,0.6313085556030273,-0.026154732331633568,0.3041023313999176,0.6325335502624512,-0.03168797492980957,0.26635077595710754,0.6360877156257629,-0.03857354447245598,0.2717280983924866,0.6538428068161011,-0.03466739505529404,0.28454098105430603,0.659174382686615,-0.03064599819481373
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3359714448451996,0.6940789222717285,1.2393667203625114e-09,0.3348572850227356,0.6383605003356934,0.0003766513545997441,0.32171183824539185,0.5890703201293945,-0.004756541922688484,0.3021585941314697,0.5552492141723633,-0.010729053989052773,0.2859431207180023,0.5400986671447754,-0.018832549452781677,0.3175238370895386,0.5458284020423889,-0.015012423507869244,0.3038977384567261,0.493512362241745,-0.02505478262901306,0.3054838180541992,0.45430949330329895,-0.03310372680425644,0.3091966509819031,0.4192958474159241,-0.03997105360031128,0.31518906354904175,0.560110330581665,-0.02018296904861927,0.261401504278183,0.5549160838127136,-0.02958119474351406,0.253810316324234,0.5765058398246765,-0.031168043613433838,0.2573237121105194,0.5890213251113892,-0.03265666961669922,0.3078063130378723,0.5893697142601013,-0.024509066715836525,0.25630879402160645,0.5972120761871338,-0.03096422739326954,0.25983697175979614,0.6143620014190674,-0.027609845623373985,0.2715660333633423,0.6205825805664062,-0.026044895872473717,0.2992962896823883,0.6239106059074402,-0.029043884947896004,0.26204821467399597,0.629391074180603,-0.03553859516978264,0.26683273911476135,0.6441990733146667,-0.03309423103928566,0.2788424789905548,0.64969402551651,-0.030299952253699303
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3339077830314636,0.6928003430366516,1.838840546497522e-08,0.33137577772140503,0.6367190480232239,-0.0006334601785056293,0.31855663657188416,0.5859310626983643,-0.006529323291033506,0.3004775047302246,0.5496101379394531,-0.013185866177082062,0.2860501706600189,0.5305766463279724,-0.021899167448282242,0.31584346294403076,0.5448017120361328,-0.016114316880702972,0.3036535978317261,0.4934924244880676,-0.027082880958914757,0.3061654269695282,0.45441579818725586,-0.035453032702207565,0.3103266954421997,0.4193378984928131,-0.04239746555685997,0.3141493797302246,0.560940146446228,-0.02121894620358944,0.26045528054237366,0.5554961562156677,-0.032010454684495926,0.25232839584350586,0.5764767527580261,-0.03382634371519089,0.25480785965919495,0.5887560248374939,-0.03521135076880455,0.3070564270019531,0.5917931795120239,-0.025682618841528893,0.25477883219718933,0.5964829921722412,-0.03365059196949005,0.25768834352493286,0.6126362085342407,-0.030078109353780746,0.2688402235507965,0.6189253926277161,-0.02794521488249302,0.2985202670097351,0.6271508932113647,-0.03038361296057701,0.26011785864830017,0.6288947463035583,-0.03770750015974045,0.26499372720718384,0.6419851183891296,-0.03532537445425987,0.27736252546310425,0.6474117040634155,-0.03239936754107475
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3339077830314636,0.6928003430366516,1.838840546497522e-08,0.33137577772140503,0.6367190480232239,-0.0006334601785056293,0.31855663657188416,0.5859310626983643,-0.006529323291033506,0.3004775047302246,0.5496101379394531,-0.013185866177082062,0.2860501706600189,0.5305766463279724,-0.021899167448282242,0.31584346294403076,0.5448017120361328,-0.016114316880702972,0.3036535978317261,0.4934924244880676,-0.027082880958914757,0.3061654269695282,0.45441579818725586,-0.035453032702207565,0.3103266954421997,0.4193378984928131,-0.04239746555685997,0.3141493797302246,0.560940146446228,-0.02121894620358944,0.26045528054237366,0.5554961562156677,-0.032010454684495926,0.25232839584350586,0.5764767527580261,-0.03382634371519089,0.25480785965919495,0.5887560248374939,-0.03521135076880455,0.3070564270019531,0.5917931795120239,-0.025682618841528893,0.25477883219718933,0.5964829921722412,-0.03365059196949005,0.25768834352493286,0.6126362085342407,-0.030078109353780746,0.2688402235507965,0.6189253926277161,-0.02794521488249302,0.2985202670097351,0.6271508932113647,-0.03038361296057701,0.26011785864830017,0.6288947463035583,-0.03770750015974045,0.26499372720718384,0.6419851183891296,-0.03532537445425987,0.27736252546310425,0.6474117040634155,-0.03239936754107475
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3351175785064697,0.6909008026123047,4.6610910686695206e-08,0.3319588005542755,0.636014997959137,-0.00043924522469751537,0.3175939619541168,0.5866350531578064,-0.00710678705945611,0.29786616563796997,0.5537598133087158,-0.014678817242383957,0.28309664130210876,0.5358961224555969,-0.024373812600970268,0.3157033622264862,0.5451419353485107,-0.01653318479657173,0.3015616536140442,0.49629658460617065,-0.02899038977921009,0.30574023723602295,0.45816245675086975,-0.03884619474411011,0.3118315637111664,0.42371663451194763,-0.0464845709502697,0.31352710723876953,0.562707781791687,-0.021850096061825752,0.2595897316932678,0.557379424571991,-0.03299355506896973,0.2529911398887634,0.574519693851471,-0.03528749942779541,0.25601401925086975,0.5832461714744568,-0.037245023995637894,0.3056948781013489,0.5938823819160461,-0.026602808386087418,0.2534809410572052,0.5977821946144104,-0.03411342576146126,0.2590016722679138,0.6111747622489929,-0.03015308827161789,0.2718113660812378,0.6158044338226318,-0.02807791717350483,0.29676109552383423,0.629061758518219,-0.03163902461528778,0.2588508725166321,0.6265928149223328,-0.03833988308906555,0.26505982875823975,0.6375877857208252,-0.03544863685965538,0.27820008993148804,0.6417532563209534,-0.032370731234550476
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33106082677841187,0.6962034702301025,3.0957522767494083e-08,0.3295001983642578,0.6415069103240967,-0.0012239086208865047,0.31618621945381165,0.5916336178779602,-0.0065620639361441135,0.29677504301071167,0.5611103773117065,-0.012371395714581013,0.2803925573825836,0.5491445660591125,-0.02047746628522873,0.3133522868156433,0.5501299500465393,-0.01606392301619053,0.30151593685150146,0.502045750617981,-0.026288945227861404,0.30420607328414917,0.46421584486961365,-0.034653618931770325,0.3082471191883087,0.4308956563472748,-0.04151732847094536,0.3116559684276581,0.5682304501533508,-0.020316848531365395,0.2614249885082245,0.5611873865127563,-0.029738426208496094,0.25071799755096436,0.5767326354980469,-0.031600162386894226,0.2501053512096405,0.5870726704597473,-0.03311237320303917,0.30432677268981934,0.600214958190918,-0.023861747235059738,0.2544741630554199,0.6022366285324097,-0.03052087128162384,0.25471559166908264,0.6128896474838257,-0.027196120470762253,0.26355233788490295,0.6170455813407898,-0.025148801505565643,0.29505419731140137,0.636534571647644,-0.02766278199851513,0.2574465870857239,0.6342960596084595,-0.03389744460582733,0.26030251383781433,0.642585277557373,-0.03105141967535019,0.270863801240921,0.6459884643554688,-0.027789507061243057
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33201882243156433,0.7064958810806274,-1.9409183948937425e-07,0.33237338066101074,0.6432886123657227,0.0016301256837323308,0.31996285915374756,0.5870451927185059,-0.0030536057893186808,0.3020547330379486,0.5481647253036499,-0.009073087945580482,0.28715094923973083,0.5255611538887024,-0.01526665035635233,0.31852561235427856,0.5462728142738342,-0.008189707063138485,0.27984270453453064,0.5259863138198853,-0.019379928708076477,0.2717050015926361,0.5452829003334045,-0.025293799117207527,0.27409622073173523,0.5642400979995728,-0.028304656967520714,0.31322893500328064,0.5662738084793091,-0.014630388468503952,0.2557673156261444,0.5580775141716003,-0.021694615483283997,0.25385522842407227,0.585150420665741,-0.02216704934835434,0.26186254620552063,0.6000886559486389,-0.023446355015039444,0.3050098419189453,0.5968477725982666,-0.02119489759206772,0.25144141912460327,0.5969821810722351,-0.027162358164787292,0.25779199600219727,0.6182050108909607,-0.023595042526721954,0.27098599076271057,0.6257043480873108,-0.022195346653461456,0.2968290448188782,0.6313635110855103,-0.027710027992725372,0.2585333585739136,0.6277795433998108,-0.03255191445350647,0.2650185823440552,0.6433058977127075,-0.029482129961252213,0.277682363986969,0.6490022540092468,-0.026839934289455414
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33044663071632385,0.7066268920898438,-1.983563464591498e-07,0.33090588450431824,0.6399807929992676,-0.0012633617734536529,0.318049818277359,0.5757394433021545,-0.006871771067380905,0.3042606711387634,0.5234531760215759,-0.013043839484453201,0.3006715178489685,0.4818553328514099,-0.02013937197625637,0.319284051656723,0.54140704870224,-0.011605710722506046,0.2787746489048004,0.5055991411209106,-0.019997727125883102,0.25877851247787476,0.4870714545249939,-0.024304237216711044,0.24989363551139832,0.47301122546195984,-0.028167344629764557,0.31604424118995667,0.5631027817726135,-0.01666281186044216,0.255763977766037,0.5531448721885681,-0.025327006354928017,0.25104600191116333,0.5819122195243835,-0.025527192279696465,0.2579887807369232,0.5989177227020264,-0.02649069018661976,0.3091696500778198,0.5963895320892334,-0.021688146516680717,0.2527725398540497,0.592139720916748,-0.03023982234299183,0.2564561665058136,0.6165704727172852,-0.026810063049197197,0.2692404091358185,0.6262062191963196,-0.02514183521270752,0.3015609085559845,0.6320841312408447,-0.026666488498449326,0.2609531283378601,0.6246274709701538,-0.03513599932193756,0.26542550325393677,0.6408615112304688,-0.03416925668716431,0.27796804904937744,0.6483671069145203,-0.03271510824561119
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33034127950668335,0.7097128033638,-2.4788892005744856e-07,0.3232280910015106,0.6409013867378235,-0.0018293398898094893,0.31076109409332275,0.5693349242210388,-0.006434344220906496,0.30032962560653687,0.512595534324646,-0.011266599409282207,0.30101194977760315,0.468838632106781,-0.01538068801164627,0.3217054605484009,0.5308166742324829,-0.009096842259168625,0.26778164505958557,0.5233793258666992,-0.017074212431907654,0.2635924220085144,0.553235650062561,-0.020516805350780487,0.27510708570480347,0.5667186975479126,-0.022931819781661034,0.3185015916824341,0.5575169920921326,-0.013624642044305801,0.25839611887931824,0.5533545017242432,-0.019343005493283272,0.26138344407081604,0.5830464959144592,-0.018903806805610657,0.27354755997657776,0.594943642616272,-0.020088646560907364,0.3115082383155823,0.5914766788482666,-0.018317610025405884,0.25640493631362915,0.5887315273284912,-0.023632993921637535,0.2625194191932678,0.6133568286895752,-0.02036859653890133,0.27607831358909607,0.6209197640419006,-0.019766781479120255,0.3035740852355957,0.6280439496040344,-0.02322300523519516,0.26260870695114136,0.6248362064361572,-0.02842351794242859,0.2674555480480194,0.641318142414093,-0.02737187035381794,0.27974969148635864,0.6478345394134521,-0.026317698881030083
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3300479054450989,0.7079941034317017,-2.6860007551476883e-07,0.3203499913215637,0.6425867676734924,-0.003302390454337001,0.3088270127773285,0.5678987503051758,-0.008147905580699444,0.300467312335968,0.5094938278198242,-0.0130390003323555,0.30293723940849304,0.4649962782859802,-0.016850300133228302,0.3240756690502167,0.5293840169906616,-0.008752744644880295,0.26850295066833496,0.5255994200706482,-0.018469957634806633,0.26716822385787964,0.5581844449043274,-0.023512713611125946,0.2807105481624603,0.5699692964553833,-0.026644883677363396,0.3201839029788971,0.5572010278701782,-0.01296172384172678,0.2601167559623718,0.5544037222862244,-0.01981315389275551,0.26676034927368164,0.5847559571266174,-0.019901059567928314,0.280344158411026,0.5942363739013672,-0.021172847598791122,0.31257933378219604,0.5916818976402283,-0.017693964764475822,0.2587118148803711,0.5889725685119629,-0.023646479472517967,0.26709073781967163,0.6147186756134033,-0.019951768219470978,0.2814495861530304,0.6202313899993896,-0.018691709265112877,0.3043254613876343,0.628655195236206,-0.022963931784033775,0.2632956802845001,0.6254085302352905,-0.02797285094857216,0.2688816785812378,0.6405168771743774,-0.026613088324666023,0.280994176864624,0.6441259980201721,-0.02522674947977066
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3297196328639984,0.7129667401313782,-2.883398906305956e-07,0.32018667459487915,0.6458969116210938,-0.00418347492814064,0.31037476658821106,0.5705908536911011,-0.01000369805842638,0.30217835307121277,0.5100172162055969,-0.015544498339295387,0.302267849445343,0.4639836847782135,-0.02043672651052475,0.3306870758533478,0.5349425077438354,-0.01218658871948719,0.27358970046043396,0.5203307271003723,-0.021851329132914543,0.26534074544906616,0.5498112440109253,-0.02663193829357624,0.27427929639816284,0.5663652420043945,-0.029605114832520485,0.32737022638320923,0.5634574294090271,-0.01576620526611805,0.26586809754371643,0.5475781559944153,-0.022244159132242203,0.26625704765319824,0.5793597102165222,-0.021757258102297783,0.2765924036502838,0.5937127470970154,-0.022998852655291557,0.31951960921287537,0.5967738032341003,-0.019710104912519455,0.2641275227069855,0.5843247771263123,-0.02499200962483883,0.2690088152885437,0.6106886267662048,-0.02091905288398266,0.282021701335907,0.6204209923744202,-0.01985887810587883,0.31072354316711426,0.6317199468612671,-0.024116743355989456,0.26873692870140076,0.6209650039672852,-0.028497083112597466,0.2715747356414795,0.6358769536018372,-0.02663496881723404,0.2822001278400421,0.6419107913970947,-0.0252440944314003
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3267069160938263,0.7116807699203491,-2.948126223145664e-07,0.31931614875793457,0.6416935324668884,-0.0028707776218652725,0.3109779953956604,0.5696706175804138,-0.008812409825623035,0.3028571903705597,0.511002779006958,-0.014860925264656544,0.30220577120780945,0.46709495782852173,-0.020200569182634354,0.3323613405227661,0.5337650179862976,-0.010971193201839924,0.2759072184562683,0.5199417471885681,-0.020071448758244514,0.26775243878364563,0.551571249961853,-0.0246556606143713,0.2778759300708771,0.5682392120361328,-0.027846574783325195,0.32841503620147705,0.5624095797538757,-0.015694700181484222,0.2677472233772278,0.5482181310653687,-0.021982412785291672,0.2681896686553955,0.5814532041549683,-0.021939361467957497,0.279448926448822,0.5955959558486938,-0.02370460517704487,0.3198085129261017,0.5959656238555908,-0.02056322619318962,0.26481813192367554,0.5844833850860596,-0.025401385501027107,0.2685970366001129,0.6120691895484924,-0.021457817405462265,0.28126516938209534,0.6215054988861084,-0.020726945251226425,0.3099140226840973,0.631303071975708,-0.025878651067614555,0.2685396671295166,0.6204869747161865,-0.02954217605292797,0.2705443203449249,0.6356793642044067,-0.027242058888077736,0.28086405992507935,0.6414512395858765,-0.025737129151821136
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3258327543735504,0.7106380462646484,-3.486320565571077e-07,0.31757068634033203,0.6388057470321655,-0.0030271434225142,0.3094507157802582,0.5680657625198364,-0.009333079680800438,0.30234333872795105,0.5097097754478455,-0.015681782737374306,0.3023656904697418,0.4648948013782501,-0.02160126343369484,0.3336705267429352,0.5339722633361816,-0.014128163456916809,0.2793162763118744,0.5185095071792603,-0.023554956540465355,0.2664491534233093,0.5496496558189392,-0.02799699828028679,0.270640105009079,0.5705599784851074,-0.030885834246873856,0.3291614055633545,0.5621331930160522,-0.018894080072641373,0.26953935623168945,0.5444777607917786,-0.026228779926896095,0.2644597291946411,0.5769209265708923,-0.026092536747455597,0.2714565098285675,0.595051646232605,-0.027657028287649155,0.31993183493614197,0.5954371094703674,-0.023639360442757607,0.2667396068572998,0.581548273563385,-0.02945544756948948,0.2667399048805237,0.6085756421089172,-0.025378625839948654,0.2773466110229492,0.6198417544364929,-0.02443549409508705,0.3099048137664795,0.6300777196884155,-0.02873619645833969,0.2698085904121399,0.6180108785629272,-0.03290576487779617,0.2688489556312561,0.6313282251358032,-0.0306216012686491,0.2769050598144531,0.6354094743728638,-0.02933097817003727
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32655051350593567,0.7091822624206543,-2.863730514945928e-07,0.3226683735847473,0.6379040479660034,-0.0022451765835285187,0.3150499761104584,0.5664184093475342,-0.009357227943837643,0.3043832778930664,0.50924152135849,-0.016562435775995255,0.3005238175392151,0.4666195213794708,-0.023627664893865585,0.33654844760894775,0.535641074180603,-0.015347427688539028,0.2830258905887604,0.5144381523132324,-0.023770736530423164,0.27094095945358276,0.5394694805145264,-0.027959689497947693,0.2765369415283203,0.5553712844848633,-0.031179936602711678,0.33114099502563477,0.5646970272064209,-0.019755231216549873,0.27215439081192017,0.5453516244888306,-0.025717219337821007,0.27051717042922974,0.5736320614814758,-0.02528667263686657,0.2803409695625305,0.5890774130821228,-0.02738187275826931,0.3206607699394226,0.5963545441627502,-0.02373647317290306,0.26759693026542664,0.5796775221824646,-0.02753547951579094,0.2690753936767578,0.6039344072341919,-0.023540424183011055,0.2802068889141083,0.615271806716919,-0.023489609360694885,0.30896931886672974,0.6276809573173523,-0.028055163100361824,0.26930123567581177,0.6156741976737976,-0.0318143293261528,0.270580917596817,0.6289173364639282,-0.03016677126288414,0.2795432209968567,0.6349271535873413,-0.02956519089639187
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32847389578819275,0.7167346477508545,-2.9562920644821133e-07,0.32296186685562134,0.6427804827690125,-0.004907145630568266,0.31507059931755066,0.5685247182846069,-0.011592201888561249,0.3056666851043701,0.5097633600234985,-0.01787571981549263,0.30257514119148254,0.4642789363861084,-0.023352177813649178,0.33921587467193604,0.5398690700531006,-0.01482731569558382,0.28740987181663513,0.5131198763847351,-0.025114836171269417,0.2773802876472473,0.5441983342170715,-0.02949431911110878,0.2850431203842163,0.5637692809104919,-0.03228089585900307,0.3331598937511444,0.5681512951850891,-0.01804349012672901,0.2726871371269226,0.5469143986701965,-0.026249732822179794,0.26989489793777466,0.5779579281806946,-0.0260582584887743,0.28057172894477844,0.5932033658027649,-0.02746039256453514,0.32187512516975403,0.5993838310241699,-0.021566277369856834,0.26700878143310547,0.5837533473968506,-0.028559351339936256,0.26893526315689087,0.6091071367263794,-0.02456534095108509,0.28129497170448303,0.6196935176849365,-0.023240674287080765,0.3097395598888397,0.6305153965950012,-0.02555288001894951,0.2680959105491638,0.6170284152030945,-0.0313466414809227,0.2682059109210968,0.6321183443069458,-0.029705822467803955,0.277238667011261,0.6382502317428589,-0.02818414568901062
