frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3362923264503479,0.8945308327674866,-3.173776121911942e-07,0.3288346230983734,0.8227312564849854,-0.0039007405284792185,0.30818918347358704,0.7616562247276306,-0.01590900681912899,0.28243741393089294,0.7322173714637756,-0.028162796050310135,0.262111097574234,0.7165907621383667,-0.04231911152601242,0.3202473223209381,0.7094631195068359,-0.02896948531270027,0.27365750074386597,0.6647424697875977,-0.048365991562604904,0.2411338835954666,0.6508054137229919,-0.06113515794277191,0.21739326417446136,0.6466692090034485,-0.06927310675382614,0.31834378838539124,0.7481479644775391,-0.03604120761156082,0.24963247776031494,0.7448630928993225,-0.05340715870261192,0.23629921674728394,0.7804486751556396,-0.056033987551927567,0.23779016733169556,0.8049847483634949,-0.05805283039808273,0.3093218505382538,0.7967939972877502,-0.042772650718688965,0.2479730248451233,0.7971165776252747,-0.05547843128442764,0.25310343503952026,0.8201839923858643,-0.04844793304800987,0.2679482102394104,0.8295502662658691,-0.04396515339612961,0.2983419895172119,0.8425394296646118,-0.04971020296216011,0.2536565959453583,0.827747106552124,-0.058809176087379456,0.2573196291923523,0.8402721881866455,-0.05176279693841934,0.2691587209701538,0.8451235890388489,-0.04584602266550064
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33715540170669556,0.8859928846359253,-3.1393355470754614e-07,0.3241516351699829,0.8133507966995239,-0.005228729918599129,0.30240339040756226,0.7451037168502808,-0.016065817326307297,0.2796480059623718,0.7048689126968384,-0.02670481987297535,0.26601138710975647,0.6814083456993103,-0.03845704346895218,0.3174445927143097,0.6862869262695312,-0.027005862444639206,0.26893341541290283,0.6406064629554749,-0.04529094323515892,0.2372194528579712,0.6215793490409851,-0.05691308528184891,0.214103102684021,0.6101247072219849,-0.06444728374481201,0.31828513741493225,0.7215649485588074,-0.03302288427948952,0.24661803245544434,0.725524365901947,-0.04883754625916481,0.24070313572883606,0.7635351419448853,-0.0505845807492733,0.24909190833568573,0.7832033634185791,-0.052234992384910583,0.31105372309684753,0.7693936824798584,-0.03898589313030243,0.2452661693096161,0.7811594605445862,-0.05112219601869583,0.25314515829086304,0.8068684935569763,-0.0443519726395607,0.2702706754207611,0.8125810027122498,-0.04023458808660507,0.3009202778339386,0.8163028359413147,-0.04535120725631714,0.25194641947746277,0.8117639422416687,-0.054679978638887405,0.258626788854599,0.8282963037490845,-0.04854898899793625,0.27326709032058716,0.8325762152671814,-0.043145690113306046
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33751511573791504,0.8632811307907104,-2.4935076226029196e-07,0.33101993799209595,0.7940086722373962,-0.004778062924742699,0.30969908833503723,0.7296295166015625,-0.014733630232512951,0.28513285517692566,0.6929914355278015,-0.024639645591378212,0.2671622335910797,0.6720580458641052,-0.03573227673768997,0.31537938117980957,0.676088273525238,-0.0244340468198061,0.27242907881736755,0.6287354826927185,-0.04002660512924194,0.24556799232959747,0.6043182015419006,-0.049881432205438614,0.2264576256275177,0.5884560346603394,-0.05688367038965225,0.3149803578853607,0.7074278593063354,-0.030427593737840652,0.24655050039291382,0.7103062272071838,-0.044720303267240524,0.2426956593990326,0.7468184232711792,-0.046116903424263,0.25252747535705566,0.7636948823928833,-0.047613475471735,0.30801403522491455,0.7526377439498901,-0.03623408079147339,0.2457316517829895,0.7624048590660095,-0.04712779447436333,0.2544475495815277,0.7881755828857422,-0.04060351103544235,0.27196836471557617,0.7931129932403564,-0.03688061982393265,0.3000781834125519,0.7987848520278931,-0.042421795427799225,0.25306788086891174,0.7950758337974548,-0.0511251762509346,0.2606194317340851,0.8120094537734985,-0.045268282294273376,0.2754833698272705,0.8171429634094238,-0.040131840854883194
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33214861154556274,0.8349654078483582,-2.5890150823215663e-07,0.3278385102748871,0.762215256690979,-0.0013998209033161402,0.308123916387558,0.7037831544876099,-0.011248498223721981,0.2810186743736267,0.6792552471160889,-0.022468343377113342,0.25761881470680237,0.6750094294548035,-0.03528367727994919,0.3126644194126129,0.6468764543533325,-0.020616564899683,0.2749050259590149,0.5941674709320068,-0.036160800606012344,0.2500212788581848,0.5726985931396484,-0.0468892864882946,0.22990693151950836,0.55953449010849,-0.054232995957136154,0.31020525097846985,0.6790802478790283,-0.0287984199821949,0.2445584237575531,0.6855762600898743,-0.04270944371819496,0.24156662821769714,0.7248708009719849,-0.04485611617565155,0.25168576836586,0.7427294254302979,-0.046914298087358475,0.30206429958343506,0.7246457934379578,-0.036748211830854416,0.24273893237113953,0.735654354095459,-0.04736911505460739,0.25417375564575195,0.7626456022262573,-0.04216091334819794,0.2730470299720764,0.7685379385948181,-0.03921673446893692,0.2934360206127167,0.7704352140426636,-0.04479415714740753,0.2482384890317917,0.7651691436767578,-0.05231466144323349,0.2571970820426941,0.7829291820526123,-0.04582947492599487,0.27325353026390076,0.7884485125541687,-0.040446069091558456
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33290693163871765,0.8130824565887451,-2.2483523309801967e-07,0.3259214758872986,0.7423469424247742,0.0005648437654599547,0.30691394209861755,0.6859167218208313,-0.008436562493443489,0.28103014826774597,0.6617697477340698,-0.02000999078154564,0.2599174976348877,0.65675288438797,-0.0329127199947834,0.31043553352355957,0.6284520030021667,-0.016367318108677864,0.28390777111053467,0.5653812885284424,-0.03199702873826027,0.2621214687824249,0.5413926839828491,-0.04192343354225159,0.2455214262008667,0.5289292335510254,-0.048387762159109116,0.30705341696739197,0.6556430459022522,-0.02546309120953083,0.2458605021238327,0.6620520353317261,-0.04038390517234802,0.2455824613571167,0.7002516388893127,-0.04304575175046921,0.25946077704429626,0.7163205146789551,-0.04520124942064285,0.2988034188747406,0.6959828734397888,-0.03448256850242615,0.24216113984584808,0.7074650526046753,-0.04530560225248337,0.2514525055885315,0.7368036508560181,-0.03937525674700737,0.26926425099372864,0.7432391047477722,-0.03593488410115242,0.2898018956184387,0.7375379800796509,-0.04379941523075104,0.2469666749238968,0.7352901697158813,-0.05067352578043938,0.25401994585990906,0.7558727264404297,-0.0441693440079689,0.26893723011016846,0.7632871866226196,-0.03879029303789139
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33280298113822937,0.7770984768867493,-1.2109283886729827e-07,0.3291989862918854,0.7112284302711487,-0.00017208042845595628,0.306485652923584,0.6584810018539429,-0.009598133154213428,0.27485379576683044,0.6377964019775391,-0.021129535511136055,0.25075289607048035,0.6347212791442871,-0.03426026552915573,0.30970603227615356,0.6092674732208252,-0.017416542395949364,0.28743523359298706,0.5514480471611023,-0.02886935882270336,0.27459821105003357,0.5172917246818542,-0.03600778058171272,0.26429417729377747,0.4881732165813446,-0.04226180538535118,0.30685943365097046,0.6356899738311768,-0.026335623115301132,0.25012415647506714,0.6337693333625793,-0.039956897497177124,0.24922960996627808,0.6657565832138062,-0.041792262345552444,0.2604214549064636,0.6815868616104126,-0.04341912269592285,0.2992296814918518,0.6753364205360413,-0.03477530553936958,0.24805991351604462,0.6810117363929749,-0.04463187977671623,0.2604968249797821,0.7044837474822998,-0.03958791494369507,0.2799328565597534,0.7092303037643433,-0.03696040064096451,0.291442334651947,0.716465950012207,-0.043313004076480865,0.2530650794506073,0.7129161953926086,-0.04971630871295929,0.26230737566947937,0.7308823466300964,-0.04395105317234993,0.27770787477493286,0.7360368967056274,-0.039489760994911194
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3428225517272949,0.708847165107727,-3.330297104753299e-08,0.33897048234939575,0.6498436331748962,0.0012197403702884912,0.3266538977622986,0.5993863344192505,-0.004156271927058697,0.3068859577178955,0.5744515061378479,-0.011161072179675102,0.28876227140426636,0.5696306824684143,-0.019629191607236862,0.3210793137550354,0.545066773891449,-0.013243530876934528,0.30273130536079407,0.4873310923576355,-0.022203538566827774,0.2970346212387085,0.4456557035446167,-0.028623398393392563,0.2936572730541229,0.4080788493156433,-0.034630920737981796,0.31652000546455383,0.5592864155769348,-0.020376093685626984,0.2615486681461334,0.555473804473877,-0.031082341447472572,0.2600378096103668,0.5877940654754639,-0.03223152458667755,0.2696247100830078,0.6022089123725891,-0.03295786306262016,0.3094860315322876,0.5890069603919983,-0.026646466925740242,0.2580694556236267,0.5967737436294556,-0.03397875279188156,0.2644766569137573,0.6215403079986572,-0.02935032546520233,0.27779561281204224,0.6263522505760193,-0.026765814051032066,0.30212414264678955,0.6242185235023499,-0.03324740007519722,0.2637953460216522,0.6282933950424194,-0.03847626969218254,0.26987478137016296,0.6484378576278687,-0.03368726372718811,0.28249919414520264,0.6547637581825256,-0.02940124087035656
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3430769741535187,0.7008723616600037,-1.3009941568498107e-08,0.3398483097553253,0.644474983215332,-0.00013933998707216233,0.3263375461101532,0.594184160232544,-0.006035991944372654,0.30621567368507385,0.5678508281707764,-0.013095189817249775,0.2880256474018097,0.5622631311416626,-0.021551426500082016,0.32113006711006165,0.5396690368652344,-0.015497825108468533,0.3004886507987976,0.4823404848575592,-0.02554442547261715,0.2959456741809845,0.44070592522621155,-0.03253338485956192,0.2945411205291748,0.402343213558197,-0.03873830661177635,0.31642627716064453,0.5530703663825989,-0.02195766381919384,0.25999972224235535,0.5513009428977966,-0.03327534720301628,0.2592708468437195,0.5838848352432251,-0.03416397422552109,0.26995429396629333,0.5986210107803345,-0.03452513739466667,0.3091689944267273,0.5812472105026245,-0.027755815535783768,0.2574634552001953,0.5931310653686523,-0.03553113341331482,0.26430702209472656,0.6167166829109192,-0.030734878033399582,0.2779666483402252,0.6211274266242981,-0.027859754860401154,0.30197572708129883,0.6153439283370972,-0.0340789258480072,0.26367372274398804,0.622695803642273,-0.03963616490364075,0.27013251185417175,0.6416963338851929,-0.03533003851771355,0.2825883626937866,0.6467549800872803,-0.031328052282333374
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34232550859451294,0.7005409002304077,-2.9886219721220186e-08,0.34017249941825867,0.641242265701294,0.00023014149337541312,0.3266521394252777,0.5896628499031067,-0.004981682635843754,0.30730125308036804,0.5629884004592896,-0.011241059750318527,0.2891431450843811,0.5591615438461304,-0.01903442293405533,0.31977707147598267,0.5390502214431763,-0.015451067127287388,0.2975563406944275,0.4797622859477997,-0.024871807545423508,0.2910352349281311,0.4361199140548706,-0.03137684613466263,0.28793439269065857,0.39696958661079407,-0.03728233277797699,0.3145792782306671,0.5539219379425049,-0.02177935652434826,0.25782838463783264,0.5509399175643921,-0.03251895681023598,0.2559869885444641,0.5820614099502563,-0.03325113654136658,0.2659464478492737,0.5966401100158691,-0.033552270382642746,0.3072216808795929,0.5829426646232605,-0.027295973151922226,0.25541722774505615,0.5938760042190552,-0.034824252128601074,0.2620641589164734,0.6163251996040344,-0.030409451574087143,0.2757897675037384,0.61981201171875,-0.02774265594780445,0.30020764470100403,0.6177719235420227,-0.03321753069758415,0.26156312227249146,0.6239274144172668,-0.03860637545585632,0.26803722977638245,0.6412448883056641,-0.0342998169362545,0.28073063492774963,0.6453676223754883,-0.030272409319877625
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3423750400543213,0.6982002258300781,-3.2836236840694255e-08,0.3396926820278168,0.6380529403686523,-0.0003312727203592658,0.3253527283668518,0.587517261505127,-0.006382491905242205,0.30606329441070557,0.5595530867576599,-0.013365971855819225,0.28829219937324524,0.5540643334388733,-0.02178901992738247,0.3194769620895386,0.5368256568908691,-0.016966769471764565,0.2933727502822876,0.47593188285827637,-0.026653531938791275,0.2847456634044647,0.4321192502975464,-0.03308993577957153,0.28040754795074463,0.3923540711402893,-0.039080191403627396,0.3145267069339752,0.5537729263305664,-0.023172030225396156,0.25570622086524963,0.5516027808189392,-0.03456444293260574,0.2537129521369934,0.5830822587013245,-0.035199716687202454,0.2636979818344116,0.5978010892868042,-0.03549699857831001,0.3070409297943115,0.5842329859733582,-0.028583012521266937,0.25420433282852173,0.5958490967750549,-0.036396726965904236,0.2614419460296631,0.6180959939956665,-0.03163173049688339,0.27602750062942505,0.6210123300552368,-0.02891143411397934,0.29981017112731934,0.6194846034049988,-0.03445158526301384,0.26108518242836,0.6255660057067871,-0.040161922574043274,0.26844432950019836,0.642683207988739,-0.03593889996409416,0.2824651002883911,0.6460267901420593,-0.032096393406391144
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341312974691391,0.6999260783195496,-5.954166582000653e-08,0.3413880467414856,0.637827455997467,-0.000498728477396071,0.32637640833854675,0.5863190293312073,-0.006393065210431814,0.30506065487861633,0.5602678060531616,-0.013137145899236202,0.286024808883667,0.5580142736434937,-0.021342171356081963,0.32052484154701233,0.537664532661438,-0.015920720994472504,0.2946726083755493,0.476455956697464,-0.02524706721305847,0.2836722731590271,0.4336208701133728,-0.03139692544937134,0.27749913930892944,0.396270751953125,-0.03715401142835617,0.31480902433395386,0.5548340678215027,-0.021933697164058685,0.2566200792789459,0.5483138561248779,-0.0326300710439682,0.25287434458732605,0.5802225470542908,-0.033012498170137405,0.26179230213165283,0.5951089859008789,-0.03315766155719757,0.3067374527454376,0.584896981716156,-0.02724280208349228,0.2546033561229706,0.5923801064491272,-0.034707047045230865,0.2618405222892761,0.6156812906265259,-0.030034320428967476,0.2767624855041504,0.6183466911315918,-0.027333039790391922,0.2989787757396698,0.6198972463607788,-0.032974667847156525,0.26069051027297974,0.6225907802581787,-0.0386727973818779,0.26766127347946167,0.640146017074585,-0.03425085172057152,0.2815561890602112,0.6440311670303345,-0.030202576890587807
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33787986636161804,0.7031346559524536,-2.150648015231127e-07,0.33702847361564636,0.634726345539093,-0.00233714422211051,0.3252980709075928,0.5642606616020203,-0.006645644083619118,0.31222397089004517,0.5147380232810974,-0.010614831931889057,0.30642545223236084,0.4885896146297455,-0.01427233126014471,0.3197435736656189,0.5276470184326172,-0.011532044038176537,0.2645760476589203,0.5264545679092407,-0.0188277717679739,0.2617558538913727,0.5544342994689941,-0.021699026226997375,0.27204522490501404,0.5682705640792847,-0.023489106446504593,0.3134973347187042,0.5509226322174072,-0.01507263258099556,0.25504592061042786,0.553972065448761,-0.020767100155353546,0.258562833070755,0.582470715045929,-0.020425302907824516,0.2698802947998047,0.5937945246696472,-0.021193882450461388,0.30571189522743225,0.5828486680984497,-0.01837899535894394,0.2540140748023987,0.5889469981193542,-0.023614848032593727,0.26329100131988525,0.6116959452629089,-0.020920932292938232,0.27832525968551636,0.6170411705970764,-0.02021671086549759,0.2983092665672302,0.6187278032302856,-0.02182399109005928,0.26104775071144104,0.6220201253890991,-0.026785824447870255,0.26754796504974365,0.6401376128196716,-0.0251411572098732,0.2797352075576782,0.6439245939254761,-0.02340034209191799
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3376583158969879,0.7087843418121338,-1.918485565965966e-07,0.33769431710243225,0.6415531635284424,-0.0010158284567296505,0.3266018033027649,0.5712574124336243,-0.005159713327884674,0.31391388177871704,0.520865261554718,-0.009176689200103283,0.30958133935928345,0.4954656660556793,-0.012322884984314442,0.32062751054763794,0.5342088341712952,-0.010978838428854942,0.2669338583946228,0.53000408411026,-0.018470391631126404,0.26829442381858826,0.5601006150245667,-0.021051742136478424,0.2815002202987671,0.5710338950157166,-0.022747330367565155,0.31406718492507935,0.5578290224075317,-0.015433304943144321,0.25801315903663635,0.5598401427268982,-0.020621545612812042,0.26571357250213623,0.5873731374740601,-0.019506240263581276,0.27862855792045593,0.5951461791992188,-0.020067671313881874,0.3061771094799042,0.5900661945343018,-0.019587526097893715,0.2558027505874634,0.5927642583847046,-0.024115119129419327,0.26550981402397156,0.6162244081497192,-0.020008467137813568,0.2793995141983032,0.6215692758560181,-0.018689973279833794,0.2982122600078583,0.6269269585609436,-0.023922281339764595,0.25990432500839233,0.6287105679512024,-0.028717847540974617,0.26817187666893005,0.6460137963294983,-0.02676316536962986,0.28132641315460205,0.6509776711463928,-0.024820886552333832
