frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4487890303134918,0.32627996802330017,-1.5883128412497172e-07,0.43526530265808105,0.2765064835548401,0.010602783411741257,0.4119260907173157,0.23482830822467804,0.01308079157024622,0.39386308193206787,0.21275363862514496,0.012731475755572319,0.3791145086288452,0.21016132831573486,0.010018461383879185,0.40138986706733704,0.2017485499382019,0.002056421944871545,0.3592036962509155,0.19002029299736023,-0.003431796096265316,0.33666595816612244,0.1855999231338501,-0.007900377735495567,0.3207918703556061,0.17956048250198364,-0.010858166962862015,0.3958642780780792,0.21716001629829407,-0.007683462928980589,0.35422202944755554,0.205963596701622,-0.011005867272615433,0.33128371834754944,0.19905468821525574,-0.013063091784715652,0.31398680806159973,0.19548629224300385,-0.015106545761227608,0.3890615403652191,0.24196529388427734,-0.016697252169251442,0.3504279851913452,0.22276119887828827,-0.021517394110560417,0.3281209170818329,0.20912812650203705,-0.022342916578054428,0.3122097849845886,0.19727708399295807,-0.022808115929365158,0.3812950849533081,0.27527350187301636,-0.024625860154628754,0.34929031133651733,0.2454046607017517,-0.031439486891031265,0.33097851276397705,0.22822801768779755,-0.03173348680138588,0.3164917230606079,0.21229466795921326,-0.030800454318523407
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4536316692829132,0.3326953053474426,-2.2431333945860388e-07,0.43640634417533875,0.28874272108078003,0.010816002264618874,0.41444024443626404,0.24235066771507263,0.01565871387720108,0.3989640772342682,0.20913062989711761,0.017922796308994293,0.3851248323917389,0.19542661309242249,0.017915667966008186,0.4088660478591919,0.200667604804039,0.002712961984798312,0.36660242080688477,0.19070948660373688,0.00014614482643082738,0.3441908061504364,0.19045096635818481,-0.0005784662207588553,0.32932978868484497,0.191709503531456,-0.0009705807897262275,0.4075433015823364,0.21158939599990845,-0.006500666029751301,0.36172789335250854,0.205963134765625,-0.008416096679866314,0.3375561237335205,0.20355889201164246,-0.009561524726450443,0.317942351102829,0.20863038301467896,-0.011043715290725231,0.40269458293914795,0.23223072290420532,-0.014859291724860668,0.3597627282142639,0.2161664515733719,-0.01982763409614563,0.3351389467716217,0.20524021983146667,-0.021279603242874146,0.31637343764305115,0.20028679072856903,-0.02216661535203457,0.39436087012290955,0.2629125714302063,-0.02197229489684105,0.36162880063056946,0.229701429605484,-0.031584493815898895,0.343142032623291,0.21192730963230133,-0.03424789011478424,0.3275209665298462,0.1984151154756546,-0.03458545356988907
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4641943573951721,0.33918875455856323,-2.482910872458888e-07,0.4468631446361542,0.287763386964798,0.012833225540816784,0.42502474784851074,0.23747695982456207,0.01805921643972397,0.41126716136932373,0.20347553491592407,0.019767744466662407,0.3966135084629059,0.18903419375419617,0.01887752301990986,0.4187161922454834,0.19430860877037048,0.008058188483119011,0.37541282176971436,0.19264960289001465,0.004258779343217611,0.3514266014099121,0.19556471705436707,0.000399719865527004,0.3343241214752197,0.19706448912620544,-0.0019011505646631122,0.41850024461746216,0.2066677212715149,-0.003080264898017049,0.3730972707271576,0.2068081498146057,-0.004716320428997278,0.3477235436439514,0.20473113656044006,-0.008190896362066269,0.32504355907440186,0.20902977883815765,-0.011386124417185783,0.4148581624031067,0.2273339331150055,-0.013444967567920685,0.3714779317378998,0.22234569489955902,-0.017981981858611107,0.34717991948127747,0.21592192351818085,-0.02069447748363018,0.32795414328575134,0.21328917145729065,-0.02245202474296093,0.40745171904563904,0.25952643156051636,-0.022615298628807068,0.3721003830432892,0.23486581444740295,-0.03070830926299095,0.35140013694763184,0.21801815927028656,-0.032730214297771454,0.33415284752845764,0.20579269528388977,-0.03273462504148483
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.488473117351532,0.3385689854621887,-2.1556525098276325e-07,0.48320865631103516,0.29237422347068787,0.0043860082514584064,0.4738869369029999,0.242369145154953,0.0037179712671786547,0.46244630217552185,0.21098946034908295,0.000657638709526509,0.4510262906551361,0.19190113246440887,-0.0032325873617082834,0.48497021198272705,0.19873203337192535,0.003893377259373665,0.4520883560180664,0.17769473791122437,-0.001947114709764719,0.4351632595062256,0.17423966526985168,-0.008001929149031639,0.42532455921173096,0.17005883157253265,-0.011880161240696907,0.4780721962451935,0.20837508141994476,-0.002084339503198862,0.4408625364303589,0.1924828588962555,-0.007262773811817169,0.4217209815979004,0.18834850192070007,-0.012890450656414032,0.40908125042915344,0.18324075639247894,-0.01734764501452446,0.4696124494075775,0.22553691267967224,-0.007945726625621319,0.4342852830886841,0.21529525518417358,-0.01512962207198143,0.4203902781009674,0.23735977709293365,-0.017917029559612274,0.41543033719062805,0.2568517029285431,-0.018647760152816772,0.46029290556907654,0.24652302265167236,-0.013367402367293835,0.43613672256469727,0.23378270864486694,-0.019377490505576134,0.4253397583961487,0.24702663719654083,-0.019612092524766922,0.4192593991756439,0.2622653543949127,-0.018383942544460297
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4924779236316681,0.3577457070350647,-4.3026184926020505e-07,0.4936921000480652,0.30307668447494507,0.019227808341383934,0.49042704701423645,0.25856491923332214,0.026026921346783638,0.4817590117454529,0.2252933830022812,0.027195565402507782,0.46941012144088745,0.20488505065441132,0.027496149763464928,0.4975093603134155,0.19428713619709015,0.016672030091285706,0.4651631712913513,0.18545931577682495,0.019058305770158768,0.4575138986110687,0.212071031332016,0.020207766443490982,0.4590733051300049,0.2359156608581543,0.0206439346075058,0.49447524547576904,0.1978081613779068,0.003014266025274992,0.4488195776939392,0.2135140299797058,0.004536917898803949,0.4448258578777313,0.25198230147361755,0.005035967566072941,0.44593101739883423,0.27923354506492615,0.003980437759310007,0.48545464873313904,0.21346312761306763,-0.009670897386968136,0.44312548637390137,0.2231503129005432,-0.01261997688561678,0.44000136852264404,0.2612312138080597,-0.013335330411791801,0.44320210814476013,0.2896536588668823,-0.014377754181623459,0.47323670983314514,0.23613031208515167,-0.02071678452193737,0.448832243680954,0.1981896460056305,-0.02882234938442707,0.4336971938610077,0.17866213619709015,-0.03137389197945595,0.42125311493873596,0.16369761526584625,-0.03251167759299278
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49942004680633545,0.3655538558959961,-4.851274866268795e-07,0.5023210644721985,0.3012535870075226,0.030049562454223633,0.5003624558448792,0.25372424721717834,0.03739388287067413,0.4928005039691925,0.21558591723442078,0.03591492399573326,0.47956234216690063,0.18971462547779083,0.03290283679962158,0.5114477872848511,0.19076098501682281,0.026392005383968353,0.4770677089691162,0.18735371530056,0.028468851000070572,0.4678599536418915,0.22298669815063477,0.027671048417687416,0.4693829417228699,0.2507282793521881,0.026478208601474762,0.5072646141052246,0.19457145035266876,0.005256352946162224,0.45897960662841797,0.21417316794395447,0.007139428518712521,0.45773762464523315,0.2601218521595001,0.0070261964574456215,0.46077513694763184,0.2899185121059418,0.005117672961205244,0.49678853154182434,0.20985502004623413,-0.014366533607244492,0.45312008261680603,0.22339534759521484,-0.014310928992927074,0.4556279480457306,0.2717287540435791,-0.013468100689351559,0.46289771795272827,0.303047776222229,-0.01490013673901558,0.4849247634410858,0.23187558352947235,-0.03193291649222374,0.45810478925704956,0.1960095316171646,-0.035219233483076096,0.4437371790409088,0.1795687973499298,-0.034921418875455856,0.4320075809955597,0.16335248947143555,-0.03531769663095474
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5016772150993347,0.36298486590385437,-4.4042172930858214e-07,0.5076553225517273,0.29786908626556396,0.018076594918966293,0.508156955242157,0.24559560418128967,0.022360315546393394,0.5039599537849426,0.2030741572380066,0.020505554974079132,0.49633947014808655,0.17247658967971802,0.017760545015335083,0.5225595235824585,0.19025015830993652,0.018910206854343414,0.4857215881347656,0.1850537657737732,0.019336393103003502,0.47451844811439514,0.21434396505355835,0.016960427165031433,0.4737083315849304,0.24223743379116058,0.015838634222745895,0.5187361240386963,0.19694620370864868,0.005327096674591303,0.4686289429664612,0.21351319551467896,0.005032720044255257,0.462911456823349,0.2535742223262787,0.0014593006344512105,0.462746798992157,0.2841324806213379,-0.0015704846009612083,0.5088962316513062,0.2130412459373474,-0.007308888714760542,0.46459445357322693,0.2261900156736374,-0.010145665146410465,0.460604727268219,0.267930269241333,-0.013427584432065487,0.4622286558151245,0.3002775311470032,-0.015585602261126041,0.4966025948524475,0.2355271279811859,-0.018437160179018974,0.47330594062805176,0.1978338062763214,-0.02113453671336174,0.46023815870285034,0.1761898696422577,-0.02109948918223381,0.44860178232192993,0.15898637473583221,-0.020660633221268654
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.502763032913208,0.37012308835983276,-3.3487293649159255e-07,0.5131954550743103,0.3089219927787781,0.015460400842130184,0.5163944959640503,0.2582610249519348,0.017494045197963715,0.5127829313278198,0.21357056498527527,0.013027867302298546,0.5058115124702454,0.18047600984573364,0.007144646253436804,0.5282963514328003,0.19194549322128296,0.02119097113609314,0.4987390637397766,0.16896389424800873,0.021775225177407265,0.49164819717407227,0.1726481318473816,0.01875871978700161,0.4923982322216034,0.17736214399337769,0.01608435995876789,0.5250570774078369,0.1976669877767563,0.007342927157878876,0.4753323495388031,0.20659282803535461,0.004756235051900148,0.47030967473983765,0.251827597618103,-8.083154170890339e-06,0.47062912583351135,0.28499317169189453,-0.003505771281197667,0.5152994394302368,0.21302810311317444,-0.006144512444734573,0.4706917703151703,0.22090500593185425,-0.011076260358095169,0.46870219707489014,0.2680175006389618,-0.01419047825038433,0.47172749042510986,0.3029334545135498,-0.01599094085395336,0.5036970376968384,0.2359468936920166,-0.01852361671626568,0.47747910022735596,0.1926526129245758,-0.02333655394613743,0.4645840525627136,0.16948872804641724,-0.023897146806120872,0.45365795493125916,0.15056511759757996,-0.023768939077854156
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.503982424736023,0.3640986680984497,-3.713189471454825e-07,0.5111203193664551,0.3032073676586151,0.015237179584801197,0.514150857925415,0.2513777017593384,0.01850532367825508,0.5117967128753662,0.208560973405838,0.015755923464894295,0.5063428282737732,0.1778043508529663,0.011407510377466679,0.5340021848678589,0.19203326106071472,0.023555466905236244,0.5011700987815857,0.17800050973892212,0.02512138895690441,0.49177995324134827,0.19079558551311493,0.020305456593632698,0.4904292821884155,0.20379766821861267,0.016794927418231964,0.5299537181854248,0.20031297206878662,0.011408457532525063,0.4787376821041107,0.2080860137939453,0.010319464839994907,0.47098588943481445,0.2500571608543396,0.002326252870261669,0.4701448678970337,0.28471478819847107,-0.0032813868019729853,0.5203675627708435,0.21576553583145142,6.549306272063404e-05,0.4744744896888733,0.22233140468597412,-0.0030039397533982992,0.4715474545955658,0.26714232563972473,-0.00871819444000721,0.47438186407089233,0.3021685779094696,-0.01197283435612917,0.5086206793785095,0.23871318995952606,-0.010080148465931416,0.4854555130004883,0.1966966688632965,-0.011144286952912807,0.47618651390075684,0.1723254919052124,-0.01041550561785698,0.46838492155075073,0.1521793007850647,-0.009526830166578293
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5221045613288879,0.36151885986328125,-4.1187385591001657e-07,0.5267483592033386,0.30001533031463623,0.008197861723601818,0.5293635725975037,0.2455589920282364,0.011339394375681877,0.5286325216293335,0.19904911518096924,0.01019660010933876,0.5254613161087036,0.1668218970298767,0.008636917918920517,0.5460141897201538,0.1950651854276657,0.0171874538064003,0.5123218894004822,0.18982550501823425,0.014931992627680302,0.5029609799385071,0.21672719717025757,0.00917024351656437,0.5027012228965759,0.23907800018787384,0.006452490109950304,0.5416421294212341,0.20234093070030212,0.009041494689881802,0.49329477548599243,0.21104250848293304,0.0045566740445792675,0.48598411679267883,0.25072652101516724,-0.0028748123440891504,0.4833384156227112,0.27947407960891724,-0.006649698596447706,0.5335463881492615,0.21667876839637756,0.0007586865103803575,0.4883820414543152,0.22532136738300323,-0.006141827441751957,0.48308610916137695,0.2672816812992096,-0.01186380721628666,0.48238885402679443,0.2978573739528656,-0.013333093374967575,0.52313631772995,0.23715461790561676,-0.006779554300010204,0.5012098550796509,0.196586012840271,-0.010865021497011185,0.4919997751712799,0.17393088340759277,-0.011144373565912247,0.48336929082870483,0.15474331378936768,-0.009721375070512295
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.520138680934906,0.3673011362552643,-4.0310081317329605e-07,0.5261222124099731,0.3030424416065216,0.012810795567929745,0.5293582081794739,0.2506260573863983,0.015977324917912483,0.5281805992126465,0.20564766228199005,0.01332501694560051,0.5243108868598938,0.17394030094146729,0.01019324827939272,0.5500661134719849,0.20009148120880127,0.022114839404821396,0.5179532766342163,0.1890406608581543,0.020636027678847313,0.5074649453163147,0.214506134390831,0.015332946553826332,0.5072479844093323,0.23620054125785828,0.012773520313203335,0.5468055009841919,0.205789715051651,0.010352000594139099,0.49679872393608093,0.21052251756191254,0.006079580169171095,0.48845767974853516,0.25192299485206604,-0.001590512110851705,0.48693063855171204,0.2829321622848511,-0.005611042492091656,0.5380978584289551,0.21827685832977295,-0.0013070149580016732,0.4922882914543152,0.22410963475704193,-0.007682520430535078,0.4851280152797699,0.26674947142601013,-0.012872104533016682,0.48416197299957275,0.29757189750671387,-0.014041422866284847,0.5266969203948975,0.23696374893188477,-0.012001251801848412,0.5098042488098145,0.18906860053539276,-0.014542989432811737,0.5049877166748047,0.16245539486408234,-0.013540900312364101,0.5007452964782715,0.14077520370483398,-0.011493855156004429
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5204055309295654,0.36492037773132324,-4.1600034705879807e-07,0.5267251133918762,0.30029991269111633,0.014190834015607834,0.5307888984680176,0.2462603896856308,0.017916182056069374,0.529965877532959,0.19941020011901855,0.015469897538423538,0.526725172996521,0.16575440764427185,0.012546839192509651,0.552627682685852,0.19803723692893982,0.024784008041024208,0.5185650587081909,0.1886095404624939,0.02327454835176468,0.5075236558914185,0.21717572212219238,0.017791325226426125,0.5072253942489624,0.24188408255577087,0.015147737227380276,0.5481260418891907,0.20601503551006317,0.012029817327857018,0.4979059100151062,0.20957566797733307,0.007299046032130718,0.4897424280643463,0.2510623633861542,-0.000647070468403399,0.4883555471897125,0.28227362036705017,-0.004610557574778795,0.5393970012664795,0.21979089081287384,-0.0006574162398464978,0.49404993653297424,0.22415733337402344,-0.007087850011885166,0.487649530172348,0.267243891954422,-0.01170179434120655,0.4876714050769806,0.2986597418785095,-0.012376648373901844,0.5285380482673645,0.2389126569032669,-0.012345167808234692,0.5121708512306213,0.19299325346946716,-0.014632971957325935,0.5062251687049866,0.1658581793308258,-0.013013101182878017,0.5012821555137634,0.14306454360485077,-0.010455010458827019
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5206105709075928,0.36326780915260315,-4.0974583725983393e-07,0.5258395671844482,0.29607412219047546,0.013126183301210403,0.5306347608566284,0.24228118360042572,0.017077596858143806,0.5316286087036133,0.19684642553329468,0.015085834078490734,0.5295771956443787,0.16334068775177002,0.012353516183793545,0.5534825325012207,0.19793134927749634,0.024585122242569923,0.5218319296836853,0.18715456128120422,0.023333320394158363,0.5109540820121765,0.20615239441394806,0.017425745725631714,0.509577751159668,0.22371235489845276,0.014195851050317287,0.5499436259269714,0.20548701286315918,0.012661974877119064,0.5008403658866882,0.20996184647083282,0.008307122625410557,0.49146750569343567,0.24912305176258087,5.116470856592059e-05,0.4893949627876282,0.28019610047340393,-0.004341991618275642,0.5419422388076782,0.21965420246124268,0.0007301815785467625,0.4972080886363983,0.22311703860759735,-0.005823459941893816,0.48946908116340637,0.26433297991752625,-0.01070070918649435,0.48845145106315613,0.29613199830055237,-0.011623174883425236,0.5313504338264465,0.23950988054275513,-0.010324232280254364,0.5126136541366577,0.1942954808473587,-0.01284842286258936,0.5043449997901917,0.16886061429977417,-0.01122897770255804,0.4975902736186981,0.14935630559921265,-0.008683139458298683
36,0.5210902094841003,0.3600104749202728,-3.876471055264119e-07,0.5263325572013855,0.2899712920188904,0.009415565989911556,0.5316360592842102,0.23367048799991608,0.012654962949454784,0.5334722399711609,0.186754047870636,0.010903052985668182,0.5328182578086853,0.15163522958755493,0.008943499065935612,0.5545792579650879,0.1959255337715149,0.0239361971616745,0.518042266368866,0.18624138832092285,0.022262807935476303,0.5040940046310425,0.20710772275924683,0.0160792488604784,0.5009181499481201,0.22440806031227112,0.013058649376034737,0.5497477054595947,0.20665432512760162,0.014278083108365536,0.5014885663986206,0.20857961475849152,0.00847058929502964,0.4916722774505615,0.24752075970172882,-0.0009856298565864563,0.489891916513443,0.2773645222187042,-0.005436570383608341,0.5419343709945679,0.2227955460548401,0.004352712072432041,0.49882790446281433,0.22456051409244537,-0.003230104688555002,0.49145546555519104,0.2650068998336792,-0.00840578880161047,0.4910290837287903,0.2957911193370819,-0.008600641041994095,0.5319839715957642,0.24473342299461365,-0.00488855317234993,0.5174595713615417,0.19760876893997192,-0.007122432813048363,0.5121057629585266,0.16991612315177917,-0.004971930757164955,0.5079904794692993,0.14936864376068115,-0.0015385188162326813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.5216037034988403,0.3671110272407532,-3.9967559928300034e-07,0.5286512970924377,0.30036041140556335,0.02021726220846176,0.5334278345108032,0.2503722310066223,0.02584272250533104,0.5328649878501892,0.20781481266021729,0.02392304502427578,0.5292113423347473,0.174721360206604,0.020429491996765137,0.5562489628791809,0.20017218589782715,0.029429705813527107,0.5264653563499451,0.18174920976161957,0.03109344281256199,0.5180637836456299,0.1945783793926239,0.027075383812189102,0.5187901258468628,0.20695380866527557,0.0242079459130764,0.5529877543449402,0.2093375027179718,0.013720385730266571,0.503394603729248,0.20751014351844788,0.011627153493463993,0.4928123652935028,0.24790364503860474,0.004781464580446482,0.4899790287017822,0.2815455198287964,0.0006652191514149308,0.5445334911346436,0.22392328083515167,-0.0013805099297314882,0.4992557466030121,0.22303320467472076,-0.005658393260091543,0.49132561683654785,0.2655737102031708,-0.009546390734612942,0.49053359031677246,0.2995288670063019,-0.010855256579816341,0.5336002111434937,0.24418821930885315,-0.015087018720805645,0.512242317199707,0.19428503513336182,-0.017669856548309326,0.5022870898246765,0.16551044583320618,-0.016702380031347275,0.4943051338195801,0.1433268040418625,-0.015132702887058258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.521425724029541,0.36237072944641113,-4.1723959043338255e-07,0.5253056883811951,0.29238349199295044,0.01410047896206379,0.5302115082740784,0.23815982043743134,0.01827096752822399,0.5319543480873108,0.19316589832305908,0.016319524496793747,0.531228244304657,0.15873555839061737,0.013942155987024307,0.5543622970581055,0.19662952423095703,0.02555117942392826,0.5194535851478577,0.18535743653774261,0.02439866214990616,0.5066518187522888,0.20748645067214966,0.018955234438180923,0.5044852495193481,0.2268758863210678,0.016042323783040047,0.5511889457702637,0.20712940394878387,0.012815951369702816,0.5009819865226746,0.208466038107872,0.008591626770794392,0.49172794818878174,0.2482609748840332,0.0010681161656975746,0.4903258979320526,0.27893880009651184,-0.0029520634561777115,0.5440084934234619,0.2230396717786789,-7.586685569549445e-06,0.4980000853538513,0.224046528339386,-0.0059853168204426765,0.49130675196647644,0.26595339179039,-0.009652076289057732,0.4915901720523834,0.29745733737945557,-0.010057882405817509,0.5339838266372681,0.24526607990264893,-0.011986828409135342,0.514987587928772,0.1983458250761032,-0.014380563981831074,0.5071904063224792,0.17084938287734985,-0.012464714236557484,0.5009685158729553,0.14928385615348816,-0.009809793904423714
