frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42720603942871094,0.29303833842277527,-1.0464499666795746e-07,0.4160904288291931,0.23927883803844452,0.0074890414252877235,0.39759132266044617,0.19262291491031647,0.006561775226145983,0.3835662007331848,0.1561403125524521,0.00373637187294662,0.37642452120780945,0.12622328102588654,-0.0015082978643476963,0.37562280893325806,0.1796235591173172,-0.008458076044917107,0.3310409486293793,0.15834850072860718,-0.017695384100079536,0.30466631054878235,0.14772966504096985,-0.023888494819402695,0.2837989628314972,0.14110112190246582,-0.027826281264424324,0.3714638650417328,0.20051394402980804,-0.017789235338568687,0.32148513197898865,0.17751000821590424,-0.025808999314904213,0.2912219762802124,0.16784308850765228,-0.03030884824693203,0.2682631313800812,0.16261239349842072,-0.034036580473184586,0.3669077455997467,0.23163294792175293,-0.02595421113073826,0.3185427486896515,0.20767444372177124,-0.03405964374542236,0.28997093439102173,0.19635218381881714,-0.03614501655101776,0.2681780159473419,0.18672607839107513,-0.03765302151441574,0.36226677894592285,0.2715413272380829,-0.03294555842876434,0.3264852464199066,0.2384214550256729,-0.04112879931926727,0.30604007840156555,0.22306731343269348,-0.041878700256347656,0.28840693831443787,0.21027016639709473,-0.04169435426592827
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43554532527923584,0.30334171652793884,-1.404031593210675e-07,0.4237782657146454,0.24608653783798218,0.01122599933296442,0.4038018584251404,0.19715361297130585,0.013262269087135792,0.38902410864830017,0.15812931954860687,0.012270635925233364,0.3834163248538971,0.12831895053386688,0.008608797565102577,0.38476064801216125,0.17752082645893097,-0.00037772898213006556,0.34098032116889954,0.16425476968288422,-0.0072853583842515945,0.3138582706451416,0.15689659118652344,-0.012502075172960758,0.29213643074035645,0.14966514706611633,-0.016465265303850174,0.37974703311920166,0.1959318071603775,-0.011267288587987423,0.3304738402366638,0.1793389916419983,-0.017369193956255913,0.29906249046325684,0.17261113226413727,-0.02203904651105404,0.27482959628105164,0.1674824059009552,-0.02654448337852955,0.3733746409416199,0.22487886250019073,-0.02103891409933567,0.3239731788635254,0.2071438431739807,-0.028983602300286293,0.2923145890235901,0.19942675530910492,-0.03308042138814926,0.26853978633880615,0.19213718175888062,-0.03626512736082077,0.3657040596008301,0.26344460248947144,-0.02933506667613983,0.32717400789260864,0.23676130175590515,-0.037844277918338776,0.30406761169433594,0.22530826926231384,-0.040347907692193985,0.2846767008304596,0.21550720930099487,-0.041807785630226135
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4421559274196625,0.30720996856689453,-1.7753538372744515e-07,0.42977669835090637,0.25018635392189026,0.011424139142036438,0.40855249762535095,0.19820697605609894,0.01384454220533371,0.39496874809265137,0.15933534502983093,0.01297564897686243,0.3879398703575134,0.1296757161617279,0.009080277755856514,0.39172956347465515,0.17616845667362213,-0.00025323478621430695,0.3452723026275635,0.16940350830554962,-0.006548680830746889,0.31826475262641907,0.1648734211921692,-0.011251134797930717,0.29834866523742676,0.16031071543693542,-0.014683393761515617,0.3864925503730774,0.19473031163215637,-0.011567195877432823,0.3386283218860626,0.18531565368175507,-0.015946634113788605,0.3073824644088745,0.17634274065494537,-0.020464319735765457,0.28213658928871155,0.17121073603630066,-0.025309352204203606,0.3804242014884949,0.22220861911773682,-0.02167651243507862,0.3342781066894531,0.20600160956382751,-0.02821469120681286,0.30426597595214844,0.19547928869724274,-0.032017823308706284,0.2813427746295929,0.18774880468845367,-0.03539668768644333,0.37345433235168457,0.25979018211364746,-0.030370770022273064,0.3365095853805542,0.2339375913143158,-0.038916364312171936,0.31420478224754333,0.22114449739456177,-0.0411619134247303,0.2958289682865143,0.21146763861179352,-0.042258843779563904
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4659050703048706,0.3209560811519623,-2.9418495728350536e-07,0.45042091608047485,0.26330050826072693,0.01884589157998562,0.427516371011734,0.21946801245212555,0.023949546739459038,0.4063716232776642,0.19839192926883698,0.02405986189842224,0.38463908433914185,0.20080681145191193,0.020442454144358635,0.4226318597793579,0.17863018810749054,0.010331694036722183,0.3752240538597107,0.17670033872127533,0.006208498030900955,0.34888651967048645,0.1812933087348938,0.0011590998619794846,0.33024588227272034,0.1838599294424057,-0.0023578170221298933,0.42049556970596313,0.18911488354206085,-0.004255542531609535,0.37112900614738464,0.1839587688446045,-0.00436642300337553,0.34340691566467285,0.18452243506908417,-0.0074431705288589,0.32023826241493225,0.18996503949165344,-0.011551602743566036,0.41617122292518616,0.20954059064388275,-0.017371121793985367,0.36997103691101074,0.20006683468818665,-0.019110314548015594,0.3432792127132416,0.19894897937774658,-0.021915193647146225,0.3225809931755066,0.19812697172164917,-0.025434302166104317,0.40918049216270447,0.2421392947435379,-0.028774144127964973,0.37118664383888245,0.2240336686372757,-0.03484994173049927,0.34925055503845215,0.21963578462600708,-0.03616073727607727,0.3319264352321625,0.2191038727760315,-0.03664087876677513
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4697425961494446,0.3270649313926697,-2.923499664575502e-07,0.45981988310813904,0.26425111293792725,0.013787807896733284,0.4425934851169586,0.2062603086233139,0.017496738582849503,0.4314762353897095,0.16151201725006104,0.017167966812849045,0.4222913682460785,0.12824948132038116,0.013813989236950874,0.4296456277370453,0.17078997194766998,0.005671478342264891,0.38218599557876587,0.17427827417850494,0.0007516826153732836,0.35778266191482544,0.1806364208459854,-0.0037105907686054707,0.3410223126411438,0.18551908433437347,-0.006218138616532087,0.4287089705467224,0.18249918520450592,-0.006297045852988958,0.37950271368026733,0.1865936517715454,-0.00823685247451067,0.355019748210907,0.18833377957344055,-0.011044141836464405,0.33373892307281494,0.19613957405090332,-0.014098279178142548,0.4250427484512329,0.20410631597042084,-0.017264772206544876,0.37889793515205383,0.1991005390882492,-0.02073357254266739,0.35403063893318176,0.19609160721302032,-0.021789470687508583,0.3346214294433594,0.1953916996717453,-0.023063309490680695,0.41805341839790344,0.23744654655456543,-0.02699419856071472,0.38157159090042114,0.21710124611854553,-0.03379916027188301,0.36105790734291077,0.20677046477794647,-0.03465595468878746,0.34386271238327026,0.19988232851028442,-0.03404287248849869
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47593140602111816,0.32425567507743835,-2.809910313317232e-07,0.46499329805374146,0.26436156034469604,0.00843163300305605,0.4484836757183075,0.2049519568681717,0.00958334468305111,0.4382255971431732,0.16020986437797546,0.008118920028209686,0.4322711229324341,0.1254240870475769,0.004037925507873297,0.44033101201057434,0.1719665229320526,-0.001332930289208889,0.39505860209465027,0.17555275559425354,-0.00799555890262127,0.37062257528305054,0.18190352618694305,-0.013277116231620312,0.35295018553733826,0.18740561604499817,-0.016308899968862534,0.4377920627593994,0.18544155359268188,-0.010463696904480457,0.39026886224746704,0.18793678283691406,-0.014981810934841633,0.36552679538726807,0.19361189007759094,-0.018854521214962006,0.3443598747253418,0.20240426063537598,-0.022468410432338715,0.43281224370002747,0.2084045559167862,-0.018716895952820778,0.38873547315597534,0.20344941318035126,-0.025026850402355194,0.36451905965805054,0.2063295990228653,-0.027939409017562866,0.3459305465221405,0.20859499275684357,-0.029924171045422554,0.425031840801239,0.24129098653793335,-0.025850998237729073,0.3911969065666199,0.22252197563648224,-0.034079961478710175,0.3714301884174347,0.21560229361057281,-0.03613940626382828,0.3546551465988159,0.21136602759361267,-0.036292631179094315
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4826086163520813,0.3236783742904663,-3.6702476791106164e-07,0.46880918741226196,0.26966002583503723,0.007521195337176323,0.4518544673919678,0.21461598575115204,0.008146257139742374,0.4404478669166565,0.17278695106506348,0.006379982922226191,0.43261292576789856,0.14347369968891144,0.0022912246640771627,0.448712557554245,0.1721569001674652,-0.0043500070460140705,0.4010794758796692,0.1767129749059677,-0.011750227771699429,0.3752763867378235,0.18716931343078613,-0.016693441197276115,0.3566412627696991,0.19629648327827454,-0.019278964027762413,0.4476945400238037,0.18534798920154572,-0.013030207715928555,0.3948490619659424,0.19256363809108734,-0.020082741975784302,0.3703877031803131,0.21133708953857422,-0.02522881329059601,0.3510434031486511,0.22864124178886414,-0.029347330331802368,0.4428589344024658,0.20784318447113037,-0.020591309294104576,0.39216914772987366,0.20791108906269073,-0.029794875532388687,0.3683163523674011,0.22447264194488525,-0.033994413912296295,0.350665807723999,0.23686248064041138,-0.036085523664951324,0.4342217743396759,0.24025380611419678,-0.026807716116309166,0.3997915983200073,0.2121523916721344,-0.03667270392179489,0.3804859519004822,0.2000875473022461,-0.03925814852118492,0.36313068866729736,0.19125208258628845,-0.03962251543998718
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48476555943489075,0.32068324089050293,-3.7050662626825215e-07,0.47415512800216675,0.27172666788101196,0.0009408999467268586,0.4581265151500702,0.21114511787891388,1.727688686514739e-05,0.4475143253803253,0.1650976538658142,-0.0014645617920905352,0.4431762397289276,0.13171757757663727,-0.004267904441803694,0.45654430985450745,0.1721036732196808,-0.011740591377019882,0.4113330841064453,0.18330729007720947,-0.019366998225450516,0.3891156315803528,0.19455945491790771,-0.023676635697484016,0.3746989369392395,0.20398066937923431,-0.02589827962219715,0.4558568596839905,0.18607734143733978,-0.016412489116191864,0.4049223065376282,0.2001892626285553,-0.025153623893857002,0.38307085633277893,0.22088021039962769,-0.03020452708005905,0.36836981773376465,0.2399139702320099,-0.034067410975694656,0.4512515664100647,0.2083055078983307,-0.020258426666259766,0.4021691679954529,0.21304459869861603,-0.03165048360824585,0.38008204102516174,0.23218777775764465,-0.036244068294763565,0.36661583185195923,0.24687348306179047,-0.03807714208960533,0.4438595473766327,0.23784124851226807,-0.023120267316699028,0.41322559118270874,0.20568856596946716,-0.034116048365831375,0.3940717577934265,0.18405307829380035,-0.0379171222448349,0.3774298429489136,0.16771958768367767,-0.039245665073394775
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.489009290933609,0.34867018461227417,-4.096610268788936e-07,0.4938602149486542,0.281459242105484,0.013648619875311852,0.487628310918808,0.22475552558898926,0.014410552568733692,0.47564876079559326,0.17871101200580597,0.010990550741553307,0.46507158875465393,0.14862996339797974,0.006676293443888426,0.4936749339103699,0.17659294605255127,0.0042875963263213634,0.44734182953834534,0.17194482684135437,0.0037087544333189726,0.4323487877845764,0.20425669848918915,0.003889440093189478,0.42990633845329285,0.23166988790035248,0.0039603146724402905,0.488964319229126,0.18780526518821716,-0.007395165506750345,0.43735089898109436,0.1960257738828659,-0.007811251096427441,0.4317622482776642,0.23523859679698944,-0.007215128745883703,0.4313125014305115,0.2623600363731384,-0.008630090393126011,0.47880786657333374,0.20749406516551971,-0.017716489732265472,0.43202710151672363,0.20802819728851318,-0.020387867465615273,0.42956292629241943,0.24682959914207458,-0.019956381991505623,0.43306875228881836,0.27706626057624817,-0.020980097353458405,0.46652233600616455,0.23372262716293335,-0.02671964280307293,0.4346123933792114,0.19686934351921082,-0.03128878027200699,0.41912639141082764,0.18156173825263977,-0.03128347918391228,0.40737611055374146,0.16972577571868896,-0.03136642649769783
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4929102063179016,0.3525027632713318,-4.3067296928711585e-07,0.49889901280403137,0.2878088653087616,0.016479721292853355,0.49640512466430664,0.23427459597587585,0.019122786819934845,0.4879787564277649,0.18918654322624207,0.017028817906975746,0.4797532260417938,0.1586080640554428,0.014859730377793312,0.5042834877967834,0.17631769180297852,0.009638345800340176,0.46032410860061646,0.17171503603458405,0.01147270854562521,0.44951990246772766,0.215558260679245,0.014432546682655811,0.4522271156311035,0.24851295351982117,0.01650964841246605,0.4985380470752716,0.18691366910934448,-0.003165747970342636,0.44530174136161804,0.20033086836338043,-0.0021745271515101194,0.4440414309501648,0.2443734109401703,6.40141443000175e-05,0.4468715786933899,0.27268463373184204,0.00028295323136262596,0.48661884665489197,0.20588418841362,-0.014752058312296867,0.44039779901504517,0.21283896267414093,-0.01636878401041031,0.4418935477733612,0.25641438364982605,-0.015531489625573158,0.44796305894851685,0.2870863676071167,-0.016163049265742302,0.4737296998500824,0.23138728737831116,-0.024870308116078377,0.44312262535095215,0.19942998886108398,-0.029560213908553123,0.42786335945129395,0.18290889263153076,-0.03037888929247856,0.4153423309326172,0.16622938215732574,-0.03069327585399151
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4968048334121704,0.35078907012939453,-4.5899659539827553e-07,0.5012965202331543,0.2856582701206207,0.021114693954586983,0.4993215799331665,0.23271721601486206,0.023261483758687973,0.49322447180747986,0.19000215828418732,0.01944025419652462,0.485942006111145,0.16074970364570618,0.015803053975105286,0.5120375752449036,0.17395006120204926,0.011940151453018188,0.4736979007720947,0.1771010160446167,0.0125708794221282,0.46720898151397705,0.2250702828168869,0.014098694548010826,0.47294363379478455,0.25258636474609375,0.014465868473052979,0.5077168941497803,0.18369311094284058,-0.004911334719508886,0.4559520483016968,0.20462828874588013,-0.0038801401387900114,0.45826029777526855,0.2526533603668213,-3.781730993068777e-05,0.4668158292770386,0.27939411997795105,0.0007970104925334454,0.4960136413574219,0.2013336569070816,-0.02061515487730503,0.4509051442146301,0.2150859236717224,-0.019972678273916245,0.45773059129714966,0.2621779441833496,-0.0156325101852417,0.4698150157928467,0.29266640543937683,-0.01535160094499588,0.48360198736190796,0.22692888975143433,-0.03511962294578552,0.45467111468315125,0.2010175883769989,-0.038454316556453705,0.43740934133529663,0.18883726000785828,-0.03736960515379906,0.42364057898521423,0.175828754901886,-0.036997631192207336
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5006604194641113,0.3526275157928467,-5.033348315919284e-07,0.4987151026725769,0.2850847542285919,0.027263473719358444,0.49837207794189453,0.23451294004917145,0.030790379270911217,0.49575096368789673,0.19372908771038055,0.026724563911557198,0.4922220706939697,0.16568176448345184,0.022006182000041008,0.5206269025802612,0.17754189670085907,0.016462553292512894,0.48261046409606934,0.18027693033218384,0.019374407827854156,0.47332441806793213,0.22338184714317322,0.022450530901551247,0.47637420892715454,0.2500447928905487,0.023790879175066948,0.518473744392395,0.18683776259422302,-0.004077334422618151,0.4661989212036133,0.20430594682693481,-0.001430654083378613,0.4658704102039337,0.2510535418987274,0.0024380339309573174,0.4726974070072174,0.2799997329711914,0.0029425735119730234,0.5090172290802002,0.20339445769786835,-0.022738682106137276,0.4625420570373535,0.21233037114143372,-0.020487304776906967,0.4667403995990753,0.2598443925380707,-0.016271421685814857,0.47677117586135864,0.290973037481308,-0.016665024682879448,0.49745696783065796,0.22688648104667664,-0.03972399979829788,0.46736401319503784,0.19991537928581238,-0.04020736366510391,0.44968584179878235,0.18980799615383148,-0.03726369887590408,0.43545103073120117,0.17956270277500153,-0.03619775548577309
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5025206208229065,0.35035818815231323,-4.3126348714395135e-07,0.5036618113517761,0.28677302598953247,0.017165299504995346,0.5047054290771484,0.23834902048110962,0.017582593485713005,0.5005791187286377,0.1973181664943695,0.012947939336299896,0.49289700388908386,0.1685158759355545,0.008342025801539421,0.5312398076057434,0.17787252366542816,0.00887241493910551,0.49719369411468506,0.17960834503173828,0.010157925076782703,0.4880881905555725,0.21892322599887848,0.012195647694170475,0.4892987608909607,0.24811144173145294,0.013039365410804749,0.5302674770355225,0.18816106021404266,-0.005720024928450584,0.4777339994907379,0.2035589963197708,-0.0039762286469340324,0.4752659797668457,0.24825629591941833,-0.0016788262873888016,0.47981762886047363,0.27801984548568726,-0.002452562563121319,0.5210615992546082,0.20516693592071533,-0.019154174253344536,0.4733835756778717,0.2120281606912613,-0.019133400171995163,0.47570183873176575,0.2578318119049072,-0.017852533608675003,0.4828590750694275,0.29032331705093384,-0.019998736679553986,0.508594274520874,0.2284124195575714,-0.03150009736418724,0.47846314311027527,0.20105531811714172,-0.03503803536295891,0.46162736415863037,0.18837320804595947,-0.03463880345225334,0.44730496406555176,0.1762411892414093,-0.03511912003159523
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5211693644523621,0.35429835319519043,-4.805650632988545e-07,0.5252007842063904,0.28162094950675964,0.018073370680212975,0.529537558555603,0.22915346920490265,0.019636863842606544,0.5327649712562561,0.18560341000556946,0.016074690967798233,0.5360866189002991,0.15278492867946625,0.012455600313842297,0.5532220602035522,0.18658342957496643,0.007637535221874714,0.5056138634681702,0.18219858407974243,0.006009399425238371,0.49195340275764465,0.21262915432453156,0.005357705056667328,0.49234774708747864,0.2350863516330719,0.004610870033502579,0.551048755645752,0.2007361650466919,-0.007965690456330776,0.49637213349342346,0.20402778685092926,-0.009803635068237782,0.491739422082901,0.24423901736736298,-0.008465353399515152,0.4940008223056793,0.27395692467689514,-0.008964658714830875,0.5428823828697205,0.2205435335636139,-0.022400038316845894,0.4954354166984558,0.2195955067873001,-0.024513553828001022,0.4946022629737854,0.2633779048919678,-0.021023711189627647,0.4996342062950134,0.29523390531539917,-0.020459098741412163,0.5319784879684448,0.24811887741088867,-0.03580205887556076,0.5054994821548462,0.21442373096942902,-0.04013065621256828,0.4908614456653595,0.19611921906471252,-0.03863537684082985,0.47855478525161743,0.17824697494506836,-0.037618935108184814
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5177614688873291,0.35131576657295227,-4.7103964107009233e-07,0.5209426283836365,0.2804466187953949,0.01907781884074211,0.5267492532730103,0.22976945340633392,0.020170914009213448,0.5326248407363892,0.18709403276443481,0.016337066888809204,0.537376880645752,0.1549585461616516,0.012358816340565681,0.5533611178398132,0.18325112760066986,0.006618371233344078,0.5038056969642639,0.17943759262561798,0.007108955178409815,0.4889620542526245,0.20878344774246216,0.008022460155189037,0.48904669284820557,0.2288891077041626,0.007680891081690788,0.553902268409729,0.19787102937698364,-0.009394694119691849,0.4952465295791626,0.20269803702831268,-0.008078917860984802,0.4906175434589386,0.24333742260932922,-0.005554016213864088,0.4937053918838501,0.27158647775650024,-0.006243674550205469,0.5470746159553528,0.21813634037971497,-0.023792952299118042,0.4952578544616699,0.21946083009243011,-0.022550851106643677,0.4957236647605896,0.2644899785518646,-0.01831536926329136,0.5020927786827087,0.29651474952697754,-0.018829472362995148,0.5356879830360413,0.24691297113895416,-0.037179768085479736,0.5060365200042725,0.21381355822086334,-0.0401611290872097,0.48911577463150024,0.19337286055088043,-0.038539156317710876,0.47530025243759155,0.1734195053577423,-0.03816641494631767
