frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4374426007270813,0.32473158836364746,-8.446004073903168e-08,0.4287625253200531,0.2702152729034424,0.004414332564920187,0.41428956389427185,0.22071050107479095,0.0021822373382747173,0.4062997102737427,0.18078041076660156,-0.00135169574059546,0.40572699904441833,0.15132105350494385,-0.007238020654767752,0.39111754298210144,0.20702597498893738,-0.010275264270603657,0.3482753038406372,0.1827816665172577,-0.019739381968975067,0.32243233919143677,0.16722407937049866,-0.026463504880666733,0.30122506618499756,0.15596231818199158,-0.030904876068234444,0.384726345539093,0.22829489409923553,-0.018016517162322998,0.33669647574424744,0.20475831627845764,-0.027234826236963272,0.30649682879447937,0.19423207640647888,-0.03283195570111275,0.2833952307701111,0.18737982213497162,-0.036976613104343414,0.3780486583709717,0.25707319378852844,-0.024708688259124756,0.33282551169395447,0.22934550046920776,-0.033825598657131195,0.3040217459201813,0.21428507566452026,-0.03723371773958206,0.28200802206993103,0.20234622061252594,-0.03919314220547676,0.37186291813850403,0.29317528009414673,-0.03040512092411518,0.3373737633228302,0.25884920358657837,-0.038369953632354736,0.3169994652271271,0.24284549057483673,-0.039158307015895844,0.29995548725128174,0.23036159574985504,-0.0388355478644371
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.444163978099823,0.32955729961395264,-1.0414448325946069e-07,0.43388649821281433,0.2730315923690796,0.006808215286582708,0.4189494550228119,0.22214019298553467,0.005568788852542639,0.4114033579826355,0.18348948657512665,0.0021925605833530426,0.4102939963340759,0.15334096550941467,-0.0037041320465505123,0.39768317341804504,0.2032419592142105,-0.0069359238259494305,0.353927880525589,0.1846897453069687,-0.01696779578924179,0.3272913098335266,0.17388004064559937,-0.024547956883907318,0.30647075176239014,0.16510815918445587,-0.02974396012723446,0.39205753803253174,0.22169776260852814,-0.01683075912296772,0.3445962369441986,0.1963919997215271,-0.025201983749866486,0.31408509612083435,0.18242503702640533,-0.031110670417547226,0.2904919385910034,0.17158746719360352,-0.036375973373651505,0.3854036331176758,0.25035592913627625,-0.02583758719265461,0.3391677141189575,0.22274817526340485,-0.03496812656521797,0.31002962589263916,0.20705097913742065,-0.038709744811058044,0.2881416082382202,0.1923731565475464,-0.041578326374292374,0.3779293894767761,0.28882184624671936,-0.03377955034375191,0.34214305877685547,0.2568895220756531,-0.042629919946193695,0.3209104835987091,0.240092471241951,-0.04420221596956253,0.30322957038879395,0.225669264793396,-0.044959891587495804
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4473232924938202,0.32868492603302,-1.4438003859140736e-07,0.43663889169692993,0.2747463881969452,0.008377267979085445,0.42242324352264404,0.22418804466724396,0.008191442117094994,0.4148867726325989,0.18524961173534393,0.005669355392456055,0.4134049415588379,0.15584079921245575,0.0003961420734412968,0.4031647741794586,0.2025529146194458,-0.0060597932897508144,0.35747388005256653,0.1845596581697464,-0.014970675110816956,0.3302743434906006,0.17592157423496246,-0.02139444276690483,0.30921855568885803,0.16901612281799316,-0.02584283985197544,0.3979392647743225,0.22093531489372253,-0.016365841031074524,0.34771350026130676,0.19767457246780396,-0.024157598614692688,0.3162068724632263,0.18697118759155273,-0.029371261596679688,0.29198145866394043,0.1798836886882782,-0.03404790535569191,0.39088886976242065,0.2488974630832672,-0.02562667988240719,0.34251874685287476,0.22170427441596985,-0.034653473645448685,0.3120332658290863,0.20882518589496613,-0.038389433175325394,0.28918200731277466,0.1984577625989914,-0.04106873646378517,0.3824000954627991,0.28647440671920776,-0.03363236039876938,0.345681756734848,0.2526964545249939,-0.04317305609583855,0.3242653012275696,0.23668785393238068,-0.04543410986661911,0.30652520060539246,0.22413226962089539,-0.04645488038659096
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45188045501708984,0.33068254590034485,-1.6043040318436397e-07,0.44092100858688354,0.27617892622947693,0.009547779336571693,0.4265710413455963,0.22374001145362854,0.010462939739227295,0.4196953773498535,0.18397298455238342,0.008546597324311733,0.41669371724128723,0.155085951089859,0.004152362700551748,0.4100518226623535,0.20111751556396484,-0.002409917302429676,0.365344762802124,0.1881280243396759,-0.008821412920951843,0.33952054381370544,0.1837092638015747,-0.013884702697396278,0.32016322016716003,0.1786554455757141,-0.017767099663615227,0.4047885239124298,0.21798180043697357,-0.013029858469963074,0.35695701837539673,0.2008008360862732,-0.01800311915576458,0.3281666040420532,0.19226190447807312,-0.02198534645140171,0.30563801527023315,0.18611736595630646,-0.026368528604507446,0.39724525809288025,0.24425959587097168,-0.022647086530923843,0.3509092330932617,0.22314055263996124,-0.02923882007598877,0.3230953812599182,0.2134460210800171,-0.03203381970524788,0.30205869674682617,0.20525982975959778,-0.03477315232157707,0.3878413140773773,0.2805541157722473,-0.031122462823987007,0.350824236869812,0.25496867299079895,-0.03946264088153839,0.329270601272583,0.24243122339248657,-0.04144524037837982,0.3116113543510437,0.2325294315814972,-0.042581893503665924
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4723860025405884,0.3445398211479187,-2.5631015887483954e-07,0.460078626871109,0.2840249240398407,0.011049458757042885,0.44394978880882263,0.2312973290681839,0.012718349695205688,0.43565645813941956,0.19164443016052246,0.011522230692207813,0.4303662180900574,0.16445255279541016,0.007662575226277113,0.43036988377571106,0.20192471146583557,-0.0028556128963828087,0.38080447912216187,0.19715702533721924,-0.008872134611010551,0.3542513847351074,0.20046810805797577,-0.013007028959691525,0.33413460850715637,0.20066359639167786,-0.01568553037941456,0.42779889702796936,0.21589018404483795,-0.013874249532818794,0.3763197958469391,0.21328194439411163,-0.0171867273747921,0.34964171051979065,0.21478000283241272,-0.020239701494574547,0.3272567391395569,0.21985475718975067,-0.02399047650396824,0.42215099930763245,0.238366037607193,-0.023596618324518204,0.3737778663635254,0.2287122905254364,-0.028190338984131813,0.3463188409805298,0.22499491274356842,-0.03047451190650463,0.3244827091693878,0.2227838635444641,-0.03299029543995857,0.4140225052833557,0.27213719487190247,-0.0320390909910202,0.3744228482246399,0.24830591678619385,-0.03924170136451721,0.3525407612323761,0.23751820623874664,-0.04050823301076889,0.334530234336853,0.2323748916387558,-0.04071872681379318
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47613897919654846,0.34935760498046875,-2.607981741675758e-07,0.46397900581359863,0.285114049911499,0.0118631636723876,0.44708338379859924,0.23260903358459473,0.013949792832136154,0.43695884943008423,0.19425992667675018,0.013152925297617912,0.42846110463142395,0.17009684443473816,0.00957395602017641,0.43373072147369385,0.1969418078660965,-0.001275896211154759,0.3842557966709137,0.20069703459739685,-0.006436831317842007,0.358967661857605,0.20628558099269867,-0.009954373352229595,0.34118467569351196,0.2080240547657013,-0.012064102105796337,0.4323912560939789,0.21134378015995026,-0.01243636105209589,0.38124099373817444,0.21054218709468842,-0.014127189293503761,0.3551598787307739,0.21121340990066528,-0.015742307528853416,0.33272266387939453,0.21536096930503845,-0.018327895551919937,0.42858630418777466,0.23411865532398224,-0.02218225970864296,0.3801751136779785,0.22776971757411957,-0.02564675733447075,0.3540588617324829,0.22440022230148315,-0.02599332295358181,0.3337956964969635,0.22086353600025177,-0.02695794217288494,0.42193737626075745,0.26999542117118835,-0.030630216002464294,0.38174960017204285,0.2509101629257202,-0.03727119043469429,0.36042484641075134,0.2427307516336441,-0.03707960247993469,0.3433447480201721,0.23846971988677979,-0.03574228659272194
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4838492274284363,0.35457053780555725,-3.258399203787121e-07,0.4687859117984772,0.29122820496559143,0.0167220626026392,0.4488253593444824,0.24304473400115967,0.021006399765610695,0.4324425160884857,0.21590694785118103,0.021145012229681015,0.4151262640953064,0.20786193013191223,0.01790010742843151,0.439047247171402,0.19784772396087646,0.003705546958371997,0.3864639699459076,0.20306755602359772,-0.0008883823757059872,0.3591870367527008,0.2106294184923172,-0.004190041683614254,0.3401424288749695,0.2158043384552002,-0.006096219643950462,0.4385353624820709,0.20988284051418304,-0.009817772544920444,0.3838462829589844,0.2140505164861679,-0.01088116317987442,0.3560172915458679,0.21696358919143677,-0.012632859870791435,0.3321099877357483,0.2248716801404953,-0.015447297133505344,0.43530240654945374,0.23273439705371857,-0.021686801686882973,0.38401365280151367,0.22903400659561157,-0.02525847591459751,0.35636916756629944,0.2281925231218338,-0.026674067601561546,0.3346351087093353,0.2277318239212036,-0.028339127078652382,0.4284387230873108,0.26939764618873596,-0.031838204711675644,0.3853222727775574,0.25001534819602966,-0.0403701588511467,0.3622381389141083,0.24255703389644623,-0.04177289083600044,0.34362655878067017,0.2401942014694214,-0.04134408384561539
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48949992656707764,0.3592163622379303,-2.964359850921028e-07,0.4735878109931946,0.2988687753677368,0.016067370772361755,0.45194587111473083,0.2515202462673187,0.019471891224384308,0.4323351979255676,0.229948490858078,0.018549324944615364,0.41142967343330383,0.23012839257717133,0.013968146406114101,0.44404885172843933,0.1999971866607666,0.007214156445115805,0.39232826232910156,0.20342682301998138,0.002366929780691862,0.36418721079826355,0.20999088883399963,-0.0032210377976298332,0.3451704978942871,0.21568705141544342,-0.006613218225538731,0.4429767429828644,0.21117466688156128,-0.005509119015187025,0.38914579153060913,0.21214964985847473,-0.005510087125003338,0.3603289723396301,0.21427015960216522,-0.008984186686575413,0.3368600606918335,0.22140029072761536,-0.01334657147526741,0.4395659267902374,0.23247931897640228,-0.016743045300245285,0.38913995027542114,0.2267659455537796,-0.018474971875548363,0.36129987239837646,0.22663870453834534,-0.02132679522037506,0.34045425057411194,0.22789935767650604,-0.02440781705081463,0.4330098628997803,0.2665346562862396,-0.026405775919556618,0.39194145798683167,0.2492084801197052,-0.03102004900574684,0.369986891746521,0.24502068758010864,-0.03099215403199196,0.3526718020439148,0.24542807042598724,-0.030281413346529007
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49164897203445435,0.35917559266090393,-3.1220295682032884e-07,0.4765380024909973,0.2982061207294464,0.014412697404623032,0.4554700553417206,0.2506673038005829,0.016844065859913826,0.4353902339935303,0.22833026945590973,0.01513307262212038,0.4145309627056122,0.2265821099281311,0.009723426774144173,0.4495246112346649,0.1983681470155716,0.00520120607689023,0.39882487058639526,0.20279955863952637,-0.001315283472649753,0.3708121180534363,0.21173086762428284,-0.008284787647426128,0.35224300622940063,0.22014321386814117,-0.012455943040549755,0.44830888509750366,0.21002104878425598,-0.0067778038792312145,0.3952547013759613,0.2124115377664566,-0.00914394948631525,0.3678409159183502,0.2194899171590805,-0.014428246766328812,0.3463539481163025,0.22897621989250183,-0.019745618104934692,0.4450659453868866,0.23225104808807373,-0.017278166487812996,0.39602115750312805,0.2294871211051941,-0.020895548164844513,0.37005099654197693,0.23594653606414795,-0.025296064093708992,0.3514665961265564,0.24157314002513885,-0.029095333069562912,0.43860357999801636,0.26634055376052856,-0.02622900903224945,0.3999004662036896,0.2523297071456909,-0.031683724373579025,0.3789927363395691,0.2504323720932007,-0.03255457058548927,0.36283257603645325,0.2519293427467346,-0.03244592621922493
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4948079586029053,0.3599885404109955,-3.26522979321453e-07,0.48400217294692993,0.2947664260864258,0.012110870331525803,0.468406617641449,0.23640069365501404,0.01452688779681921,0.4575384855270386,0.19593414664268494,0.013649040833115578,0.4490877389907837,0.16903869807720184,0.009559509344398975,0.4568355083465576,0.19316858053207397,0.0005416290950961411,0.40680667757987976,0.2023548185825348,-0.004684568848460913,0.38059791922569275,0.21053418517112732,-0.009105274453759193,0.3625566363334656,0.2172711193561554,-0.011819344013929367,0.45599365234375,0.2078651338815689,-0.010450134053826332,0.4044434130191803,0.21753236651420593,-0.01339887548238039,0.3796582818031311,0.22688360512256622,-0.0171685628592968,0.3588230311870575,0.2378177046775818,-0.021074634045362473,0.4527071714401245,0.2323177009820938,-0.019964423030614853,0.4040437638759613,0.23424795269966125,-0.025352591648697853,0.37905746698379517,0.24145738780498505,-0.02894093096256256,0.3605812191963196,0.24708418548107147,-0.031678613275289536,0.4456443190574646,0.2675921618938446,-0.02797744795680046,0.40576207637786865,0.2576729357242584,-0.03626194968819618,0.3835742473602295,0.2578829824924469,-0.038364212960004807,0.365946888923645,0.25934669375419617,-0.0385182648897171
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5082855820655823,0.37105467915534973,-4.5617650812346255e-07,0.5093557238578796,0.30127960443496704,0.019608233124017715,0.5016360282897949,0.24138344824314117,0.02433893270790577,0.49399879574775696,0.1904621124267578,0.02318011410534382,0.4892715811729431,0.1529136747121811,0.019586782902479172,0.49356982111930847,0.19689124822616577,0.010548961348831654,0.4472917914390564,0.21560095250606537,0.013649548403918743,0.43650326132774353,0.25125306844711304,0.015669487416744232,0.4350825250148773,0.2786013185977936,0.016395727172493935,0.4900535047054291,0.20682746171951294,-0.00389978289604187,0.4396364688873291,0.2356182038784027,-0.002283130306750536,0.43330568075180054,0.2684946656227112,-0.004823317751288414,0.4280548095703125,0.2952617108821869,-0.009427378885447979,0.48330384492874146,0.2281704694032669,-0.01621038094162941,0.4344640374183655,0.24405443668365479,-0.01759403385221958,0.4251556694507599,0.27781856060028076,-0.022309361025691032,0.42183589935302734,0.3048601448535919,-0.028196051716804504,0.47486722469329834,0.2591831684112549,-0.026452811434864998,0.4374416768550873,0.23376260697841644,-0.03159601241350174,0.4148363471031189,0.2253379225730896,-0.03521757200360298,0.3954733908176422,0.22138440608978271,-0.03890865668654442
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5141953825950623,0.37161046266555786,-4.699731164237164e-07,0.5148705244064331,0.3041515052318573,0.02083284966647625,0.5081292986869812,0.24752716720104218,0.027146566659212112,0.5010156035423279,0.19875292479991913,0.02747180499136448,0.49702188372612,0.16411344707012177,0.025673985481262207,0.502923846244812,0.20016296207904816,0.01179420668631792,0.4570729732513428,0.21282587945461273,0.015701817348599434,0.44613394141197205,0.24890588223934174,0.017908968031406403,0.44485440850257874,0.2787199020385742,0.01861434429883957,0.49924030900001526,0.20897743105888367,-0.002890214091166854,0.4492669999599457,0.2312483787536621,-0.0006181692588143051,0.44146010279655457,0.26365986466407776,-0.002819421933963895,0.4358464479446411,0.2926468253135681,-0.007101961877197027,0.4918340742588043,0.22984462976455688,-0.015361081808805466,0.4429033696651459,0.23965449631214142,-0.0168435201048851,0.432262659072876,0.27283522486686707,-0.021201496943831444,0.42881903052330017,0.30197516083717346,-0.026437360793352127,0.4818969666957855,0.2595148980617523,-0.025690805166959763,0.4463803470134735,0.22916793823242188,-0.03130022808909416,0.42408081889152527,0.21871216595172882,-0.03490908816456795,0.40495800971984863,0.21485944092273712,-0.038344815373420715
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5151834487915039,0.3745008409023285,-4.7260712676688854e-07,0.5202305912971497,0.30751833319664,0.017799992114305496,0.5156137943267822,0.2523719072341919,0.022756144404411316,0.5083104968070984,0.20582617819309235,0.022280292585492134,0.5016276836395264,0.1744769960641861,0.020310822874307632,0.5136082172393799,0.2067592740058899,0.010611822828650475,0.472243070602417,0.21031203866004944,0.012206071987748146,0.4599055051803589,0.24278110265731812,0.012637737207114697,0.4577227234840393,0.272327721118927,0.012348638847470284,0.5078608393669128,0.21275220811367035,-0.0024764914996922016,0.4583449363708496,0.2305477410554886,-0.0025335222017019987,0.4511530101299286,0.26251885294914246,-0.005438792519271374,0.4473002552986145,0.29087790846824646,-0.009777097031474113,0.4987354576587677,0.2315037101507187,-0.013922404497861862,0.45172834396362305,0.23764292895793915,-0.01817181147634983,0.4433711767196655,0.2711975574493408,-0.023175282403826714,0.44240492582321167,0.3011739253997803,-0.0280167143791914,0.48791074752807617,0.25857293605804443,-0.023437537252902985,0.45531323552131653,0.22540731728076935,-0.031198596581816673,0.43398815393447876,0.20985539257526398,-0.03571595624089241,0.41590416431427,0.20053985714912415,-0.039341289550065994
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5168339014053345,0.3769216537475586,-4.520687468811957e-07,0.5236933827400208,0.30759066343307495,0.015211571007966995,0.5209970474243164,0.24645350873470306,0.017605885863304138,0.5185935497283936,0.1941295862197876,0.015165470540523529,0.516973614692688,0.15528161823749542,0.011189456097781658,0.5215181112289429,0.20203563570976257,0.005765814799815416,0.47389131784439087,0.20935972034931183,0.006136287469416857,0.46189120411872864,0.24002568423748016,0.007014863658696413,0.4603455364704132,0.2664553225040436,0.007189472671598196,0.5176970958709717,0.21353435516357422,-0.006956799421459436,0.46504220366477966,0.23181474208831787,-0.0080175856128335,0.4595048129558563,0.26478052139282227,-0.009986871853470802,0.45477575063705444,0.29131171107292175,-0.013839765451848507,0.5091336965560913,0.23412737250328064,-0.01824095845222473,0.46039968729019165,0.24475498497486115,-0.02199816331267357,0.4552155137062073,0.27856242656707764,-0.026217367500066757,0.45430243015289307,0.30725887417793274,-0.031259890645742416,0.49874141812324524,0.26227715611457825,-0.027899546548724174,0.46696439385414124,0.22906874120235443,-0.034619469195604324,0.44817861914634705,0.2097628116607666,-0.03898387774825096,0.43068456649780273,0.19570137560367584,-0.0430358424782753
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5214927792549133,0.37967389822006226,-4.822505275114963e-07,0.531417965888977,0.3142152428627014,0.01678854040801525,0.5298838019371033,0.25826823711395264,0.01984524168074131,0.5241274237632751,0.21060122549533844,0.01801273413002491,0.516323447227478,0.17733459174633026,0.01486533135175705,0.5317891240119934,0.2052491158246994,0.006974342744797468,0.4861326515674591,0.20396831631660461,0.007300190627574921,0.47205737233161926,0.23586393892765045,0.007740036118775606,0.46902745962142944,0.2658952474594116,0.007912461645901203,0.5259445905685425,0.21371014416217804,-0.005795500241219997,0.47452351450920105,0.2261812686920166,-0.005903330631554127,0.46865713596343994,0.26370540261268616,-0.006821966264396906,0.4648449718952179,0.2924101948738098,-0.00983994547277689,0.5155962705612183,0.2326706200838089,-0.01697481982409954,0.4686884880065918,0.2391548752784729,-0.020028548315167427,0.46498212218284607,0.2772952616214752,-0.023335035890340805,0.4654849171638489,0.3089742064476013,-0.027661355212330818,0.5037255883216858,0.2593448758125305,-0.026339780539274216,0.4711644649505615,0.22430157661437988,-0.032465506345033646,0.45236098766326904,0.20566274225711823,-0.035641442984342575,0.43532395362854004,0.19112640619277954,-0.03869049623608589
