frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45658078789711,0.30641674995422363,-8.585706012809169e-08,0.4439556896686554,0.2600187659263611,0.0075217727571725845,0.42594048380851746,0.2122413069009781,0.008891524747014046,0.41653940081596375,0.17282634973526,0.008238962851464748,0.41510483622550964,0.14447849988937378,0.005251862574368715,0.4090433418750763,0.18990027904510498,-0.006691595073789358,0.36870795488357544,0.16774748265743256,-0.0138290049508214,0.3435105085372925,0.15283150970935822,-0.01849186047911644,0.3243420422077179,0.139496847987175,-0.022573038935661316,0.4060119092464447,0.20398150384426117,-0.01604807935655117,0.3608262240886688,0.17567259073257446,-0.02297586016356945,0.3319340646266937,0.1574462354183197,-0.02664211578667164,0.3100460171699524,0.14343737065792084,-0.030593210831284523,0.4002450406551361,0.2290995568037033,-0.02458696998655796,0.3577243685722351,0.19688846170902252,-0.03315509855747223,0.33140015602111816,0.176748126745224,-0.037160154432058334,0.3126138150691986,0.16033755242824554,-0.040619298815727234,0.3924584686756134,0.2639176547527313,-0.03203593194484711,0.36323076486587524,0.23020683228969574,-0.043798185884952545,0.34336191415786743,0.209905207157135,-0.04916734620928764,0.3269846439361572,0.19312599301338196,-0.05271308496594429
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4761773347854614,0.33817258477211,-2.4046968860602647e-07,0.4628773629665375,0.28279048204421997,0.01927306316792965,0.44393664598464966,0.23783256113529205,0.02645692601799965,0.4278304874897003,0.21531447768211365,0.02849762514233589,0.41211241483688354,0.20539037883281708,0.02795284427702427,0.43821975588798523,0.1977279633283615,0.018940918147563934,0.40062907338142395,0.1927783042192459,0.019410070031881332,0.37857306003570557,0.1919412612915039,0.01722145825624466,0.36362385749816895,0.1903335601091385,0.015074117109179497,0.4361034035682678,0.20611123740673065,0.005154782440513372,0.39422520995140076,0.20188415050506592,0.007371244020760059,0.3721767067909241,0.19713079929351807,0.004817319102585316,0.35435065627098083,0.197261244058609,0.001110667479224503,0.430988073348999,0.2225339263677597,-0.007727389223873615,0.39225098490715027,0.20840564370155334,-0.00854931864887476,0.3697848320007324,0.19655968248844147,-0.011338951997458935,0.35277625918388367,0.1902247667312622,-0.014404768124222755,0.42319774627685547,0.24617105722427368,-0.019080040976405144,0.39528578519821167,0.21791696548461914,-0.023725492879748344,0.3785633146762848,0.1972770392894745,-0.025387553498148918,0.3639689087867737,0.18253254890441895,-0.026423828676342964
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.484626442193985,0.34095317125320435,-3.167119473346247e-07,0.46682417392730713,0.29326894879341125,0.018251532688736916,0.4474067986011505,0.24698194861412048,0.02482277899980545,0.4313391149044037,0.224077045917511,0.02633483149111271,0.41496577858924866,0.2145390808582306,0.025218011811375618,0.4457176923751831,0.19493220746517181,0.017025593668222427,0.4036974608898163,0.19693809747695923,0.015722176060080528,0.3790103793144226,0.20301948487758636,0.01189409475773573,0.3628750443458557,0.21187636256217957,0.009354595094919205,0.4453795254230499,0.20150181651115417,0.0037292770575731993,0.39861586689949036,0.20849424600601196,0.004335328936576843,0.374177485704422,0.21493199467658997,-0.000776702887378633,0.35578903555870056,0.22357837855815887,-0.006308163981884718,0.44119662046432495,0.21731863915920258,-0.008461127057671547,0.3984765410423279,0.21428313851356506,-0.010844575241208076,0.3734644651412964,0.21641209721565247,-0.015586744993925095,0.35575199127197266,0.22034883499145508,-0.019699031487107277,0.4333309829235077,0.24077320098876953,-0.01897914707660675,0.40593162178993225,0.20978602766990662,-0.023671315982937813,0.38851287961006165,0.18796683847904205,-0.025309493765234947,0.37301531434059143,0.17139208316802979,-0.02635868452489376
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4883723855018616,0.33781278133392334,-2.7210907660446537e-07,0.47607091069221497,0.28542211651802063,0.010699544101953506,0.4619269073009491,0.2308945208787918,0.01413685828447342,0.4529115557670593,0.19138434529304504,0.013965138234198093,0.4465281665325165,0.16074317693710327,0.011693993583321571,0.45712193846702576,0.19165030121803284,0.008315454237163067,0.41784805059432983,0.19040420651435852,0.0034112222492694855,0.3931431174278259,0.19384822249412537,-0.0020054385531693697,0.37586942315101624,0.19984522461891174,-0.005281747784465551,0.45616739988327026,0.20138514041900635,-0.0017129152547568083,0.41059616208076477,0.20966371893882751,-0.0070519526489079,0.38593268394470215,0.2242560088634491,-0.013784974813461304,0.36883819103240967,0.23904265463352203,-0.019021540880203247,0.4512639045715332,0.22055017948150635,-0.011279238387942314,0.40851137042045593,0.21798406541347504,-0.019463516771793365,0.38233697414398193,0.22812703251838684,-0.024665679782629013,0.3657907247543335,0.2378062754869461,-0.027319062501192093,0.44280296564102173,0.24617213010787964,-0.019598234444856644,0.418218731880188,0.21119439601898193,-0.02819807641208172,0.4000340402126312,0.18712826073169708,-0.03152241185307503,0.3844588100910187,0.16883718967437744,-0.032825276255607605
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4883723855018616,0.33781278133392334,-2.7210907660446537e-07,0.47607091069221497,0.28542211651802063,0.010699544101953506,0.4619269073009491,0.2308945208787918,0.01413685828447342,0.4529115557670593,0.19138434529304504,0.013965138234198093,0.4465281665325165,0.16074317693710327,0.011693993583321571,0.45712193846702576,0.19165030121803284,0.008315454237163067,0.41784805059432983,0.19040420651435852,0.0034112222492694855,0.3931431174278259,0.19384822249412537,-0.0020054385531693697,0.37586942315101624,0.19984522461891174,-0.005281747784465551,0.45616739988327026,0.20138514041900635,-0.0017129152547568083,0.41059616208076477,0.20966371893882751,-0.0070519526489079,0.38593268394470215,0.2242560088634491,-0.013784974813461304,0.36883819103240967,0.23904265463352203,-0.019021540880203247,0.4512639045715332,0.22055017948150635,-0.011279238387942314,0.40851137042045593,0.21798406541347504,-0.019463516771793365,0.38233697414398193,0.22812703251838684,-0.024665679782629013,0.3657907247543335,0.2378062754869461,-0.027319062501192093,0.44280296564102173,0.24617213010787964,-0.019598234444856644,0.418218731880188,0.21119439601898193,-0.02819807641208172,0.4000340402126312,0.18712826073169708,-0.03152241185307503,0.3844588100910187,0.16883718967437744,-0.032825276255607605
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4951575696468353,0.3446577787399292,-3.714213789862697e-07,0.48275214433670044,0.2917976677417755,0.012736815959215164,0.46870434284210205,0.23771628737449646,0.01674380525946617,0.45878803730010986,0.20284847915172577,0.01672171801328659,0.4487338960170746,0.18097031116485596,0.014472943730652332,0.4673102796077728,0.19478504359722137,0.006114503368735313,0.4272369146347046,0.18673056364059448,0.001682534348219633,0.40323036909103394,0.18585708737373352,-0.003169130301102996,0.38616707921028137,0.18600524961948395,-0.006302084773778915,0.46751001477241516,0.20141634345054626,-0.0053630368784070015,0.4217766225337982,0.2103700041770935,-0.011841093190014362,0.39990565180778503,0.22931718826293945,-0.018511049449443817,0.3845179080963135,0.24793802201747894,-0.02347240410745144,0.4639051854610443,0.21977508068084717,-0.015799537301063538,0.42236754298210144,0.22061307728290558,-0.024161886423826218,0.4000268876552582,0.23774796724319458,-0.02939295582473278,0.3858846127986908,0.252744197845459,-0.03200770914554596,0.4574132561683655,0.24530118703842163,-0.024876881390810013,0.4319905638694763,0.20871785283088684,-0.03361854702234268,0.41433924436569214,0.18121817708015442,-0.03730558976531029,0.3992624282836914,0.16072562336921692,-0.038964591920375824
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5094056129455566,0.35037973523139954,-4.696290147876425e-07,0.5136572122573853,0.29631155729293823,0.008773233741521835,0.5131995677947998,0.24488012492656708,0.01086329948157072,0.5104912519454956,0.2020893543958664,0.008713343180716038,0.5040786266326904,0.17295652627944946,0.006272096652537584,0.5303931832313538,0.1859574168920517,0.010650724172592163,0.49539974331855774,0.1770050972700119,0.006428532302379608,0.48118430376052856,0.20246416330337524,0.0017031534807756543,0.4774406850337982,0.2272065132856369,-0.00035245055914856493,0.52797532081604,0.19485501945018768,0.0017044837586581707,0.4793064296245575,0.20176522433757782,-0.003602083772420883,0.468016117811203,0.2409113049507141,-0.007224241271615028,0.4645666778087616,0.27180716395378113,-0.008699270896613598,0.5210405588150024,0.21419700980186462,-0.007265089545398951,0.47577032446861267,0.21528393030166626,-0.015471311286091805,0.4658128023147583,0.2544008493423462,-0.018024541437625885,0.46272388100624084,0.28624096512794495,-0.017698785290122032,0.5113933682441711,0.23971208930015564,-0.015430482104420662,0.48531022667884827,0.20512422919273376,-0.022191233932971954,0.4703550934791565,0.19011583924293518,-0.022173473611474037,0.4578924775123596,0.18013063073158264,-0.02018529549241066
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.511660635471344,0.35564953088760376,-4.776915147886029e-07,0.5181417465209961,0.29400789737701416,0.02185678668320179,0.5210906863212585,0.24244731664657593,0.02797611616551876,0.5190005302429199,0.1984921097755432,0.02676277980208397,0.5131818652153015,0.16674017906188965,0.02447228878736496,0.5391610860824585,0.1862143725156784,0.022887583822011948,0.4987260699272156,0.1777794063091278,0.02189115807414055,0.4813087582588196,0.20758375525474548,0.019038956612348557,0.47738954424858093,0.2343980073928833,0.01811421848833561,0.5356518626213074,0.19589649140834808,0.006428005173802376,0.48390549421310425,0.1980586051940918,0.00512420991435647,0.47266191244125366,0.23922500014305115,0.0025886837393045425,0.47029945254325867,0.27226439118385315,0.000699736934620887,0.5273179411888123,0.21221467852592468,-0.009281112812459469,0.48083922266960144,0.2101019024848938,-0.013447617180645466,0.4705444574356079,0.2528843283653259,-0.015161117538809776,0.46860024333000183,0.28843480348587036,-0.015711626037955284,0.5168915390968323,0.2313152402639389,-0.02337145246565342,0.49940618872642517,0.19588863849639893,-0.02616235613822937,0.489921897649765,0.18078774213790894,-0.0247717946767807,0.4816284775733948,0.1709275096654892,-0.023087847977876663
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5129780173301697,0.3536503314971924,-4.727153282146901e-07,0.5188978314399719,0.29124996066093445,0.016380632296204567,0.5222117304801941,0.23831981420516968,0.020207269117236137,0.5220738649368286,0.1951025277376175,0.018061727285385132,0.51888108253479,0.16189344227313995,0.015305723994970322,0.5435188412666321,0.18724454939365387,0.01757492870092392,0.5052823424339294,0.17592287063598633,0.014508934691548347,0.48841387033462524,0.20271070301532745,0.01005343534052372,0.48294928669929504,0.2297518104314804,0.00809707771986723,0.5402745008468628,0.195977121591568,0.004324724897742271,0.4897478222846985,0.1999344378709793,0.0011773556470870972,0.4797590672969818,0.2400512993335724,-0.002456960268318653,0.47746676206588745,0.27205392718315125,-0.005022889468818903,0.531938910484314,0.2120719701051712,-0.008503556251525879,0.48597392439842224,0.21236315369606018,-0.013851749710738659,0.478466272354126,0.25394299626350403,-0.015935126692056656,0.47720828652381897,0.2880517244338989,-0.016644202172756195,0.5210872292518616,0.23290584981441498,-0.020148081704974174,0.4983850121498108,0.19967304170131683,-0.0246364064514637,0.4865713119506836,0.18496528267860413,-0.02418043278157711,0.47622981667518616,0.17450889945030212,-0.022795312106609344
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5193033814430237,0.35687756538391113,-4.6106271156531875e-07,0.5227969884872437,0.2907058000564575,0.012841535732150078,0.5259396433830261,0.23606246709823608,0.01574326679110527,0.5275538563728333,0.19166594743728638,0.01347374077886343,0.526951789855957,0.15754887461662292,0.010326538234949112,0.5471506714820862,0.18675236403942108,0.014689315110445023,0.5066684484481812,0.17662818729877472,0.011447700671851635,0.48975518345832825,0.19586758315563202,0.0057733976282179356,0.48320677876472473,0.21635235846042633,0.0027467196341603994,0.5454455614089966,0.1970660388469696,0.003543575992807746,0.49457740783691406,0.19804894924163818,-0.0006095229764468968,0.48332148790359497,0.23567821085453033,-0.0062578534707427025,0.47824668884277344,0.26689383387565613,-0.009975538589060307,0.5385428071022034,0.2152300924062729,-0.007138704415410757,0.49223679304122925,0.21237395703792572,-0.013150487095117569,0.4836231768131256,0.252026230096817,-0.01651892066001892,0.4799742102622986,0.28547704219818115,-0.017721962183713913,0.5283624529838562,0.23882313072681427,-0.01683874800801277,0.506256103515625,0.19994699954986572,-0.02159605361521244,0.4968010485172272,0.18443340063095093,-0.021533872932195663,0.48740360140800476,0.1752515286207199,-0.020233215764164925
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5257648825645447,0.35772624611854553,-4.614408055658714e-07,0.5337164402008057,0.28914982080459595,0.017382808029651642,0.5382511615753174,0.23802000284194946,0.02086334116756916,0.5395802855491638,0.19378693401813507,0.01790771447122097,0.5372583866119385,0.1585148721933365,0.01424600463360548,0.5608623027801514,0.18894538283348083,0.020726164802908897,0.5216552019119263,0.17274193465709686,0.01817185804247856,0.5054565668106079,0.19864344596862793,0.012827541679143906,0.5013911128044128,0.22420482337474823,0.009921527467668056,0.5593650341033936,0.19704090058803558,0.006796926259994507,0.5060421228408813,0.19463911652565002,0.0036098184064030647,0.4959467649459839,0.23362740874290466,-0.0018120445311069489,0.49336034059524536,0.265043169260025,-0.005491461139172316,0.5513819456100464,0.21300804615020752,-0.006624739151448011,0.5032217502593994,0.21003413200378418,-0.011091591790318489,0.4947853088378906,0.2519557774066925,-0.014185164123773575,0.49262765049934387,0.285557359457016,-0.015783492475748062,0.5400282740592957,0.2346545159816742,-0.0188343096524477,0.5177145004272461,0.19662760198116302,-0.021820969879627228,0.5063409805297852,0.18019142746925354,-0.021052442491054535,0.49583569169044495,0.16912108659744263,-0.019664281979203224
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5270962119102478,0.3515476882457733,-4.4122330677964783e-07,0.534550666809082,0.2784169614315033,0.0114223537966609,0.540714681148529,0.2222229540348053,0.012049439363181591,0.5456432104110718,0.17687979340553284,0.00786642450839281,0.5493676066398621,0.13968297839164734,0.0034347674809396267,0.563197135925293,0.18721744418144226,0.012430082075297832,0.5180298089981079,0.16878899931907654,0.0071022724732756615,0.5007616877555847,0.19109174609184265,0.0005080676637589931,0.49659767746925354,0.21296557784080505,-0.00302953296341002,0.5610517859458923,0.19954821467399597,0.0011694853892549872,0.5079407095909119,0.19092771410942078,-0.004246578086167574,0.49967247247695923,0.2302778661251068,-0.009030623361468315,0.49844828248023987,0.26144397258758545,-0.012126424349844456,0.553618848323822,0.2182789444923401,-0.009940740652382374,0.505867063999176,0.2091333121061325,-0.014712982811033726,0.49921536445617676,0.2520922124385834,-0.015160414390265942,0.49886858463287354,0.2846640944480896,-0.01504924800246954,0.5426810383796692,0.24412822723388672,-0.02049904502928257,0.5206194519996643,0.20349891483783722,-0.023166481405496597,0.5102135539054871,0.1862391084432602,-0.021155763417482376,0.5001150369644165,0.17270168662071228,-0.018858660012483597
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5257126688957214,0.3491523265838623,-4.661256411964132e-07,0.5328059792518616,0.2779512107372284,0.019071532413363457,0.541339635848999,0.2227756679058075,0.021519025787711143,0.5483217835426331,0.1760619580745697,0.018119608983397484,0.5520082116127014,0.13671624660491943,0.014191851951181889,0.5646975040435791,0.1818101555109024,0.014597264118492603,0.5168306827545166,0.16980692744255066,0.012968720868229866,0.5004773139953613,0.19628073275089264,0.010644478723406792,0.49847617745399475,0.21769678592681885,0.009287027642130852,0.5629849433898926,0.19430571794509888,-0.0006823105504736304,0.5070685148239136,0.1927173137664795,-0.0013607091968879104,0.4997318983078003,0.2326292246580124,-0.002102000406011939,0.5001315474510193,0.26161932945251465,-0.00397760234773159,0.5556265115737915,0.21143576502799988,-0.014980429783463478,0.5056586265563965,0.20944339036941528,-0.01558423787355423,0.5012511610984802,0.2537792921066284,-0.013800261542201042,0.5034151673316956,0.28556638956069946,-0.014387059025466442,0.545570969581604,0.23549142479896545,-0.028223523870110512,0.5189635157585144,0.19990473985671997,-0.029306979849934578,0.5066626071929932,0.18351274728775024,-0.02712550200521946,0.49645063281059265,0.16842573881149292,-0.025905700400471687
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5309086441993713,0.35174474120140076,-4.6156898747540254e-07,0.5332831740379333,0.271593302488327,0.015046490356326103,0.5402061939239502,0.21670210361480713,0.016386883333325386,0.5482041835784912,0.17286312580108643,0.012629239819943905,0.5561332106590271,0.1357194483280182,0.00905042327940464,0.5675634741783142,0.18565063178539276,0.012656224891543388,0.5206339955329895,0.1687180995941162,0.009328346699476242,0.5050064921379089,0.19808657467365265,0.005635165609419346,0.5043514966964722,0.22091525793075562,0.0037126117385923862,0.5668728947639465,0.19971401989459991,-0.0007829138776287436,0.5108981728553772,0.19157469272613525,-0.003967038355767727,0.5045027136802673,0.233426034450531,-0.005735368933528662,0.5066397190093994,0.2648217976093292,-0.007528089918196201,0.559864342212677,0.2176494002342224,-0.013776032254099846,0.5097084641456604,0.20993037521839142,-0.015926184132695198,0.5061348676681519,0.25517386198043823,-0.01390839833766222,0.5095818042755127,0.2883616089820862,-0.01349965576082468,0.5494017004966736,0.24223051965236664,-0.026134373620152473,0.5244559049606323,0.20550881326198578,-0.027294831350445747,0.5112068057060242,0.18737290799617767,-0.024554602801799774,0.4992310106754303,0.1704856902360916,-0.02254285104572773
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5292239785194397,0.3493030071258545,-4.611891597505746e-07,0.534029483795166,0.2725653648376465,0.017219455912709236,0.5417797565460205,0.2154254913330078,0.018879342824220657,0.5494882464408875,0.16928410530090332,0.015201020054519176,0.5545533895492554,0.13032521307468414,0.011292239651083946,0.5680766105651855,0.18040522933006287,0.012054985389113426,0.5200291275978088,0.16646184027194977,0.00991408433765173,0.5035624504089355,0.19183102250099182,0.0069370632991194725,0.5006815195083618,0.21356897056102753,0.0048784841783344746,0.5665073990821838,0.19616158306598663,-0.0023216132540255785,0.5107845067977905,0.1881559193134308,-0.004513496998697519,0.5029784440994263,0.22830961644649506,-0.006416015326976776,0.5022998452186584,0.2593545913696289,-0.008987294510006905,0.5592676401138306,0.21556635200977325,-0.01568402722477913,0.5095725655555725,0.20770719647407532,-0.016997788101434708,0.5052760243415833,0.2509571611881256,-0.015531047247350216,0.506732165813446,0.2835693955421448,-0.016180194914340973,0.5489226579666138,0.2409321516752243,-0.028112074360251427,0.5248841643333435,0.20550532639026642,-0.02953975833952427,0.5137187838554382,0.18522679805755615,-0.0277488324791193,0.5034258365631104,0.16575247049331665,-0.02683834359049797
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5279882550239563,0.34968945384025574,-4.4772048113372875e-07,0.5366031527519226,0.274167537689209,0.02192779816687107,0.545457661151886,0.22052109241485596,0.026042958721518517,0.5526174306869507,0.1759186089038849,0.023402724415063858,0.556837797164917,0.13800734281539917,0.019989989697933197,0.5691989660263062,0.18195238709449768,0.020937927067279816,0.524412989616394,0.16442735493183136,0.021015875041484833,0.5066468119621277,0.19047175347805023,0.01812034659087658,0.50322026014328,0.21379952132701874,0.016128582879900932,0.5662146806716919,0.19612041115760803,0.004633975215256214,0.5124130845069885,0.1847524344921112,0.004611005540937185,0.5030323266983032,0.22603295743465424,0.0016012740088626742,0.5015960335731506,0.25846895575523376,-0.0017010309966281056,0.55799800157547,0.21316246688365936,-0.010491524823009968,0.5100489854812622,0.20377740263938904,-0.010032150894403458,0.5042619705200195,0.2477959394454956,-0.010330384597182274,0.5050161480903625,0.28254735469818115,-0.012108529917895794,0.546806275844574,0.23514021933078766,-0.024271398782730103,0.5271579027175903,0.19803351163864136,-0.02369527332484722,0.5181923508644104,0.17819710075855255,-0.02187344804406166,0.5095129609107971,0.16128940880298615,-0.021074075251817703
