frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7530402541160583,0.40093696117401123,-5.594152341359404e-08,0.7435461282730103,0.34350574016571045,0.006724948529154062,0.7333048582077026,0.29712462425231934,0.007008934393525124,0.7296669483184814,0.2641979455947876,0.005837156902998686,0.7302038073539734,0.23921112716197968,0.002567018149420619,0.7194870710372925,0.2791770398616791,-0.0075475964695215225,0.687751293182373,0.24425627291202545,-0.013887322507798672,0.667945921421051,0.22049987316131592,-0.018755771219730377,0.6534503698348999,0.20016491413116455,-0.02319464273750782,0.7187895774841309,0.2940635681152344,-0.016359036788344383,0.6845492720603943,0.24633091688156128,-0.022486716508865356,0.6639928817749023,0.21842284500598907,-0.027629701420664787,0.6472526788711548,0.19572772085666656,-0.0333668552339077,0.718112587928772,0.3175276815891266,-0.02409273013472557,0.6909716129302979,0.26855820417404175,-0.03163361921906471,0.6737777590751648,0.23691204190254211,-0.038098059594631195,0.6593015193939209,0.2121461033821106,-0.04443297162652016,0.717865526676178,0.34636902809143066,-0.030581647530198097,0.7122650742530823,0.3170489966869354,-0.04023229703307152,0.7097508311271667,0.29191112518310547,-0.04620150849223137,0.7040928602218628,0.26901230216026306,-0.05156572535634041
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7500222325325012,0.4270120859146118,-1.4016600857758021e-07,0.7423334121704102,0.3684273958206177,0.009876093827188015,0.7324914932250977,0.3238024413585663,0.012295314110815525,0.7293291687965393,0.292603999376297,0.01224270835518837,0.7277953028678894,0.2654608190059662,0.01002764143049717,0.71334308385849,0.3049366772174835,-0.001147260656580329,0.6800407767295837,0.2745293378829956,-0.007764359004795551,0.6613574624061584,0.2544392943382263,-0.012916267849504948,0.6465835571289062,0.23660673201084137,-0.017421862110495567,0.7153813242912292,0.31583207845687866,-0.011548596434295177,0.6789215207099915,0.26838716864585876,-0.0178709514439106,0.6588810086250305,0.24359580874443054,-0.022855814546346664,0.642074704170227,0.22191278636455536,-0.028480513021349907,0.716731071472168,0.334083616733551,-0.021395189687609673,0.6873590350151062,0.2780784070491791,-0.029745938256382942,0.6700919270515442,0.24849086999893188,-0.036700289696455,0.655711829662323,0.22432765364646912,-0.04311273247003555,0.71690833568573,0.3571992516517639,-0.029840178787708282,0.7057463526725769,0.3198549747467041,-0.04112459346652031,0.7005720734596252,0.2914506494998932,-0.04892737790942192,0.6942663788795471,0.2654704451560974,-0.05556495115160942
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7526972889900208,0.4308672845363617,-1.145502395161202e-07,0.7436116933822632,0.37397411465644836,0.008826054632663727,0.7331125140190125,0.3263791501522064,0.01019146665930748,0.7303809523582458,0.29285186529159546,0.009303858503699303,0.7295595407485962,0.26576170325279236,0.006611268036067486,0.7183368802070618,0.3100269138813019,-0.0021195043809711933,0.6874842643737793,0.2734778821468353,-0.008974344469606876,0.6688601970672607,0.2512757182121277,-0.014299641363322735,0.653954267501831,0.23246730864048004,-0.01875957101583481,0.7197036743164062,0.32201990485191345,-0.01197660993784666,0.6835549473762512,0.27303916215896606,-0.018206000328063965,0.6625449657440186,0.24671557545661926,-0.023062484338879585,0.644976019859314,0.22436723113059998,-0.028586355969309807,0.719671905040741,0.33974483609199524,-0.02128794975578785,0.6899928450584412,0.28413447737693787,-0.028749944642186165,0.6719906330108643,0.25392502546310425,-0.0344381220638752,0.6573654413223267,0.2302006483078003,-0.039988186210393906,0.7186748385429382,0.36128270626068115,-0.029424387961626053,0.7071836590766907,0.32159358263015747,-0.038941625505685806,0.701664388179779,0.2918451130390167,-0.04519223794341087,0.6950061917304993,0.2650240957736969,-0.05075990408658981
26,0.7565065026283264,0.44467437267303467,-9.002548040371039e-08,0.7504080533981323,0.38937193155288696,0.009373494423925877,0.7389682531356812,0.34401723742485046,0.012259731069207191,0.7341561317443848,0.3109138011932373,0.012546977028250694,0.7306257486343384,0.2855537235736847,0.011405657045543194,0.7208122611045837,0.3311496675014496,0.004284484311938286,0.6941972970962524,0.29145675897598267,-0.0003577742027118802,0.6780098676681519,0.2675085663795471,-0.004566834773868322,0.6647462248802185,0.24713285267353058,-0.008395811542868614,0.7211759686470032,0.33859318494796753,-0.005130739416927099,0.6890940070152283,0.2906108498573303,-0.010440448299050331,0.668864369392395,0.2627340257167816,-0.015450572595000267,0.6517013907432556,0.23925593495368958,-0.020420465618371964,0.7213215827941895,0.3510476350784302,-0.014188557863235474,0.6963446736335754,0.29882922768592834,-0.020262792706489563,0.6811136603355408,0.2682735323905945,-0.025466162711381912,0.6686517000198364,0.24403797090053558,-0.030257105827331543,0.7224056124687195,0.3669677674770355,-0.022211981937289238,0.713293194770813,0.33034127950668335,-0.02969416044652462,0.7089197635650635,0.3030182719230652,-0.034564774483442307,0.7033833265304565,0.2781943380832672,-0.038937658071517944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.7565065026283264,0.44467437267303467,-9.002548040371039e-08,0.7504080533981323,0.38937193155288696,0.009373494423925877,0.7389682531356812,0.34401723742485046,0.012259731069207191,0.7341561317443848,0.3109138011932373,0.012546977028250694,0.7306257486343384,0.2855537235736847,0.011405657045543194,0.7208122611045837,0.3311496675014496,0.004284484311938286,0.6941972970962524,0.29145675897598267,-0.0003577742027118802,0.6780098676681519,0.2675085663795471,-0.004566834773868322,0.6647462248802185,0.24713285267353058,-0.008395811542868614,0.7211759686470032,0.33859318494796753,-0.005130739416927099,0.6890940070152283,0.2906108498573303,-0.010440448299050331,0.668864369392395,0.2627340257167816,-0.015450572595000267,0.6517013907432556,0.23925593495368958,-0.020420465618371964,0.7213215827941895,0.3510476350784302,-0.014188557863235474,0.6963446736335754,0.29882922768592834,-0.020262792706489563,0.6811136603355408,0.2682735323905945,-0.025466162711381912,0.6686517000198364,0.24403797090053558,-0.030257105827331543,0.7224056124687195,0.3669677674770355,-0.022211981937289238,0.713293194770813,0.33034127950668335,-0.02969416044652462,0.7089197635650635,0.3030182719230652,-0.034564774483442307,0.7033833265304565,0.2781943380832672,-0.038937658071517944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7607284784317017,0.44833821058273315,-8.742811985484877e-08,0.7525379061698914,0.3925703763961792,0.009706045500934124,0.7400058507919312,0.34624242782592773,0.013451802544295788,0.7349835634231567,0.3130946159362793,0.014471178874373436,0.7306790351867676,0.2904287576675415,0.013712133280932903,0.726366400718689,0.3292367458343506,0.0058117094449698925,0.6983749866485596,0.29169660806655884,0.0018892260268330574,0.6806895136833191,0.26598381996154785,-0.0018513795221224427,0.6668335795402527,0.24525022506713867,-0.0052329436875879765,0.7270933985710144,0.33738434314727783,-0.003215488512068987,0.6952177286148071,0.2933744490146637,-0.008328160271048546,0.6741570830345154,0.2669525146484375,-0.013234009966254234,0.6567925214767456,0.2459135502576828,-0.017793111503124237,0.7264574766159058,0.35076993703842163,-0.011843656189739704,0.7014815807342529,0.30441880226135254,-0.018290238454937935,0.6841115951538086,0.27426037192344666,-0.024019381031394005,0.6704459190368652,0.25079864263534546,-0.028703607618808746,0.7255725860595703,0.36795055866241455,-0.019335364922881126,0.7164111733436584,0.3329243063926697,-0.026948552578687668,0.7124115228652954,0.30602216720581055,-0.031995441764593124,0.7075676321983337,0.28234025835990906,-0.03618936240673065
29,0.7634466290473938,0.45267823338508606,-1.1080256712148184e-07,0.7529785633087158,0.3997133672237396,0.007624719757586718,0.7399166822433472,0.3549501299858093,0.01082512829452753,0.7329005599021912,0.3210323452949524,0.012049478478729725,0.7273299098014832,0.29591596126556396,0.01188164297491312,0.727366030216217,0.336490273475647,0.004125458654016256,0.699299156665802,0.29911863803863525,0.00014667361392639577,0.6816353797912598,0.27666807174682617,-0.003751032520085573,0.6675644516944885,0.25756531953811646,-0.007056334055960178,0.7279411554336548,0.34206750988960266,-0.0031753024086356163,0.6960931420326233,0.2984564006328583,-0.006927132606506348,0.6753625869750977,0.2730109691619873,-0.010737166740000248,0.6579732894897461,0.25357475876808167,-0.014827825129032135,0.7283343076705933,0.3531714677810669,-0.010331762954592705,0.7042465806007385,0.3057926595211029,-0.015364035964012146,0.6876448392868042,0.2780512571334839,-0.02017381601035595,0.6744810938835144,0.257016122341156,-0.024599360302090645,0.7290233373641968,0.36835864186286926,-0.016624651849269867,0.7215570211410522,0.33507421612739563,-0.023457787930965424,0.7185251116752625,0.3088279366493225,-0.028258314356207848,0.7143374681472778,0.28512969613075256,-0.03244812786579132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7761638760566711,0.45420435070991516,-1.2430093931925512e-07,0.7640529274940491,0.4126518964767456,0.004806671757251024,0.7537931799888611,0.36984142661094666,0.007751683238893747,0.7475408315658569,0.3390187621116638,0.008756902068853378,0.7422292232513428,0.32122212648391724,0.008775739930570126,0.7569772601127625,0.3351327180862427,0.01175658218562603,0.7364872097969055,0.30115774273872375,0.01117528136819601,0.7231833934783936,0.2824832499027252,0.008134787902235985,0.7134267687797546,0.2672874331474304,0.005012118257582188,0.7572031617164612,0.3363232910633087,0.006916368380188942,0.7295128703117371,0.3018852174282074,0.0065665775910019875,0.711212694644928,0.2851003110408783,0.0029013731982558966,0.6964489817619324,0.27483612298965454,-0.0011115153320133686,0.7544434070587158,0.34202390909194946,0.0015318647492676973,0.735004186630249,0.2996814548969269,-0.0006480528973042965,0.7201394438743591,0.2767156660556793,-0.004041590727865696,0.7083171606063843,0.26185253262519836,-0.007267095614224672,0.7494432926177979,0.35170310735702515,-0.0035661461297422647,0.7440129518508911,0.31972911953926086,-0.0075831543654203415,0.7412527203559875,0.29491233825683594,-0.010168088600039482,0.7380425930023193,0.2724553644657135,-0.012291362509131432
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.774837851524353,0.45063862204551697,-1.0128758276550798e-07,0.7675814032554626,0.41352614760398865,0.008312190882861614,0.7605842351913452,0.37705713510513306,0.012467254884541035,0.7549667358398438,0.35135823488235474,0.013872046023607254,0.7509938478469849,0.3329102098941803,0.014669204130768776,0.7639689445495605,0.3420363664627075,0.015263615176081657,0.7520929574966431,0.3060407340526581,0.01518561877310276,0.7439641952514648,0.28608083724975586,0.01332465186715126,0.7381547093391418,0.2694045305252075,0.011259297840297222,0.7634562253952026,0.3410143554210663,0.008631366305053234,0.7456757426261902,0.30314546823501587,0.00840370450168848,0.7333760261535645,0.28767669200897217,0.006405527703464031,0.7246538996696472,0.27721863985061646,0.004080749582499266,0.7589439749717712,0.34256160259246826,0.0014562064316123724,0.7463101148605347,0.2981700599193573,-0.00030306464759632945,0.737434446811676,0.2755182385444641,-0.0022442208137363195,0.7318575382232666,0.2597815990447998,-0.004188755061477423,0.7514262795448303,0.34699177742004395,-0.005233218427747488,0.7470201849937439,0.3114503026008606,-0.008500190451741219,0.7447226643562317,0.2861299514770508,-0.010361366905272007,0.7434905767440796,0.26447877287864685,-0.011968863196671009
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7818422317504883,0.4610028564929962,-2.710184787702019e-07,0.7770097255706787,0.40888094902038574,0.013223634101450443,0.7695468664169312,0.3636491894721985,0.019136618822813034,0.7635163068771362,0.329818993806839,0.021116985008120537,0.7583584785461426,0.308753103017807,0.02143104374408722,0.7724021077156067,0.3292696475982666,0.015558614395558834,0.7509533762931824,0.2983575463294983,0.013818220235407352,0.7359898686408997,0.2950281500816345,0.01144395675510168,0.7264474034309387,0.29908451437950134,0.009867096319794655,0.7704042792320251,0.33437326550483704,0.006236817687749863,0.7365186214447021,0.3108222186565399,0.0034990892745554447,0.7156417965888977,0.31208860874176025,-0.0011968037579208612,0.7021164894104004,0.3179824948310852,-0.005439570639282465,0.7643604874610901,0.3429794907569885,-0.0027868689503520727,0.7364963293075562,0.31066933274269104,-0.008568680845201015,0.7166492938995361,0.3070150911808014,-0.012985833920538425,0.7051007747650146,0.31046247482299805,-0.0158429816365242,0.7560228705406189,0.3539382219314575,-0.010392849333584309,0.7490036487579346,0.3124777376651764,-0.017563926056027412,0.745762050151825,0.2822733223438263,-0.021450210362672806,0.7440478205680847,0.2566978931427002,-0.024034472182393074
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7802108526229858,0.44349804520606995,-2.3109257085707213e-07,0.7791825532913208,0.40217894315719604,0.010490451008081436,0.7738536596298218,0.3572778105735779,0.01529238373041153,0.7692005634307861,0.32272955775260925,0.0168264452368021,0.7654850482940674,0.30326521396636963,0.017571477219462395,0.7768332362174988,0.3342836797237396,0.013128827325999737,0.7639109492301941,0.29825401306152344,0.011167706921696663,0.7558326721191406,0.295584499835968,0.009707653895020485,0.7514495849609375,0.29985085129737854,0.008954728953540325,0.7737982869148254,0.3373470902442932,0.005033272318542004,0.7500616312026978,0.30081576108932495,0.000782623013947159,0.7321135997772217,0.303128719329834,-0.0023182400036603212,0.7190863490104675,0.3125532567501068,-0.004220759961754084,0.7670077085494995,0.34153124690055847,-0.0032360018230974674,0.7478968501091003,0.2992343306541443,-0.009126543067395687,0.7334495782852173,0.29306602478027344,-0.0124432984739542,0.7249065637588501,0.29684022068977356,-0.014079034328460693,0.7579706907272339,0.3463853895664215,-0.010421840474009514,0.7494897246360779,0.3046758472919464,-0.016258476302027702,0.7435742020606995,0.27398228645324707,-0.020143156871199608,0.7400803565979004,0.25024425983428955,-0.022975243628025055
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7826390266418457,0.4507901072502136,-3.0960825370129896e-07,0.7787225246429443,0.4005880355834961,0.008543809875845909,0.7743663787841797,0.35106030106544495,0.013436749577522278,0.7702902555465698,0.3146105110645294,0.015073948539793491,0.768635630607605,0.2918543219566345,0.01566069759428501,0.7804676294326782,0.32491832971572876,0.008854463696479797,0.7644819021224976,0.2938152551651001,0.005859500262886286,0.7521167397499084,0.30363306403160095,0.0038925008848309517,0.7451977729797363,0.32439959049224854,0.0031129936687648296,0.7777710556983948,0.33022361993789673,0.0017811789875850081,0.7430698275566101,0.3111787438392639,-0.0036431949120014906,0.721825897693634,0.3205665051937103,-0.00969257764518261,0.7095365524291992,0.3360455632209778,-0.014453872106969357,0.7710904479026794,0.3390834331512451,-0.005149072036147118,0.7404845952987671,0.3171248733997345,-0.013358823023736477,0.7209721207618713,0.32215598225593567,-0.019778098911046982,0.7122408747673035,0.3352227807044983,-0.023259060457348824,0.76338130235672,0.3499482572078705,-0.01095211785286665,0.7531195282936096,0.30898144841194153,-0.01936745084822178,0.7462473511695862,0.27592921257019043,-0.024930570274591446,0.7426567673683167,0.251241534948349,-0.028475331142544746
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7891940474510193,0.44515302777290344,-2.2109865938091389e-07,0.78120356798172,0.4009494483470917,0.0031444320920854807,0.7749035954475403,0.3626077473163605,0.00553651200607419,0.7630658149719238,0.3381120264530182,0.0049889544025063515,0.7528103590011597,0.32291457056999207,0.0036895761732012033,0.7847650051116943,0.30915141105651855,0.008740407414734364,0.7742525935173035,0.28608429431915283,0.007152299862354994,0.7730168700218201,0.2910982072353363,0.0051683951169252396,0.7744532823562622,0.3057211637496948,0.004261830355972052,0.783204197883606,0.31232234835624695,0.0034171156585216522,0.7445277571678162,0.3176785409450531,-0.003162519773468375,0.7299899458885193,0.34684184193611145,-0.01083636749535799,0.7228609323501587,0.37314891815185547,-0.015407604165375233,0.7774946093559265,0.32638850808143616,-0.0020730667747557163,0.7393116354942322,0.3273038864135742,-0.011144256219267845,0.7252058386802673,0.3515286147594452,-0.01749352179467678,0.7196239829063416,0.3729378581047058,-0.01981331594288349,0.7704582214355469,0.345299631357193,-0.007093362044543028,0.7548940777778625,0.3029712438583374,-0.01687234453856945,0.7466627359390259,0.27313506603240967,-0.021402260288596153,0.7410974502563477,0.25073397159576416,-0.02302834950387478
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7897355556488037,0.4460453391075134,-2.0110080356516846e-07,0.7833287715911865,0.4021211862564087,0.0038725403137505054,0.7785577178001404,0.35890743136405945,0.007816343568265438,0.7705070972442627,0.3305811882019043,0.0089479461312294,0.7634674906730652,0.3131795823574066,0.00897558405995369,0.7843392491340637,0.3113071322441101,0.009540731087327003,0.7780035734176636,0.28763774037361145,0.009286378510296345,0.780128002166748,0.28019750118255615,0.008050349541008472,0.783614993095398,0.2809293568134308,0.007140683475881815,0.7836560606956482,0.3140983283519745,0.004455810412764549,0.7461921572685242,0.3195318579673767,-0.0023052305914461613,0.7328897714614868,0.3471260666847229,-0.009499841369688511,0.7270192503929138,0.37326398491859436,-0.013379291631281376,0.7787033319473267,0.32791975140571594,-0.0006555282161571085,0.7409558296203613,0.32859402894973755,-0.01045859232544899,0.7279258966445923,0.35296520590782166,-0.0165165476500988,0.7234659790992737,0.375226229429245,-0.018185585737228394,0.7721714377403259,0.34728139638900757,-0.005198316648602486,0.7559360861778259,0.3047391474246979,-0.015964919701218605,0.7475137710571289,0.27442628145217896,-0.021009275689721107,0.7418994307518005,0.2516057789325714,-0.022739725187420845
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7894545197486877,0.44767826795578003,-1.84339484121665e-07,0.7853249907493591,0.4048129916191101,0.003556537674739957,0.7824335694313049,0.3609049916267395,0.0077583072707057,0.7765541672706604,0.33004066348075867,0.009022540412843227,0.7709506154060364,0.3099839687347412,0.00912011880427599,0.7855193614959717,0.31352582573890686,0.01140610408037901,0.7814099788665771,0.2872348427772522,0.011787925846874714,0.7844917178153992,0.27718648314476013,0.010558786801993847,0.7888068556785583,0.27426689863204956,0.009686175733804703,0.7840881943702698,0.3158588707447052,0.00665476405993104,0.7477864027023315,0.3195649981498718,4.86670558075275e-07,0.735741376876831,0.3476649522781372,-0.007452578283846378,0.7309148907661438,0.37474584579467773,-0.011120529845356941,0.778693437576294,0.3285345435142517,0.0018090589437633753,0.7415375709533691,0.32918018102645874,-0.007772177457809448,0.7301761507987976,0.3562532663345337,-0.013661994598805904,0.7268769145011902,0.38070473074913025,-0.014879215508699417,0.7715871930122375,0.3471405804157257,-0.0025613526813685894,0.7563116550445557,0.30460354685783386,-0.012364983558654785,0.7484407424926758,0.27546897530555725,-0.01662338152527809,0.7427568435668945,0.2538629472255707,-0.017669955268502235
