frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4222046732902527,0.3324539065361023,1.3319239933196059e-08,0.41708338260650635,0.27478042244911194,0.004257648717612028,0.4030659794807434,0.22594326734542847,0.0020847441628575325,0.39211413264274597,0.1858532726764679,-0.0011276276782155037,0.3863033950328827,0.15532134473323822,-0.006498239003121853,0.3755377233028412,0.21299390494823456,-0.01408347487449646,0.33380863070487976,0.17703083157539368,-0.023605775088071823,0.30879807472229004,0.15465125441551208,-0.029174460098147392,0.28904303908348083,0.13741037249565125,-0.032838691025972366,0.36657243967056274,0.23503491282463074,-0.021984877064824104,0.32066673040390015,0.19400577247142792,-0.0318671315908432,0.29254424571990967,0.1687650978565216,-0.03715712949633598,0.2722894251346588,0.14960309863090515,-0.04094027727842331,0.359135240316391,0.26585572957992554,-0.028564389795064926,0.3152438998222351,0.2262013554573059,-0.038217693567276,0.2875344157218933,0.20182834565639496,-0.04223226010799408,0.26700761914253235,0.18120279908180237,-0.04468733072280884,0.3534247577190399,0.3039266765117645,-0.03402950242161751,0.31959861516952515,0.2675701677799225,-0.04378101974725723,0.29856619238853455,0.2478555291891098,-0.04630536586046219,0.2807692885398865,0.23024621605873108,-0.04701237380504608
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43776780366897583,0.3400757312774658,-7.15388139838069e-08,0.4287125766277313,0.281684547662735,0.005400556605309248,0.41076889634132385,0.2273644506931305,0.004491399973630905,0.3991120457649231,0.18545135855674744,0.0020457745995372534,0.3966314196586609,0.1539519876241684,-0.0030932738445699215,0.3901004195213318,0.2140498012304306,-0.009917051531374454,0.347398042678833,0.1878543198108673,-0.019197475165128708,0.32136744260787964,0.1703231781721115,-0.025674516335129738,0.30043554306030273,0.15692119300365448,-0.03017653524875641,0.3839344382286072,0.2350667268037796,-0.018436091020703316,0.33654823899269104,0.2055313140153885,-0.026381617411971092,0.30517375469207764,0.18797644972801208,-0.03217512369155884,0.2807554602622986,0.1755138635635376,-0.03745235502719879,0.37731826305389404,0.26440104842185974,-0.025848470628261566,0.33162781596183777,0.2343229204416275,-0.0345415361225605,0.30222445726394653,0.21656829118728638,-0.03882497549057007,0.27998751401901245,0.2021532654762268,-0.042161114513874054,0.37027591466903687,0.3025466501712799,-0.032234832644462585,0.33535030484199524,0.26555830240249634,-0.04120335727930069,0.31392547488212585,0.24719132483005524,-0.043619610369205475,0.2958228588104248,0.23199711740016937,-0.044997259974479675
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44400548934936523,0.34292712807655334,-1.1430680757484879e-07,0.43347257375717163,0.28286242485046387,0.007433608174324036,0.41459766030311584,0.22868283092975616,0.007098506670445204,0.40290799736976624,0.18720084428787231,0.004591799806803465,0.3994891345500946,0.15576539933681488,-0.0006183834630064666,0.3949749171733856,0.2112240493297577,-0.0070716910995543,0.3502822518348694,0.18676480650901794,-0.016724392771720886,0.3234671354293823,0.17332416772842407,-0.02385403774678707,0.30213260650634766,0.1646137535572052,-0.028518306091427803,0.3896036148071289,0.23163416981697083,-0.016602978110313416,0.34058329463005066,0.20358523726463318,-0.023935168981552124,0.30895859003067017,0.18974289298057556,-0.029337691143155098,0.284991592168808,0.18170341849327087,-0.03452017158269882,0.38293343782424927,0.2607308030128479,-0.02516760304570198,0.3366568684577942,0.23144638538360596,-0.032756462693214417,0.3076501190662384,0.21554279327392578,-0.03643020987510681,0.28654220700263977,0.20375098288059235,-0.039619073271751404,0.3753580152988434,0.2991482615470886,-0.03266189992427826,0.34091976284980774,0.26283228397369385,-0.04055558145046234,0.31965872645378113,0.24440836906433105,-0.0424828939139843,0.30215853452682495,0.23005370795726776,-0.0436936691403389
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45031479001045227,0.3428761661052704,-1.375753839738536e-07,0.4391065537929535,0.284602552652359,0.009761874563992023,0.4194888770580292,0.22981707751750946,0.011252230033278465,0.4066199064254761,0.18731904029846191,0.009976035915315151,0.40136274695396423,0.15595784783363342,0.005887977778911591,0.40207621455192566,0.21022279560565948,-0.002781555289402604,0.35773175954818726,0.18965691328048706,-0.010035878047347069,0.3313038945198059,0.17933300137519836,-0.015653669834136963,0.31088200211524963,0.17052330076694489,-0.019749706611037254,0.39699357748031616,0.22888702154159546,-0.0133328502997756,0.34781599044799805,0.20514048635959625,-0.01871514692902565,0.3169462978839874,0.1928749829530716,-0.023137615993618965,0.2934388518333435,0.18561872839927673,-0.02785102091729641,0.3902267515659332,0.2568150460720062,-0.022896915674209595,0.342886358499527,0.23111233115196228,-0.029685478657484055,0.31368422508239746,0.21675880253314972,-0.033408939838409424,0.2922956645488739,0.20618486404418945,-0.03680001199245453,0.38215288519859314,0.2944979965686798,-0.03124563954770565,0.34561946988105774,0.26192647218704224,-0.03955257311463356,0.32358595728874207,0.2455393224954605,-0.04213610664010048,0.30551791191101074,0.23287585377693176,-0.043845877051353455
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46541959047317505,0.3555139899253845,-2.167522126228505e-07,0.4533989131450653,0.294405996799469,0.00997252855449915,0.43454113602638245,0.23609015345573425,0.011836323887109756,0.42226213216781616,0.19283615052700043,0.010564244352281094,0.411825954914093,0.1635727435350418,0.0065131536684930325,0.42233461141586304,0.20886056125164032,-0.00022974578314460814,0.3768571615219116,0.19608791172504425,-0.008371354080736637,0.3496559262275696,0.19367705285549164,-0.015256310813128948,0.3284457325935364,0.1919226199388504,-0.019687285646796227,0.4199877977371216,0.22542081773281097,-0.010830129496753216,0.37005409598350525,0.21431949734687805,-0.015285279601812363,0.33880335092544556,0.20401957631111145,-0.020122231915593147,0.3121442198753357,0.20041020214557648,-0.02539028227329254,0.4143557846546173,0.25111526250839233,-0.02077348902821541,0.36671000719070435,0.233550563454628,-0.02671353705227375,0.337586909532547,0.22008129954338074,-0.030047845095396042,0.3141239881515503,0.21190613508224487,-0.033256299793720245,0.405527800321579,0.2867739498615265,-0.029660530388355255,0.36788880825042725,0.2587478756904602,-0.0376143753528595,0.34622102975845337,0.24261334538459778,-0.03956782445311546,0.3275350332260132,0.23247554898262024,-0.04046423360705376
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47713997960090637,0.36234113574028015,-2.585003358035465e-07,0.4642345905303955,0.2948743402957916,0.010158265940845013,0.4464734196662903,0.2353707104921341,0.012140478938817978,0.43591737747192383,0.19076292216777802,0.010756715200841427,0.4261679947376251,0.15836837887763977,0.0068734479136765,0.43570762872695923,0.20224110782146454,0.0032124442514032125,0.3873335123062134,0.19895096123218536,-0.0037670007441192865,0.36179113388061523,0.20312708616256714,-0.009745621122419834,0.3421192467212677,0.2035147249698639,-0.013068287633359432,0.4335601329803467,0.2172674834728241,-0.00753717590123415,0.38286763429641724,0.21369585394859314,-0.010792863555252552,0.3558046221733093,0.21146830916404724,-0.014293637126684189,0.3314892649650574,0.21476107835769653,-0.017521101981401443,0.42835918068885803,0.24048662185668945,-0.017735041677951813,0.38066428899765015,0.2296767383813858,-0.022944863885641098,0.35390162467956543,0.22291623055934906,-0.024504300206899643,0.33208155632019043,0.21885284781455994,-0.025320621207356453,0.4199378788471222,0.27517402172088623,-0.02695818431675434,0.3812546730041504,0.25378677248954773,-0.03430546447634697,0.35942399501800537,0.24223533272743225,-0.034554656594991684,0.34051263332366943,0.23482295870780945,-0.03296548128128052
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48382002115249634,0.36960381269454956,-3.207619840850384e-07,0.4723404049873352,0.3021705150604248,0.015907790511846542,0.4535999596118927,0.2465091347694397,0.019961509853601456,0.43799325823783875,0.20756123960018158,0.01940225251019001,0.42278820276260376,0.18663686513900757,0.015536726452410221,0.4454270601272583,0.20807425677776337,0.008077098056674004,0.39726054668426514,0.2036944329738617,0.002486298093572259,0.37033358216285706,0.20642653107643127,-0.003563057165592909,0.35063961148262024,0.20693983137607574,-0.007482836488634348,0.4434277415275574,0.21882373094558716,-0.005243037361651659,0.3916376829147339,0.2147783488035202,-0.006657436024397612,0.3641894459724426,0.21333840489387512,-0.010675628669559956,0.3403453528881073,0.21584837138652802,-0.015280048362910748,0.438711941242218,0.24001404643058777,-0.017372185364365578,0.38981080055236816,0.22915677726268768,-0.020921975374221802,0.3628734052181244,0.22602999210357666,-0.024023450911045074,0.34170591831207275,0.2239406257867813,-0.027041902765631676,0.43064913153648376,0.2734279930591583,-0.028012245893478394,0.390840083360672,0.25085535645484924,-0.03446020558476448,0.3680061101913452,0.2420564740896225,-0.0354396291077137,0.34902477264404297,0.2377753108739853,-0.03524462506175041
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4898471236228943,0.36989063024520874,-3.1475087780563626e-07,0.4785518944263458,0.30715063214302063,0.015232873149216175,0.45843449234962463,0.2535979449748993,0.01894807070493698,0.43823039531707764,0.22324611246585846,0.018386848270893097,0.41927242279052734,0.2109212726354599,0.014601226896047592,0.45627039670944214,0.2070414423942566,0.008894001133739948,0.409410685300827,0.2070550173521042,0.005568221677094698,0.3835877478122711,0.2125277817249298,0.0008963067666627467,0.36598509550094604,0.21601521968841553,-0.0023096196819096804,0.4531751573085785,0.21754270792007446,-0.002965991385281086,0.40307095646858215,0.21893362700939178,-0.0031059414613991976,0.37761393189430237,0.22424736618995667,-0.007418259046971798,0.3568626940250397,0.22983598709106445,-0.012251914478838444,0.4472341537475586,0.23884354531764984,-0.013347617350518703,0.4008179306983948,0.23503489792346954,-0.015814680606126785,0.3763406276702881,0.23982183635234833,-0.02055404521524906,0.3577285408973694,0.24219375848770142,-0.024890894070267677,0.4378686249256134,0.27132052183151245,-0.022110557183623314,0.40048354864120483,0.2574135959148407,-0.027170225977897644,0.37923023104667664,0.25545910000801086,-0.028752988204360008,0.3618199825286865,0.2551724314689636,-0.02930368483066559
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4924951195716858,0.3661046028137207,-3.1050237225827004e-07,0.48192521929740906,0.3076174259185791,0.016120947897434235,0.4642269015312195,0.25708410143852234,0.019442804157733917,0.444004625082016,0.23627257347106934,0.018272310495376587,0.42353013157844543,0.2313833236694336,0.014455899596214294,0.4658016860485077,0.2113180309534073,0.009627623483538628,0.4224192798137665,0.21066328883171082,0.007645565550774336,0.3974911570549011,0.21663051843643188,0.0030580698512494564,0.37980788946151733,0.21854136884212494,-0.0009498762083239853,0.4630492031574249,0.22052815556526184,-0.0028544371016323566,0.4150316119194031,0.228872150182724,-0.003957192413508892,0.39751920104026794,0.24636638164520264,-0.008056679740548134,0.3830662965774536,0.2584781348705292,-0.012557816691696644,0.45726335048675537,0.24335211515426636,-0.013907048851251602,0.41235634684562683,0.23861753940582275,-0.01623215153813362,0.38817423582077026,0.24351395666599274,-0.02050040103495121,0.3685500919818878,0.24597561359405518,-0.02462286688387394,0.4486766457557678,0.2734065055847168,-0.023368366062641144,0.41853299736976624,0.25281697511672974,-0.02725900709629059,0.40209370851516724,0.24849474430084229,-0.028424840420484543,0.3861088454723358,0.24876606464385986,-0.029308907687664032
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5008895397186279,0.38303136825561523,-4.820314529752068e-07,0.4973781704902649,0.31731539964675903,0.02847927249968052,0.4914519786834717,0.2665010690689087,0.0360012911260128,0.4810401499271393,0.22865544259548187,0.035452213138341904,0.4660097062587738,0.2052174210548401,0.031779877841472626,0.49623778462409973,0.20208267867565155,0.023503435775637627,0.45395347476005554,0.21089214086532593,0.02656738832592964,0.43602925539016724,0.23890310525894165,0.024880552664399147,0.4290089011192322,0.2634199857711792,0.022881515324115753,0.4934222102165222,0.20619454979896545,0.004484355449676514,0.44293907284736633,0.22909340262413025,0.009374476969242096,0.4325192868709564,0.2631257176399231,0.006713121198117733,0.4279771149158478,0.2920490801334381,0.0016046528471633792,0.4862681031227112,0.22376099228858948,-0.01236545480787754,0.4372689425945282,0.23695409297943115,-0.010427162051200867,0.4275875687599182,0.27345335483551025,-0.013891058973968029,0.4260675013065338,0.30446839332580566,-0.019250482320785522,0.4768005907535553,0.24922601878643036,-0.026965254917740822,0.44251325726509094,0.2319239228963852,-0.027840446680784225,0.4253591299057007,0.2382531762123108,-0.02790558896958828,0.41210120916366577,0.24846966564655304,-0.029321148991584778
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500896155834198,0.378706693649292,-4.3136904537277587e-07,0.49845609068870544,0.3131865859031677,0.02624957635998726,0.4952685832977295,0.26263490319252014,0.03176376596093178,0.48784518241882324,0.22217056155204773,0.02948758937418461,0.4757339358329773,0.19375935196876526,0.024214688688516617,0.5045992732048035,0.20142197608947754,0.021980946883559227,0.46373918652534485,0.20273306965827942,0.023178257048130035,0.4461071789264679,0.22543849050998688,0.01985587365925312,0.43883296847343445,0.24588218331336975,0.01712759956717491,0.5017346143722534,0.20638957619667053,0.0039934092201292515,0.4525701403617859,0.2193402498960495,0.007160770706832409,0.4406055510044098,0.25228527188301086,0.003617021720856428,0.4343107044696808,0.2813892364501953,-0.0011769712436944246,0.49451154470443726,0.2226911038160324,-0.01199647318571806,0.4473924934864044,0.22908003628253937,-0.010385271161794662,0.4375440776348114,0.2673773169517517,-0.013561195693910122,0.43558260798454285,0.30100998282432556,-0.01798597350716591,0.4854547679424286,0.24573813378810883,-0.025976289063692093,0.4566907286643982,0.23069927096366882,-0.025381362065672874,0.4454434812068939,0.24517293274402618,-0.02421852946281433,0.43706607818603516,0.2631286680698395,-0.024330560117959976
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5055980086326599,0.37087613344192505,-4.4908557583767106e-07,0.5046710968017578,0.3109321594238281,0.0218245480209589,0.5013341307640076,0.26107779145240784,0.026210002601146698,0.4949221611022949,0.2219712734222412,0.02331632934510708,0.4832077622413635,0.19578801095485687,0.019116681069135666,0.5127272605895996,0.19914378225803375,0.019896432757377625,0.4719333350658417,0.197329580783844,0.01676912233233452,0.45444899797439575,0.22198152542114258,0.011398470029234886,0.44841504096984863,0.24317142367362976,0.008525221608579159,0.5104385018348694,0.20450443029403687,0.0031051929108798504,0.4605419933795929,0.21927481889724731,0.001304405857808888,0.45195409655570984,0.25539058446884155,-0.0026030095759779215,0.450000524520874,0.28285670280456543,-0.006203217897564173,0.5034564733505249,0.22053660452365875,-0.012576480396091938,0.4574145972728729,0.22675290703773499,-0.015533778816461563,0.44971078634262085,0.2657167315483093,-0.016703346744179726,0.4498801529407501,0.2962016761302948,-0.01782161183655262,0.49388930201530457,0.24095502495765686,-0.02669529989361763,0.4726699888706207,0.20683979988098145,-0.027441220358014107,0.46331098675727844,0.19331714510917664,-0.024579020217061043,0.4560356140136719,0.1833837479352951,-0.022650230675935745
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5068146586418152,0.3707972466945648,-4.4386470676727185e-07,0.5056909322738647,0.3055349886417389,0.01904791221022606,0.5042052865028381,0.2544410526752472,0.02228708006441593,0.5000624656677246,0.21437765657901764,0.019231002777814865,0.49319127202033997,0.1848592460155487,0.015213380567729473,0.5197180509567261,0.20123490691184998,0.01573360152542591,0.47771117091178894,0.19884523749351501,0.013163688592612743,0.4609275758266449,0.2203906625509262,0.00899652112275362,0.4556077718734741,0.2376057505607605,0.007091149687767029,0.5178908109664917,0.20882299542427063,0.0005865768762305379,0.4684440493583679,0.2193862497806549,-0.0017825774848461151,0.45958250761032104,0.25751349329948425,-0.005162369925528765,0.4566814601421356,0.28730523586273193,-0.007789543364197016,0.5115543007850647,0.22489303350448608,-0.013285022228956223,0.4669025242328644,0.2286624014377594,-0.01562529429793358,0.45970022678375244,0.26811689138412476,-0.015174209140241146,0.4595501720905304,0.2991722822189331,-0.014891755767166615,0.5027832984924316,0.24575451016426086,-0.025869254022836685,0.4864930808544159,0.20583070814609528,-0.02554563619196415,0.48081567883491516,0.1854052096605301,-0.021412625908851624,0.4755130708217621,0.17050746083259583,-0.018375523388385773
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5092713236808777,0.36529964208602905,-4.375572473236389e-07,0.5105689764022827,0.29826420545578003,0.013356088660657406,0.5105577707290649,0.24501173198223114,0.01584462635219097,0.5087587237358093,0.20156314969062805,0.012958377599716187,0.5041441917419434,0.16742348670959473,0.009506325237452984,0.5283451080322266,0.19862893223762512,0.016786573454737663,0.48980164527893066,0.1917714625597,0.0131883155554533,0.47464531660079956,0.2125445306301117,0.007483603898435831,0.4700055718421936,0.23101618885993958,0.004716824274510145,0.5261020660400391,0.20778436958789825,0.005419325549155474,0.47688668966293335,0.2162366360425949,0.0007991703459993005,0.4669828712940216,0.25274232029914856,-0.005013936199247837,0.46399110555648804,0.2809213101863861,-0.00836374145001173,0.5195218324661255,0.2245694398880005,-0.005558345001190901,0.47353410720825195,0.229662224650383,-0.01046768669039011,0.46502599120140076,0.2681348919868469,-0.012897751294076443,0.46309998631477356,0.2984097898006439,-0.013385538011789322,0.5101631283760071,0.24621623754501343,-0.015614867210388184,0.48538774251937866,0.21330253779888153,-0.01729295589029789,0.4732833504676819,0.19897207617759705,-0.015332155860960484,0.46297314763069153,0.18949222564697266,-0.012925638817250729
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5078877210617065,0.3646054267883301,-4.6560529654016136e-07,0.5067061185836792,0.2859765589237213,0.011364390142261982,0.5110982060432434,0.22831134498119354,0.013030254282057285,0.5151183009147644,0.1821419894695282,0.010165181942284107,0.5168241262435913,0.14371570944786072,0.006922162137925625,0.5383272767066956,0.19776183366775513,0.01284103561192751,0.5019510984420776,0.1878441721200943,0.00957445614039898,0.4857734739780426,0.20628061890602112,0.004560778383165598,0.4777350425720215,0.22767460346221924,0.001932357670739293,0.5387323498725891,0.21083906292915344,0.0023302643094211817,0.48799359798431396,0.21293362975120544,-0.0013829966774210334,0.4766077399253845,0.24699890613555908,-0.006730219349265099,0.47222137451171875,0.27735066413879395,-0.0106043154373765,0.5341843366622925,0.22983652353286743,-0.00783822126686573,0.4858379364013672,0.22916948795318604,-0.013009299524128437,0.47735878825187683,0.2640714645385742,-0.016104409471154213,0.4733482897281647,0.2950468063354492,-0.017637060955166817,0.5262141227722168,0.25379928946495056,-0.01728084683418274,0.49691253900527954,0.22261673212051392,-0.021557554602622986,0.4834202229976654,0.207728773355484,-0.021785886958241463,0.4708860218524933,0.19788289070129395,-0.020906342193484306
