frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7729651927947998,0.3770492672920227,-7.104404886604243e-08,0.7576251029968262,0.326643705368042,0.004157147835940123,0.7438753247261047,0.27889493107795715,0.005350588820874691,0.739384114742279,0.24396799504756927,0.005595155525952578,0.743579626083374,0.22342124581336975,0.004203966818749905,0.7352730631828308,0.2641044855117798,-0.006409551482647657,0.7065997123718262,0.23180288076400757,-0.012982085347175598,0.6868792772293091,0.2105189710855484,-0.018210291862487793,0.671463131904602,0.19287119805812836,-0.022835150361061096,0.7356958985328674,0.27936819195747375,-0.012723833322525024,0.6990564465522766,0.24414943158626556,-0.01880200020968914,0.6751145720481873,0.2259981334209442,-0.02305380441248417,0.6564958095550537,0.2115757167339325,-0.028023485094308853,0.7353842854499817,0.30151602625846863,-0.018527651205658913,0.7035815119743347,0.2658786177635193,-0.025390826165676117,0.6825525164604187,0.24698679149150848,-0.0297066830098629,0.6670430302619934,0.23233702778816223,-0.034080445766448975,0.7344529032707214,0.3294338285923004,-0.023736728355288506,0.7242826819419861,0.3000485301017761,-0.03294840455055237,0.7173818945884705,0.2757740914821625,-0.03881853446364403,0.7097889184951782,0.25443461537361145,-0.043769679963588715
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.766363263130188,0.3717033267021179,-5.364045208011703e-08,0.7547818422317505,0.321757435798645,0.005368772894144058,0.7404630184173584,0.27782756090164185,0.006047678180038929,0.7336116433143616,0.24533241987228394,0.005409638863056898,0.7369539141654968,0.22275429964065552,0.002857856685295701,0.7283811569213867,0.26622265577316284,-0.007376336958259344,0.700562059879303,0.2331637293100357,-0.01487043034285307,0.6822046041488647,0.21023505926132202,-0.020207831636071205,0.6666461229324341,0.19173574447631836,-0.02452128939330578,0.7275870442390442,0.28274229168891907,-0.015048266388475895,0.6923471689224243,0.24681182205677032,-0.022214526310563087,0.668968677520752,0.22672566771507263,-0.026856476441025734,0.6494137644767761,0.2115112841129303,-0.0315469391644001,0.7264847159385681,0.30606451630592346,-0.022008223459124565,0.6980328559875488,0.2703799307346344,-0.030361399054527283,0.679117739200592,0.2463681399822235,-0.035807620733976364,0.6640997529029846,0.22692647576332092,-0.040470488369464874,0.725196897983551,0.3344659209251404,-0.02796381339430809,0.7153397798538208,0.3038386106491089,-0.03783613443374634,0.7088605165481567,0.2797209918498993,-0.043232694268226624,0.7010600566864014,0.2585070729255676,-0.04754011332988739
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7619696259498596,0.3744819760322571,-6.77589895303754e-08,0.7514548301696777,0.3277074098587036,0.005347464233636856,0.7380212545394897,0.2838050127029419,0.006048477254807949,0.7310097813606262,0.25257381796836853,0.005411860533058643,0.7329500913619995,0.2297220528125763,0.0029267899226397276,0.7252552509307861,0.26907166838645935,-0.008012176491320133,0.6959776878356934,0.2350679337978363,-0.01568686030805111,0.6772388815879822,0.21350455284118652,-0.0205524954944849,0.6612852811813354,0.1964036524295807,-0.02422361634671688,0.723633885383606,0.28435659408569336,-0.01544105913490057,0.6868604421615601,0.24891464412212372,-0.022924870252609253,0.6627631187438965,0.22939437627792358,-0.02714451402425766,0.6427726149559021,0.21477070450782776,-0.03119852766394615,0.72125643491745,0.3067881464958191,-0.02213885448873043,0.6897632479667664,0.26936396956443787,-0.030542606487870216,0.6700395345687866,0.24633881449699402,-0.03537944331765175,0.654542088508606,0.22823777794837952,-0.03925275430083275,0.7183147668838501,0.3342084586620331,-0.02783852629363537,0.7054144144058228,0.2997852563858032,-0.037622176110744476,0.6967633366584778,0.27453869581222534,-0.04278041794896126,0.68770831823349,0.2532883286476135,-0.046595338732004166
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7547993063926697,0.38171473145484924,-1.0838277830771403e-07,0.7466326951980591,0.3320710361003876,0.00869993306696415,0.7344040870666504,0.28995394706726074,0.011736590415239334,0.7275430560112,0.26060259342193604,0.012599082663655281,0.7274399399757385,0.23804497718811035,0.011574717238545418,0.7203060388565063,0.2739313840866089,0.00041468345443718135,0.6920098662376404,0.24651585519313812,-0.005461228080093861,0.6743851900100708,0.2279345989227295,-0.009749523364007473,0.6593729257583618,0.21296235918998718,-0.013250456191599369,0.7186760306358337,0.28651052713394165,-0.00854673981666565,0.6840527653694153,0.25230851769447327,-0.015044251456856728,0.6613368391990662,0.23248912394046783,-0.019421670585870743,0.6423038244247437,0.21749785542488098,-0.02345298044383526,0.716245174407959,0.3067992031574249,-0.01703554019331932,0.6877748370170593,0.26687249541282654,-0.025158099830150604,0.6702643632888794,0.2416299730539322,-0.03025626204907894,0.6562982797622681,0.22143027186393738,-0.03424273431301117,0.7130675315856934,0.3327694833278656,-0.024281812831759453,0.7000896334648132,0.2971903681755066,-0.03449157997965813,0.6924126148223877,0.27166086435317993,-0.040074482560157776,0.6846238374710083,0.24923674762248993,-0.04417048767209053
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7582491040229797,0.38335007429122925,-9.405081868862908e-08,0.7476818561553955,0.3393650949001312,0.006825544871389866,0.7359021902084351,0.2961459755897522,0.008739692158997059,0.7304650545120239,0.26418229937553406,0.008947190828621387,0.7302877306938171,0.239323690533638,0.007426251191645861,0.7242201566696167,0.27475181221961975,-0.0024537169374525547,0.6934836506843567,0.25078293681144714,-0.008197792805731297,0.6747433543205261,0.23413345217704773,-0.01218678243458271,0.6596623063087463,0.21948087215423584,-0.01568312756717205,0.723882794380188,0.28677478432655334,-0.010388689115643501,0.6864060759544373,0.2558864951133728,-0.01662457175552845,0.6629570722579956,0.236652672290802,-0.02014225348830223,0.6438490152359009,0.2217313051223755,-0.023953882977366447,0.7210150957107544,0.30768129229545593,-0.017891675233840942,0.6897381544113159,0.26831939816474915,-0.02583218179643154,0.6711894869804382,0.24437087774276733,-0.030025051906704903,0.6569223403930664,0.22493931651115417,-0.03369985520839691,0.7157705426216125,0.3344074785709381,-0.02436344139277935,0.703313946723938,0.3002036511898041,-0.0352049246430397,0.6956380605697632,0.27322152256965637,-0.041306544095277786,0.6877976059913635,0.24911454319953918,-0.04584648087620735
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7603588700294495,0.3865593671798706,-1.0167674702188378e-07,0.7511671185493469,0.3399469554424286,0.007368250750005245,0.7408391237258911,0.29844218492507935,0.009910588152706623,0.7346391677856445,0.2684095501899719,0.01074434258043766,0.7325107455253601,0.24607960879802704,0.00996371265500784,0.7273122668266296,0.28035494685173035,-0.0010313655948266387,0.6962462067604065,0.2538023293018341,-0.006074043922126293,0.6776767373085022,0.23688840866088867,-0.00918703805655241,0.6629547476768494,0.2221200168132782,-0.011819400824606419,0.7262828946113586,0.2935831546783447,-0.008812797255814075,0.6891914010047913,0.2610827386379242,-0.014448177069425583,0.6659313440322876,0.24179890751838684,-0.017001453787088394,0.6468265056610107,0.22805878520011902,-0.01968901790678501,0.72315514087677,0.31391024589538574,-0.01621100679039955,0.6937479376792908,0.2736416161060333,-0.023844128474593163,0.6762194633483887,0.24847137928009033,-0.027274727821350098,0.6627886295318604,0.2289620339870453,-0.029970062896609306,0.7178454399108887,0.3381568193435669,-0.022524714469909668,0.7065796256065369,0.30225351452827454,-0.03330602869391441,0.6997859477996826,0.27467045187950134,-0.038863226771354675,0.6926165819168091,0.25063276290893555,-0.04260312393307686
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7647103071212769,0.3879763185977936,-1.1324176796279062e-07,0.7551789879798889,0.3417856693267822,0.009076339192688465,0.7429542541503906,0.2998858094215393,0.012344329617917538,0.7365280389785767,0.26912856101989746,0.013355291448533535,0.7366101741790771,0.24654915928840637,0.012456106022000313,0.7309138178825378,0.2805880904197693,0.0022204862907528877,0.7008886933326721,0.25733599066734314,-0.0022071716375648975,0.6828380823135376,0.2406718134880066,-0.005414281506091356,0.6686056852340698,0.22660237550735474,-0.00832442194223404,0.730343222618103,0.29297059774398804,-0.0064252037554979324,0.6940022110939026,0.2637496590614319,-0.011543462984263897,0.6704649329185486,0.24667143821716309,-0.014492709189653397,0.6509412527084351,0.23480528593063354,-0.017632093280553818,0.7274084091186523,0.31278133392333984,-0.014638189226388931,0.6985957622528076,0.27420783042907715,-0.02176530286669731,0.6801547408103943,0.25058940052986145,-0.025213191285729408,0.6658400297164917,0.2327881157398224,-0.02809092029929161,0.7221486568450928,0.337125301361084,-0.021657932549715042,0.7109838724136353,0.30183926224708557,-0.031802479177713394,0.7043368816375732,0.27469563484191895,-0.036979395896196365,0.697291374206543,0.2513929009437561,-0.04058920964598656
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7659135460853577,0.39515137672424316,-1.0863519861459281e-07,0.759590744972229,0.3474354147911072,0.007965954020619392,0.7479817271232605,0.30462953448295593,0.011678395792841911,0.741123378276825,0.274387389421463,0.013153973035514355,0.738832414150238,0.2539369761943817,0.013256091624498367,0.7359715700149536,0.28602415323257446,0.006111540831625462,0.7101122140884399,0.2596251964569092,0.003504959400743246,0.6968002915382385,0.244466632604599,0.0013146566925570369,0.6880523562431335,0.23076272010803223,-0.0009881617734208703,0.734512209892273,0.2976081073284149,-0.001291749533265829,0.7028689384460449,0.26966050267219543,-0.004553305916488171,0.6857119798660278,0.2530975639820099,-0.006910232827067375,0.6725042462348938,0.24022597074508667,-0.00964121613651514,0.7314941883087158,0.3143919110298157,-0.00871996209025383,0.7043411731719971,0.2784463167190552,-0.014287986792623997,0.6906427145004272,0.2594495415687561,-0.016840049996972084,0.6817896962165833,0.24377870559692383,-0.018983501940965652,0.7268884778022766,0.33448004722595215,-0.015325857326388359,0.7143644690513611,0.3006976842880249,-0.024148253723978996,0.708680272102356,0.2738819122314453,-0.028900282457470894,0.704329252243042,0.2496694028377533,-0.032116182148456573
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7744401097297668,0.3964409828186035,-2.890471506589165e-08,0.7742176651954651,0.3484854996204376,0.009471462108194828,0.7656350135803223,0.30542129278182983,0.014257955364882946,0.7606122493743896,0.2735471725463867,0.015576920472085476,0.758124053478241,0.2487572431564331,0.016220267862081528,0.7524734735488892,0.2878689467906952,0.019313722848892212,0.7414107918739319,0.25972864031791687,0.02115989662706852,0.7355294227600098,0.2458222508430481,0.019972626119852066,0.7314715385437012,0.2322869747877121,0.01781737245619297,0.7508057951927185,0.2923705577850342,0.01123010367155075,0.7350959181785583,0.2646433711051941,0.01222157757729292,0.7293161749839783,0.2528120279312134,0.00967574305832386,0.7257721424102783,0.24386343359947205,0.0068402825854718685,0.7473954558372498,0.2996169924736023,0.0025514320004731417,0.7333731651306152,0.2668207585811615,0.0012418964179232717,0.7279375195503235,0.249500572681427,-0.00030983745818957686,0.7254352569580078,0.23765935003757477,-0.002022664062678814,0.7430152893066406,0.311074823141098,-0.005673716310411692,0.7348199486732483,0.2802545428276062,-0.008366289548575878,0.7307336926460266,0.25606194138526917,-0.00949280709028244,0.7280071973800659,0.2352708876132965,-0.010700452141463757
31,0.7802982926368713,0.38812384009361267,-1.281972714650692e-07,0.7799304723739624,0.3388061821460724,0.010914906859397888,0.771593451499939,0.2982417047023773,0.016089042648673058,0.7660820484161377,0.2677117586135864,0.01750192418694496,0.7627929449081421,0.24475617706775665,0.017973370850086212,0.7569963335990906,0.2778533101081848,0.017240995541214943,0.7433205842971802,0.2554018497467041,0.01878824457526207,0.7363739013671875,0.2432570457458496,0.018449794501066208,0.7311177849769592,0.23002414405345917,0.01697229966521263,0.7553457021713257,0.2838728725910187,0.008462503552436829,0.7383471727371216,0.27050846815109253,0.005246337503194809,0.7344837188720703,0.2829122841358185,0.001016744296066463,0.7310816049575806,0.29213419556617737,-0.001931255217641592,0.7518598437309265,0.2935505509376526,-0.0002606235502753407,0.7392773628234863,0.273917019367218,-0.0061875940300524235,0.7373392581939697,0.28175026178359985,-0.009520823135972023,0.7353867292404175,0.29080525040626526,-0.011125429533421993,0.746782660484314,0.3054913282394409,-0.007917706854641438,0.7397696375846863,0.26997265219688416,-0.013379854150116444,0.7378755807876587,0.24559956789016724,-0.01630714349448681,0.7359169125556946,0.22409117221832275,-0.01845690608024597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7788438200950623,0.40235984325408936,-1.5470294556507724e-07,0.7811254858970642,0.34900152683258057,0.01645270362496376,0.7724785208702087,0.3046421706676483,0.023796478286385536,0.7671112418174744,0.2721453309059143,0.025979019701480865,0.7658339142799377,0.24750322103500366,0.026395833119750023,0.7661626935005188,0.29167401790618896,0.026281924918293953,0.7533944845199585,0.26606252789497375,0.03067128360271454,0.7444062829017639,0.2569025158882141,0.031275857239961624,0.7380934953689575,0.24694448709487915,0.02991933934390545,0.7637084126472473,0.29558733105659485,0.014481838792562485,0.738450288772583,0.27310192584991455,0.016614917665719986,0.7224823236465454,0.2683075964450836,0.014377483166754246,0.7110424637794495,0.27021628618240356,0.011453910730779171,0.7584393620491028,0.30128371715545654,0.0025109071284532547,0.7395232915878296,0.2667243480682373,0.0018727420829236507,0.729821503162384,0.25005534291267395,0.00016624944692011923,0.7235012650489807,0.24302461743354797,-0.0021611861884593964,0.7522372603416443,0.3095622658729553,-0.008328289724886417,0.744621217250824,0.27246972918510437,-0.012308700941503048,0.741235613822937,0.24488115310668945,-0.014745455235242844,0.7387614250183105,0.2224399447441101,-0.017017865553498268
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7788438200950623,0.40235984325408936,-1.5470294556507724e-07,0.7811254858970642,0.34900152683258057,0.01645270362496376,0.7724785208702087,0.3046421706676483,0.023796478286385536,0.7671112418174744,0.2721453309059143,0.025979019701480865,0.7658339142799377,0.24750322103500366,0.026395833119750023,0.7661626935005188,0.29167401790618896,0.026281924918293953,0.7533944845199585,0.26606252789497375,0.03067128360271454,0.7444062829017639,0.2569025158882141,0.031275857239961624,0.7380934953689575,0.24694448709487915,0.02991933934390545,0.7637084126472473,0.29558733105659485,0.014481838792562485,0.738450288772583,0.27310192584991455,0.016614917665719986,0.7224823236465454,0.2683075964450836,0.014377483166754246,0.7110424637794495,0.27021628618240356,0.011453910730779171,0.7584393620491028,0.30128371715545654,0.0025109071284532547,0.7395232915878296,0.2667243480682373,0.0018727420829236507,0.729821503162384,0.25005534291267395,0.00016624944692011923,0.7235012650489807,0.24302461743354797,-0.0021611861884593964,0.7522372603416443,0.3095622658729553,-0.008328289724886417,0.744621217250824,0.27246972918510437,-0.012308700941503048,0.741235613822937,0.24488115310668945,-0.014745455235242844,0.7387614250183105,0.2224399447441101,-0.017017865553498268
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7823372483253479,0.40724366903305054,-1.9980396359642327e-07,0.7840117812156677,0.36001524329185486,0.010914377868175507,0.7751425504684448,0.30926793813705444,0.016101984307169914,0.7715367078781128,0.2690732479095459,0.017214078456163406,0.7719659805297852,0.2415960431098938,0.01640983112156391,0.7725426554679871,0.3006690740585327,0.019669830799102783,0.7593264579772949,0.27013662457466125,0.02115941420197487,0.7497111558914185,0.262006938457489,0.019459933042526245,0.7421185374259949,0.25704658031463623,0.016827568411827087,0.7699609398841858,0.3036394715309143,0.010428372770547867,0.7415395379066467,0.2815926969051361,0.007546707987785339,0.7223732471466064,0.2834572196006775,0.0009779913816601038,0.7078280448913574,0.292043000459671,-0.00427916320040822,0.7640599012374878,0.30750414729118347,0.000901362334843725,0.7442246675491333,0.2716701030731201,-0.0033306439872831106,0.7346201539039612,0.2561223804950714,-0.009086615405976772,0.728067934513092,0.2510019838809967,-0.01357851643115282,0.7574433088302612,0.31370291113853455,-0.007579174358397722,0.7489403486251831,0.2706972062587738,-0.012317398563027382,0.745140790939331,0.24164292216300964,-0.016178568825125694,0.742621123790741,0.2189275026321411,-0.01968444138765335
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7916857600212097,0.40600156784057617,-2.2005015409831685e-07,0.7881875038146973,0.36048269271850586,0.011828570626676083,0.7796853184700012,0.31762874126434326,0.017761697992682457,0.7701953649520874,0.29163679480552673,0.02010725997388363,0.7622032761573792,0.276737779378891,0.021321212872862816,0.7809531688690186,0.27796465158462524,0.011708472855389118,0.7700785398483276,0.24653419852256775,0.009241518564522266,0.7695615887641907,0.2444767951965332,0.008958311751484871,0.7725223302841187,0.2517414391040802,0.009595472365617752,0.7777524590492249,0.2864781618118286,0.0031404378823935986,0.7428101301193237,0.27857470512390137,-0.003587646409869194,0.7303943634033203,0.2989364564418793,-0.0074834683910012245,0.7258865833282471,0.31693410873413086,-0.009319460019469261,0.7710079550743103,0.3004589378833771,-0.005090700928121805,0.7390198707580566,0.2853139638900757,-0.014254695735871792,0.7281696796417236,0.3013477325439453,-0.017661137506365776,0.7263469099998474,0.31570929288864136,-0.018043557181954384,0.7631366848945618,0.3176861107349396,-0.011898137629032135,0.7508712410926819,0.27090561389923096,-0.021750519052147865,0.7461453080177307,0.23899266123771667,-0.02650786004960537,0.7451169490814209,0.21328768134117126,-0.028548939153552055
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7970995306968689,0.4059009850025177,-3.0409617579607584e-07,0.7931291460990906,0.36654072999954224,0.004811313468962908,0.7848411202430725,0.3277483582496643,0.007938019931316376,0.7738896012306213,0.3032172918319702,0.008738864213228226,0.7641821503639221,0.28966858983039856,0.010075930505990982,0.786890983581543,0.2713959813117981,0.006224198266863823,0.7670508623123169,0.25015896558761597,0.0019180690869688988,0.7610433101654053,0.26741185784339905,0.0009606768726371229,0.763078510761261,0.2915552258491516,0.0022647168952971697,0.7844412922859192,0.2773744463920593,0.0006680474034510553,0.7449614405632019,0.2896113097667694,-0.0061945365741848946,0.740969181060791,0.3268827497959137,-0.009120497852563858,0.7445499897003174,0.35205817222595215,-0.00993590522557497,0.7779462337493896,0.2937129735946655,-0.005222836509346962,0.7392446994781494,0.302791953086853,-0.014052237384021282,0.7344962954521179,0.33663591742515564,-0.015615133568644524,0.7376697063446045,0.3599705100059509,-0.014370054006576538,0.770072877407074,0.315136581659317,-0.010482422076165676,0.7526333332061768,0.26596128940582275,-0.020118340849876404,0.7473524808883667,0.23718781769275665,-0.022766875103116035,0.74507075548172,0.2150154709815979,-0.022636765614151955
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7965471148490906,0.40229517221450806,-2.8922872274961264e-07,0.7915416955947876,0.36475032567977905,0.0030673949513584375,0.7853715419769287,0.32564470171928406,0.006688523106276989,0.7764074802398682,0.300174355506897,0.00811054091900587,0.7684749960899353,0.28524985909461975,0.010054929181933403,0.7875545620918274,0.2682511806488037,0.006914777681231499,0.7734299898147583,0.2476356029510498,0.002788783749565482,0.7706723213195801,0.2638402581214905,0.00126484630163759,0.7752392292022705,0.28590238094329834,0.0020891972817480564,0.7847208976745605,0.27358806133270264,0.002577117644250393,0.7475671172142029,0.28955280780792236,-0.004412840120494366,0.743011474609375,0.32659637928009033,-0.008101004175841808,0.7459405064582825,0.35137465596199036,-0.009169342927634716,0.7784686088562012,0.28948506712913513,-0.0023891970049589872,0.7414215207099915,0.3029088079929352,-0.011902907863259315,0.7372161149978638,0.33566659688949585,-0.014946929179131985,0.7402188181877136,0.359218955039978,-0.01428784616291523,0.771032452583313,0.3102625608444214,-0.006879495922476053,0.7538881897926331,0.26511383056640625,-0.01711898483335972,0.7477598190307617,0.23497921228408813,-0.021051578223705292,0.7447120547294617,0.21242541074752808,-0.021584199741482735
