frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4545215666294098,0.3055213391780853,-8.899694847741557e-08,0.44746652245521545,0.25216013193130493,0.0038258603308349848,0.4322134852409363,0.19551651179790497,0.0035803322680294514,0.4242227077484131,0.15067622065544128,0.002006534021347761,0.42233890295028687,0.11828025430440903,-0.0018324588891118765,0.41358765959739685,0.1829141229391098,-0.007328434847295284,0.3684804439544678,0.17369364202022552,-0.014188357628881931,0.3421482741832733,0.1699754297733307,-0.01924309693276882,0.32385125756263733,0.1641814410686493,-0.023058375343680382,0.4063508212566376,0.20206548273563385,-0.01415613479912281,0.36162781715393066,0.1894112229347229,-0.0193464532494545,0.3357485234737396,0.18169249594211578,-0.02269270271062851,0.3178982138633728,0.17517058551311493,-0.026387186720967293,0.3981700837612152,0.22983331978321075,-0.020427526906132698,0.35515350103378296,0.20969100296497345,-0.027132421731948853,0.3298693299293518,0.19782182574272156,-0.028803369030356407,0.3129540681838989,0.1864534318447113,-0.030475538223981857,0.38898271322250366,0.26452359557151794,-0.026105131953954697,0.3572536110877991,0.23216402530670166,-0.03486822545528412,0.3373148441314697,0.2153431922197342,-0.03687630221247673,0.3216933012008667,0.19953595101833344,-0.037718113511800766
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4545215666294098,0.3055213391780853,-8.899694847741557e-08,0.44746652245521545,0.25216013193130493,0.0038258603308349848,0.4322134852409363,0.19551651179790497,0.0035803322680294514,0.4242227077484131,0.15067622065544128,0.002006534021347761,0.42233890295028687,0.11828025430440903,-0.0018324588891118765,0.41358765959739685,0.1829141229391098,-0.007328434847295284,0.3684804439544678,0.17369364202022552,-0.014188357628881931,0.3421482741832733,0.1699754297733307,-0.01924309693276882,0.32385125756263733,0.1641814410686493,-0.023058375343680382,0.4063508212566376,0.20206548273563385,-0.01415613479912281,0.36162781715393066,0.1894112229347229,-0.0193464532494545,0.3357485234737396,0.18169249594211578,-0.02269270271062851,0.3178982138633728,0.17517058551311493,-0.026387186720967293,0.3981700837612152,0.22983331978321075,-0.020427526906132698,0.35515350103378296,0.20969100296497345,-0.027132421731948853,0.3298693299293518,0.19782182574272156,-0.028803369030356407,0.3129540681838989,0.1864534318447113,-0.030475538223981857,0.38898271322250366,0.26452359557151794,-0.026105131953954697,0.3572536110877991,0.23216402530670166,-0.03486822545528412,0.3373148441314697,0.2153431922197342,-0.03687630221247673,0.3216933012008667,0.19953595101833344,-0.037718113511800766
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48040977120399475,0.3163394629955292,-1.8052206485208444e-07,0.46977049112319946,0.2614690065383911,0.0044448766857385635,0.45333603024482727,0.20383989810943604,0.0030389735475182533,0.4457263946533203,0.15829789638519287,8.295325824292377e-05,0.4413699507713318,0.12190360575914383,-0.005280576180666685,0.4395403265953064,0.17828261852264404,-0.00883719976991415,0.38990840315818787,0.1772412806749344,-0.016984323039650917,0.3629626929759979,0.1769689917564392,-0.022578362375497818,0.3440275192260742,0.17383119463920593,-0.026570206508040428,0.4358561635017395,0.19709506630897522,-0.016788175329566002,0.384961873292923,0.19638358056545258,-0.023350641131401062,0.35604485869407654,0.19177033007144928,-0.027923891320824623,0.333303302526474,0.18869580328464508,-0.032905660569667816,0.42938512563705444,0.22430959343910217,-0.024078981950879097,0.38077419996261597,0.21328024566173553,-0.03181519731879234,0.35185253620147705,0.2029900699853897,-0.03509493172168732,0.3295522630214691,0.19388502836227417,-0.03817824646830559,0.4203307330608368,0.2600693702697754,-0.030544737353920937,0.3816225826740265,0.23459571599960327,-0.03985593095421791,0.35901325941085815,0.2179671823978424,-0.0426819808781147,0.3402092754840851,0.2036190629005432,-0.04427902773022652
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4853208065032959,0.33083438873291016,-2.7191899221179483e-07,0.47461870312690735,0.26966434717178345,0.0075466688722372055,0.45674827694892883,0.2124938666820526,0.008733856491744518,0.4462246596813202,0.1703852415084839,0.007440167013555765,0.4399254620075226,0.14025530219078064,0.003772035473957658,0.44665464758872986,0.1790301501750946,-0.00121585326269269,0.39813846349716187,0.17913413047790527,-0.00742244441062212,0.37322431802749634,0.18372967839241028,-0.012153840623795986,0.3545074462890625,0.18492165207862854,-0.015253501012921333,0.44380342960357666,0.19613780081272125,-0.0101900240406394,0.39200714230537415,0.20030982792377472,-0.014959244057536125,0.36528170108795166,0.20263144373893738,-0.019514165818691254,0.3420514464378357,0.20712120831012726,-0.0240571741014719,0.4376889169216156,0.2210962176322937,-0.018531231209635735,0.3879619836807251,0.2151532620191574,-0.025794092565774918,0.3614763021469116,0.21012836694717407,-0.029874039813876152,0.33951258659362793,0.20623603463172913,-0.032890815287828445,0.42847031354904175,0.25610172748565674,-0.025754645466804504,0.38875439763069153,0.23245878517627716,-0.0347805991768837,0.3670763075351715,0.21741940081119537,-0.03727850317955017,0.3477264940738678,0.20574012398719788,-0.03808382898569107
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4892381429672241,0.32752931118011475,-3.0845947662783146e-07,0.4796033203601837,0.2699967920780182,0.00778509397059679,0.46270573139190674,0.2122352421283722,0.008698162622749805,0.4521866738796234,0.1704459935426712,0.007291559595614672,0.445437490940094,0.13998466730117798,0.0035324133932590485,0.45528504252433777,0.17657709121704102,-0.0025745683815330267,0.40817439556121826,0.18031248450279236,-0.009851847775280476,0.38285520672798157,0.18989482522010803,-0.015062527731060982,0.3648228645324707,0.1964222490787506,-0.017980623990297318,0.4518398344516754,0.19425545632839203,-0.011615278199315071,0.40188705921173096,0.19662028551101685,-0.017015967518091202,0.3739458918571472,0.20488904416561127,-0.021807309240102768,0.3514735698699951,0.2133607268333435,-0.026391049847006798,0.44504398107528687,0.2188735455274582,-0.019820436835289,0.39719662070274353,0.21257111430168152,-0.02759719453752041,0.37057191133499146,0.2157733291387558,-0.03156615421175957,0.3505750298500061,0.21767839789390564,-0.0343347005546093,0.43492621183395386,0.25261643528938293,-0.026771128177642822,0.3994399905204773,0.22462141513824463,-0.03528951480984688,0.37901026010513306,0.20895229279994965,-0.037200748920440674,0.3616211712360382,0.19654244184494019,-0.03766573220491409
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49584290385246277,0.3344224691390991,-3.79218477064569e-07,0.4861139953136444,0.2756698429584503,0.0120767280459404,0.4692164361476898,0.221626415848732,0.01465398445725441,0.454996258020401,0.1855449229478836,0.013710439205169678,0.44133397936820984,0.16615897417068481,0.009583888575434685,0.4661616384983063,0.18002060055732727,0.0023292237892746925,0.41748523712158203,0.1829928755760193,-0.003469567047432065,0.3896434009075165,0.18834979832172394,-0.008990384638309479,0.36917418241500854,0.1923694759607315,-0.012574318796396255,0.4639146625995636,0.19003158807754517,-0.008351065218448639,0.4116273820400238,0.19704009592533112,-0.01204647682607174,0.38484668731689453,0.20909763872623444,-0.01692674495279789,0.36268550157546997,0.220286563038826,-0.021682068705558777,0.45832619071006775,0.20990370213985443,-0.017714347690343857,0.40901800990104675,0.20946098864078522,-0.023791976273059845,0.3823257386684418,0.22192464768886566,-0.028985731303691864,0.36172550916671753,0.22870978713035583,-0.03297308087348938,0.44919154047966003,0.2411881685256958,-0.025538887828588486,0.4109721779823303,0.22826844453811646,-0.03407756984233856,0.3874368369579315,0.23030155897140503,-0.03713679686188698,0.3676527142524719,0.23167888820171356,-0.03830384463071823
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4962966740131378,0.33373308181762695,-4.256762338172848e-07,0.4913250207901001,0.27253884077072144,0.01952722854912281,0.47863805294036865,0.22258064150810242,0.0249258354306221,0.46211960911750793,0.1967071294784546,0.024569811299443245,0.44489264488220215,0.18463706970214844,0.021618103608489037,0.47970348596572876,0.17480653524398804,0.01293764915317297,0.43858733773231506,0.17465858161449432,0.013939335942268372,0.41809388995170593,0.19251427054405212,0.012653233483433723,0.40631240606307983,0.2046072632074356,0.01082578208297491,0.4755113124847412,0.18475934863090515,-0.0008735918090678751,0.4281935393810272,0.19845803081989288,-0.0009359800023958087,0.41336512565612793,0.22326600551605225,-0.005047599319368601,0.40336906909942627,0.24199414253234863,-0.010064155794680119,0.4681519865989685,0.20791271328926086,-0.012687316164374352,0.4232507348060608,0.20988942682743073,-0.014979987405240536,0.40626490116119385,0.23481282591819763,-0.019089350476861,0.39648017287254333,0.25303512811660767,-0.02346743270754814,0.457988977432251,0.23766553401947021,-0.022486267611384392,0.4259178638458252,0.21484403312206268,-0.026455050334334373,0.4062354862689972,0.21215230226516724,-0.027752071619033813,0.38996028900146484,0.21232837438583374,-0.02920406498014927
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5090298056602478,0.34206950664520264,-4.190700906292477e-07,0.5178654193878174,0.28051263093948364,0.01674599014222622,0.5165454745292664,0.23214919865131378,0.019712872803211212,0.509192168712616,0.19130486249923706,0.017215363681316376,0.4980544149875641,0.16503934562206268,0.013987029902637005,0.5233275294303894,0.17032021284103394,0.01289394497871399,0.4785159230232239,0.17163336277008057,0.012795092537999153,0.4661748707294464,0.20671184360980988,0.012152096256613731,0.46722495555877686,0.23509082198143005,0.011931600980460644,0.5184224247932434,0.1771462857723236,-0.0005902173579670489,0.4671350419521332,0.1924472153186798,9.704365947982296e-05,0.46357205510139465,0.23282916843891144,0.0003344673605170101,0.46384674310684204,0.25966835021972656,-0.000934240932110697,0.5077130794525146,0.19395042955875397,-0.013179931789636612,0.4616277813911438,0.20515866577625275,-0.01546074915677309,0.4601845443248749,0.24916742742061615,-0.01604939065873623,0.4632877707481384,0.27967798709869385,-0.017455589026212692,0.49507632851600647,0.2192632257938385,-0.024422170594334602,0.4690264165401459,0.18381060659885406,-0.028675395995378494,0.45525306463241577,0.16873572766780853,-0.028548697009682655,0.44225025177001953,0.15577399730682373,-0.028351042419672012
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5099468231201172,0.3388407826423645,-4.3132743599016976e-07,0.5175626873970032,0.28285878896713257,0.01580066606402397,0.5169452428817749,0.23458518087863922,0.018560798838734627,0.5095715522766113,0.19298051297664642,0.015773171558976173,0.49821847677230835,0.1661982238292694,0.01215257216244936,0.5304058194160461,0.1669260859489441,0.015636134892702103,0.4900590479373932,0.16642504930496216,0.01563134416937828,0.47836872935295105,0.20038168132305145,0.013385431841015816,0.47923797369003296,0.22792018949985504,0.011700467206537724,0.5269985795021057,0.17491382360458374,0.0024731287267059088,0.4739477336406708,0.19034060835838318,0.0030123484320938587,0.46965643763542175,0.23217357695102692,0.0014847860438749194,0.4701693058013916,0.26158326864242554,-0.0008883500122465193,0.5175788402557373,0.1921941339969635,-0.01006321981549263,0.46886375546455383,0.20415741205215454,-0.012353086844086647,0.4677865505218506,0.2507759630680084,-0.013928963802754879,0.47112953662872314,0.28270095586776733,-0.01589561253786087,0.5057327747344971,0.218176931142807,-0.02149191126227379,0.47680509090423584,0.18423190712928772,-0.025541245937347412,0.46322736144065857,0.16933591663837433,-0.025745511054992676,0.4510170817375183,0.15501250326633453,-0.02575061097741127
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5140326023101807,0.3357437252998352,-4.3789114556602726e-07,0.524418830871582,0.2828197777271271,0.010052667930722237,0.5255016684532166,0.2299167811870575,0.0120541425421834,0.5199393033981323,0.18433701992034912,0.010065236128866673,0.5109871625900269,0.15491417050361633,0.007740518543869257,0.5386033654212952,0.16738645732402802,0.010445048101246357,0.4976743459701538,0.16544799506664276,0.008452247828245163,0.4845533072948456,0.19739553332328796,0.004893193487077951,0.48359259963035583,0.2252110093832016,0.002760589122772217,0.5327509641647339,0.1743622124195099,0.001099760178476572,0.4815168082714081,0.18647418916225433,-0.0007524719694629312,0.47556355595588684,0.22758400440216064,-0.003293636254966259,0.4747622013092041,0.2566356062889099,-0.0057219755835831165,0.5219106674194336,0.1908644735813141,-0.007981750182807446,0.47551512718200684,0.20014038681983948,-0.012558110058307648,0.47196316719055176,0.24394337832927704,-0.015659190714359283,0.4728960394859314,0.2749948501586914,-0.017779961228370667,0.5095495581626892,0.2146398425102234,-0.016240784898400307,0.48310086131095886,0.18317414820194244,-0.021113278344273567,0.4699711203575134,0.16702352464199066,-0.02233481965959072,0.4578116536140442,0.15129059553146362,-0.02272225171327591
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5164934396743774,0.33755648136138916,-4.3330791754669917e-07,0.5252951979637146,0.2775843143463135,0.016770226880908012,0.5259499549865723,0.22784629464149475,0.020337646827101707,0.5214338302612305,0.18494264781475067,0.01838955655694008,0.5134396553039551,0.15664036571979523,0.015574592165648937,0.5416297316551208,0.1657317727804184,0.016446728259325027,0.4971122443675995,0.1674761325120926,0.016908930614590645,0.48375219106674194,0.19886088371276855,0.01440208125859499,0.4838053584098816,0.2232370674610138,0.012422937899827957,0.5373808145523071,0.1734755039215088,0.0031462102197110653,0.48422035574913025,0.18507656455039978,0.004163246601819992,0.47866684198379517,0.22362568974494934,0.0016789629589766264,0.477143257856369,0.25112205743789673,-0.001630834536626935,0.5273532867431641,0.18993982672691345,-0.009252863004803658,0.47926822304725647,0.19888149201869965,-0.010919262655079365,0.4759275019168854,0.24355071783065796,-0.013769768178462982,0.4767797291278839,0.27533626556396484,-0.016859136521816254,0.5149406790733337,0.21413980424404144,-0.02038450352847576,0.4903586208820343,0.18161903321743011,-0.023328285664319992,0.4785536229610443,0.1664668321609497,-0.02375585213303566,0.46650469303131104,0.15234646201133728,-0.02423771843314171
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5164233446121216,0.3342124819755554,-4.455939404124365e-07,0.5223612785339355,0.2650989592075348,0.014762074686586857,0.5251705646514893,0.21173213422298431,0.014506841078400612,0.5252938866615295,0.1685713678598404,0.009988706558942795,0.5229751467704773,0.13906317949295044,0.004969820845872164,0.5467532277107239,0.16495849192142487,0.003762069158256054,0.5053160190582275,0.1599322408437729,0.0030542907770723104,0.49001747369766235,0.19319786131381989,0.002204637974500656,0.48753705620765686,0.2206275910139084,0.0004520516376942396,0.543609619140625,0.17519329488277435,-0.009307438507676125,0.4907405972480774,0.1754576712846756,-0.009214291349053383,0.4829818308353424,0.2165672481060028,-0.008934956975281239,0.4825180172920227,0.2477395236492157,-0.011699910275638103,0.5335246324539185,0.19255290925502777,-0.02107962965965271,0.48559531569480896,0.1904948651790619,-0.022441722452640533,0.483221173286438,0.23440709710121155,-0.023520177230238914,0.4849221408367157,0.2697637975215912,-0.02761126309633255,0.5211140513420105,0.21678946912288666,-0.031883347779512405,0.48842424154281616,0.196610227227211,-0.037812892347574234,0.4746953547000885,0.18965432047843933,-0.04088285565376282,0.46248167753219604,0.18259811401367188,-0.044170163571834564
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5246790051460266,0.33129188418388367,-4.945288196722686e-07,0.5301912426948547,0.2623356878757477,0.021204782649874687,0.5347318053245544,0.21220746636390686,0.024627475067973137,0.5399907231330872,0.16943144798278809,0.02173280157148838,0.5417676568031311,0.13528940081596375,0.017820311710238457,0.5566630959510803,0.1656075268983841,0.015388249419629574,0.5131040215492249,0.1570674329996109,0.013839459046721458,0.4975174367427826,0.18955785036087036,0.010151825845241547,0.49542948603630066,0.2146102488040924,0.007072240114212036,0.5555599331855774,0.17744030058383942,-0.0008771148859523237,0.5006858110427856,0.17641912400722504,-0.0021611375268548727,0.49312764406204224,0.21950316429138184,-0.003913592547178268,0.49238646030426025,0.25341856479644775,-0.00655547296628356,0.5473394393920898,0.196031391620636,-0.01600305177271366,0.49755892157554626,0.19670769572257996,-0.01774623990058899,0.49416661262512207,0.24354584515094757,-0.018462326377630234,0.49577397108078003,0.28066104650497437,-0.020690148696303368,0.5360314249992371,0.22186687588691711,-0.029798906296491623,0.5054075717926025,0.19668696820735931,-0.03430947661399841,0.48967617750167847,0.183700293302536,-0.03593737259507179,0.4761040210723877,0.1712467074394226,-0.037402451038360596
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5234168767929077,0.3306213617324829,-4.495747987220966e-07,0.5305075645446777,0.2587270736694336,0.018853025510907173,0.5362464785575867,0.20585298538208008,0.01990373618900776,0.5414747595787048,0.1599416583776474,0.015108398161828518,0.543463945388794,0.12191353738307953,0.009647817350924015,0.5575049519538879,0.16359686851501465,0.011524484492838383,0.5127542018890381,0.15459945797920227,0.010225635021924973,0.49751779437065125,0.1854543834924698,0.007697172928601503,0.49624547362327576,0.2072979062795639,0.005279577802866697,0.5563217997550964,0.1783914566040039,-0.004162278957664967,0.5007010102272034,0.1755153089761734,-0.005341939628124237,0.4942260682582855,0.21663238108158112,-0.006330874282866716,0.4935910701751709,0.24796968698501587,-0.008691500872373581,0.548145055770874,0.19857685267925262,-0.01864640600979328,0.4977385699748993,0.19815783202648163,-0.01955060102045536,0.49462026357650757,0.24411723017692566,-0.018739743158221245,0.49585670232772827,0.27899837493896484,-0.020303839817643166,0.5369300842285156,0.22619590163230896,-0.032030731439590454,0.5085417628288269,0.1982530951499939,-0.03510201349854469,0.4936349391937256,0.18186433613300323,-0.03527157008647919,0.479455828666687,0.16587571799755096,-0.03596591204404831
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5257670283317566,0.33482784032821655,-4.986555950381444e-07,0.5343919396400452,0.2616901397705078,0.02809460461139679,0.5396015644073486,0.21162664890289307,0.03003203682601452,0.5421060919761658,0.16588562726974487,0.025060288608074188,0.5409284234046936,0.12862777709960938,0.018843920901417732,0.5577571392059326,0.16714029014110565,0.005024228245019913,0.5164974331855774,0.15462517738342285,0.007812627591192722,0.500903844833374,0.1869654655456543,0.012365995906293392,0.4990350008010864,0.20853912830352783,0.01363061647862196,0.5553820133209229,0.18088775873184204,-0.01584654487669468,0.5047301054000854,0.1727437674999237,-0.01316682156175375,0.4959983229637146,0.21553605794906616,-0.007295595481991768,0.4944493770599365,0.2440645396709442,-0.0068148840218782425,0.5462595820426941,0.20015287399291992,-0.0339316800236702,0.5004855990409851,0.19340090453624725,-0.03166018798947334,0.4963889718055725,0.2419901043176651,-0.02693733386695385,0.49793121218681335,0.27717626094818115,-0.028463175520300865,0.5358056426048279,0.22469788789749146,-0.049965232610702515,0.508438766002655,0.1930212676525116,-0.05290061607956886,0.4922964572906494,0.17919278144836426,-0.052930861711502075,0.4776154160499573,0.16596460342407227,-0.05517719313502312
