frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7521427869796753,0.4096311926841736,-7.537187940442891e-08,0.7463989853858948,0.3596869707107544,0.002460072049871087,0.7331752181053162,0.3102254569530487,0.002259906381368637,0.7252521514892578,0.27523818612098694,0.0011935725342482328,0.7260187268257141,0.24933554232120514,-0.0016408386873081326,0.7150196433067322,0.29793378710746765,-0.009817281737923622,0.6838598251342773,0.2664026618003845,-0.01799912191927433,0.6650547981262207,0.24628698825836182,-0.023883868008852005,0.648689329624176,0.22965535521507263,-0.028384368866682053,0.7104010581970215,0.3168618381023407,-0.016003679484128952,0.6706688404083252,0.28406885266304016,-0.023275984451174736,0.6459429860115051,0.2666724622249603,-0.028172189369797707,0.6258489489555359,0.2533468008041382,-0.0328688807785511,0.7073924541473389,0.3424302339553833,-0.02168441377580166,0.6714227199554443,0.3080945312976837,-0.029779909178614616,0.649247944355011,0.2885858118534088,-0.03460197523236275,0.6313066482543945,0.27130284905433655,-0.03875220939517021,0.7051587104797363,0.3726034164428711,-0.02676573395729065,0.6897514462471008,0.3411462604999542,-0.03630080074071884,0.6802195310592651,0.31967392563819885,-0.04127538949251175,0.6703818440437317,0.29988566040992737,-0.045016076415777206
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7690168023109436,0.4363056421279907,-6.543611874576527e-08,0.7624240517616272,0.38677284121513367,0.0006426773616112769,0.7512701153755188,0.33644959330558777,-0.0013991219457238913,0.745506227016449,0.2984248697757721,-0.004252806305885315,0.7441006898880005,0.2663426995277405,-0.008902006782591343,0.7364445328712463,0.31908348202705383,-0.011903068982064724,0.700346052646637,0.2927855849266052,-0.020201638340950012,0.6802043914794922,0.27778327465057373,-0.025931017473340034,0.664040207862854,0.2635701894760132,-0.03058924339711666,0.7357304692268372,0.33787745237350464,-0.017849087715148926,0.6945222616195679,0.30612385272979736,-0.024937821552157402,0.6707846522331238,0.2897859215736389,-0.029019325971603394,0.6510935425758362,0.27663150429725647,-0.03385772928595543,0.7330173254013062,0.3650883138179779,-0.023526513949036598,0.6980330348014832,0.3292537033557892,-0.031829845160245895,0.6772933006286621,0.3125289976596832,-0.034838028252124786,0.6612076759338379,0.29893749952316284,-0.038073327392339706,0.7272676229476929,0.39751604199409485,-0.028851071372628212,0.7152627110481262,0.3657495081424713,-0.03964764252305031,0.7070505619049072,0.34055212140083313,-0.04480582848191261,0.6983479857444763,0.3179163634777069,-0.04872848093509674
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7696304321289062,0.4378165006637573,-1.3582881308593642e-07,0.7641335725784302,0.3854127526283264,0.0019654857460409403,0.7537334561347961,0.336744487285614,0.0010925416136160493,0.7461280822753906,0.2989507019519806,-0.0003991281846538186,0.7461696863174438,0.2704724669456482,-0.00256808171980083,0.7415680885314941,0.3261723220348358,-0.009627546183764935,0.7101864814758301,0.31133604049682617,-0.012602506205439568,0.7058905959129333,0.3211248815059662,-0.012775087729096413,0.7068615555763245,0.32460981607437134,-0.013750698417425156,0.738679826259613,0.3449151813983917,-0.013727519661188126,0.7063518166542053,0.3322257995605469,-0.017450962215662003,0.70108562707901,0.3410317301750183,-0.017894843593239784,0.6987835168838501,0.347349613904953,-0.020050305873155594,0.733508288860321,0.37008410692214966,-0.017065325751900673,0.7062861919403076,0.3464652895927429,-0.022954702377319336,0.6990841627120972,0.3482942283153534,-0.023099679499864578,0.6961759328842163,0.3515152335166931,-0.024186434224247932,0.7261400818824768,0.39779728651046753,-0.01971263252198696,0.714445173740387,0.36314329504966736,-0.02824614755809307,0.7093088030815125,0.33743834495544434,-0.03198375552892685,0.704687237739563,0.3159151077270508,-0.034872718155384064
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7733724117279053,0.4417375326156616,-1.6852267492595274e-07,0.7643932700157166,0.3935115337371826,-0.00020885848789475858,0.7534428834915161,0.3429533839225769,-0.00023388644331134856,0.7479731440544128,0.30387064814567566,-0.0010893192375078797,0.7487049102783203,0.2738143801689148,-0.0019969718996435404,0.74425208568573,0.32010507583618164,-0.002413718029856682,0.7169541716575623,0.3193296790122986,-0.005897602066397667,0.7192906737327576,0.3405159115791321,-0.00893961451947689,0.726662814617157,0.3518695533275604,-0.011203603819012642,0.7431743741035461,0.3377261757850647,-0.005344047211110592,0.7158949971199036,0.3431145250797272,-0.010011467151343822,0.7184149026870728,0.36146655678749084,-0.013424025848507881,0.7230094075202942,0.37470123171806335,-0.016490822657942772,0.7387423515319824,0.36280328035354614,-0.008220097981393337,0.7148545980453491,0.36087745428085327,-0.014717570506036282,0.7152572870254517,0.3755950927734375,-0.015941711142659187,0.7203858494758606,0.3884110152721405,-0.016488613560795784,0.7312583327293396,0.3912753164768219,-0.01090042944997549,0.7177791595458984,0.3649483621120453,-0.018121525645256042,0.7115470767021179,0.3390437960624695,-0.021085580810904503,0.7076429128646851,0.3162299692630768,-0.022883092984557152
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7762225270271301,0.4384559094905853,-1.9033549847335962e-07,0.7666969299316406,0.3960830271244049,-9.906625200528651e-05,0.7553775310516357,0.3432353436946869,-0.00040186947444453835,0.7508604526519775,0.3029997646808624,-0.0014016223140060902,0.753183901309967,0.2727939188480377,-0.0017799445195123553,0.7488970160484314,0.31413424015045166,-0.004333668388426304,0.7175588011741638,0.31602942943573,-0.010721712373197079,0.7216125130653381,0.3424733877182007,-0.015155736356973648,0.7312662601470947,0.3538801074028015,-0.01785755157470703,0.7486447691917419,0.33226409554481506,-0.007257155608385801,0.7151985764503479,0.33875760436058044,-0.01436549797654152,0.7214885950088501,0.36178475618362427,-0.016901269555091858,0.7299416661262512,0.3728392422199249,-0.018657078966498375,0.7446761727333069,0.357635498046875,-0.01032470352947712,0.7161939144134521,0.35835593938827515,-0.017953721806406975,0.7198445200920105,0.37943053245544434,-0.017312591895461082,0.7289742827415466,0.3931824564933777,-0.016098134219646454,0.7377902865409851,0.38621217012405396,-0.013264236971735954,0.7241633534431458,0.360685795545578,-0.021008946001529694,0.7180144190788269,0.3360815644264221,-0.023845409974455833,0.7147936820983887,0.3130611479282379,-0.025140410289168358
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7867626547813416,0.4370763301849365,-2.767107787349232e-07,0.7824513912200928,0.3862890303134918,0.007983730174601078,0.7726816534996033,0.33661437034606934,0.009378872811794281,0.7669142484664917,0.29563823342323303,0.008590019308030605,0.7670023441314697,0.2662509083747864,0.006100511644035578,0.7610283493995667,0.30935660004615784,0.00013933359878137708,0.7234011292457581,0.3096166253089905,-0.004100148566067219,0.7079805135726929,0.3246256113052368,-0.00817972794175148,0.7011339068412781,0.33961156010627747,-0.010537857189774513,0.757267415523529,0.3217391073703766,-0.006152800749987364,0.7169692516326904,0.32993343472480774,-0.008449091576039791,0.701317548751831,0.3400837779045105,-0.012750697322189808,0.691421627998352,0.3486737012863159,-0.017697598785161972,0.7536036372184753,0.34294646978378296,-0.011307737790048122,0.7169746160507202,0.33709633350372314,-0.014455333352088928,0.7000241875648499,0.34163081645965576,-0.017217036336660385,0.6902791857719421,0.34526270627975464,-0.020494326949119568,0.7490753531455994,0.3701746165752411,-0.015328321605920792,0.7352556586265564,0.34062281250953674,-0.01975950598716736,0.7288767099380493,0.31542113423347473,-0.0217390526086092,0.7233255505561829,0.2946922779083252,-0.0233362577855587
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7903406023979187,0.43392544984817505,-2.1510872727503738e-07,0.7893802523612976,0.38923966884613037,0.0015421203570440412,0.7796561121940613,0.33640551567077637,0.002356929238885641,0.7759557962417603,0.2953397035598755,0.0013549878494814038,0.7761651277542114,0.26464009284973145,0.0007487848051823676,0.7708332538604736,0.3104933500289917,0.0034174765460193157,0.7460599541664124,0.30882707238197327,-0.004611740820109844,0.7482873201370239,0.33382830023765564,-0.010441265068948269,0.7571901679039001,0.3507521152496338,-0.012562905438244343,0.7664371132850647,0.3221348524093628,-0.00058348587481305,0.7429700493812561,0.3265838921070099,-0.007669642101973295,0.7468578815460205,0.34661391377449036,-0.011392039246857166,0.7527071833610535,0.35931795835494995,-0.013213340193033218,0.760015606880188,0.3408847451210022,-0.00535581586882472,0.7408446073532104,0.33789417147636414,-0.013012115843594074,0.7440107464790344,0.35907962918281555,-0.012941177003085613,0.7507816553115845,0.37457937002182007,-0.011329883709549904,0.7519550323486328,0.36340537667274475,-0.009993704035878181,0.7372226715087891,0.330371618270874,-0.014915702864527702,0.7306039333343506,0.3055119514465332,-0.015065724030137062,0.7271915674209595,0.28483960032463074,-0.01418936438858509
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7973580360412598,0.44797101616859436,-2.584769163149758e-07,0.7927915453910828,0.4016588032245636,0.004905327223241329,0.7840132713317871,0.3480755388736725,0.00734013831242919,0.7806485295295715,0.30570438504219055,0.00861254520714283,0.7791513204574585,0.2751198709011078,0.009762031026184559,0.7842782139778137,0.3230862021446228,-0.002281387336552143,0.7538126707077026,0.310369610786438,-0.008498752489686012,0.7474365234375,0.3279474973678589,-0.013302402570843697,0.7492681741714478,0.3450983464717865,-0.016397029161453247,0.7811488509178162,0.33841556310653687,-0.0072956690564751625,0.7483775615692139,0.3295191526412964,-0.011617503128945827,0.7441607713699341,0.34658190608024597,-0.014093488454818726,0.7445778250694275,0.35808101296424866,-0.01735137216746807,0.7739916443824768,0.3605212867259979,-0.012218126095831394,0.7445776462554932,0.3454849421977997,-0.018412142992019653,0.7368171811103821,0.355272501707077,-0.01978325843811035,0.7364723682403564,0.36788085103034973,-0.021184565499424934,0.763586699962616,0.3860717713832855,-0.016452595591545105,0.7453330755233765,0.3486959934234619,-0.02614038810133934,0.7333015203475952,0.3189089894294739,-0.03143928200006485,0.7252182364463806,0.2957008481025696,-0.03491426259279251
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7983169555664062,0.448872447013855,-2.6334191716159694e-07,0.7964994311332703,0.39726218581199646,0.0019209677120670676,0.7900397181510925,0.3381534814834595,0.0032383003272116184,0.7876211404800415,0.29247137904167175,0.0030879336409270763,0.7889881730079651,0.2590697705745697,0.0019042663043364882,0.7859816551208496,0.32157623767852783,-0.0004167244187556207,0.7539158463478088,0.32068800926208496,-0.0037134226877242327,0.7461757659912109,0.3409562408924103,-0.00689177680760622,0.7472654581069946,0.36125409603118896,-0.008969550020992756,0.7802343368530273,0.3349989652633667,-0.004727715160697699,0.7462484836578369,0.34525051712989807,-0.007913868874311447,0.7387843132019043,0.3624565303325653,-0.013164190575480461,0.7376173734664917,0.37672969698905945,-0.018729520961642265,0.77140873670578,0.35561150312423706,-0.008885636925697327,0.7399805188179016,0.35656148195266724,-0.015720278024673462,0.7298509478569031,0.37166911363601685,-0.02085423842072487,0.7283448576927185,0.38703224062919617,-0.024663837626576424,0.7606199383735657,0.38106483221054077,-0.012391528114676476,0.7408863306045532,0.34632089734077454,-0.02037723921239376,0.7278702259063721,0.3202008903026581,-0.024691089987754822,0.7191767692565918,0.30064594745635986,-0.027803173288702965
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8048977851867676,0.45540791749954224,-2.528343543417577e-07,0.8008518218994141,0.4077548682689667,-0.0009065264603123069,0.7938695549964905,0.34864044189453125,0.0001734707911964506,0.7926444411277771,0.30256161093711853,0.00018676255422178656,0.7965187430381775,0.2683781087398529,-0.00044468825217336416,0.7840681076049805,0.3155774176120758,0.0005237715668044984,0.7498610615730286,0.3325694501399994,-0.002915268065407872,0.7444384694099426,0.35879263281822205,-0.00648760749027133,0.7468666434288025,0.3811839520931244,-0.008266285993158817,0.7817509770393372,0.3293425440788269,-0.0019263370195403695,0.7441383600234985,0.35726305842399597,-0.005902308505028486,0.7399637699127197,0.3807522654533386,-0.011262864805758,0.7400496006011963,0.4004494249820709,-0.01563686691224575,0.7767439484596252,0.3521372079849243,-0.004713847767561674,0.7403831481933594,0.37083446979522705,-0.011025743559002876,0.7337931394577026,0.39314645528793335,-0.014929044991731644,0.7351335287094116,0.4131662845611572,-0.016928482800722122,0.7696161270141602,0.3812717795372009,-0.0073549263179302216,0.7486915588378906,0.3496483564376831,-0.015070180408656597,0.7365416288375854,0.32362106442451477,-0.018862076103687286,0.7279804944992065,0.3041057586669922,-0.020649168640375137
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8073567152023315,0.4585686922073364,-2.7092514187643246e-07,0.8043511509895325,0.411085307598114,-0.002550749806687236,0.7971817851066589,0.35121551156044006,-0.001922868425026536,0.7954137921333313,0.3048114478588104,-0.002085180953145027,0.7982732057571411,0.2712186574935913,-0.0024041917640715837,0.788563072681427,0.3167520761489868,-0.0006910808733664453,0.7513611316680908,0.33208656311035156,-0.005627467297017574,0.7457772493362427,0.36081036925315857,-0.008970759809017181,0.7497233748435974,0.383989542722702,-0.009779071435332298,0.7853431701660156,0.32895976305007935,-0.0025421802420169115,0.7453404664993286,0.3562011420726776,-0.007539515383541584,0.7423698306083679,0.3816904127597809,-0.01161552406847477,0.7428832054138184,0.40106257796287537,-0.014407630078494549,0.7791528701782227,0.3505356013774872,-0.005093022249639034,0.7401365637779236,0.3690555691719055,-0.01255862507969141,0.7347893714904785,0.3937060534954071,-0.015553402714431286,0.7366959452629089,0.41335833072662354,-0.01628693751990795,0.7711829543113708,0.3791736662387848,-0.007633234839886427,0.7492537498474121,0.3456844091415405,-0.015558416023850441,0.7380756139755249,0.3200194835662842,-0.018596798181533813,0.7301737070083618,0.300252765417099,-0.019402215257287025
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8082305788993835,0.45822468400001526,-2.7719306672224775e-07,0.8043432831764221,0.40752631425857544,-0.0013269309420138597,0.7989247441291809,0.3516739010810852,-0.0010687054600566626,0.798347532749176,0.30769863724708557,-0.0014109683688730001,0.8020378947257996,0.2756366729736328,-0.0018455267418175936,0.791240930557251,0.31836211681365967,-0.003847311483696103,0.754385769367218,0.33665114641189575,-0.008871493861079216,0.7463017106056213,0.36380255222320557,-0.012240259908139706,0.7482814192771912,0.3860112130641937,-0.013724898919463158,0.7880241870880127,0.3320244550704956,-0.006578195374459028,0.7475879788398743,0.3590999245643616,-0.011580378748476505,0.7424874305725098,0.382546603679657,-0.01562616601586342,0.7426940202713013,0.39972996711730957,-0.019372113049030304,0.7817947268486023,0.35451212525367737,-0.0095613282173872,0.7430906891822815,0.3720649480819702,-0.016794851049780846,0.7351770401000977,0.3932671546936035,-0.019276289269328117,0.7356218695640564,0.4118696451187134,-0.020505063235759735,0.7736889123916626,0.3838253617286682,-0.012449461966753006,0.752467930316925,0.3500373363494873,-0.021592948585748672,0.7416720390319824,0.3212660551071167,-0.025398777797818184,0.7346265316009521,0.29953449964523315,-0.027094725519418716
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8077987432479858,0.46210354566574097,-2.902583560171479e-07,0.8062528967857361,0.41464507579803467,0.000255159247899428,0.7994647026062012,0.3573952913284302,0.0023977167438715696,0.7975685000419617,0.31251993775367737,0.0029761791229248047,0.7998070120811462,0.2794494032859802,0.003437609411776066,0.7891047596931458,0.3179813623428345,0.004702113568782806,0.7520041465759277,0.3336294889450073,0.0013691508211195469,0.7447984218597412,0.36506369709968567,-0.0013005479704588652,0.7478598952293396,0.38973599672317505,-0.0018226400716230273,0.7863625884056091,0.32941845059394836,0.001247878186404705,0.7463226914405823,0.35681942105293274,-0.002616794779896736,0.7431578636169434,0.38246679306030273,-0.007652996573597193,0.7435843348503113,0.4013848900794983,-0.01130504161119461,0.7812139391899109,0.34937340021133423,-0.0027384620625525713,0.741828203201294,0.36925429105758667,-0.008917514234781265,0.736198902130127,0.3957124948501587,-0.012521560303866863,0.7373620271682739,0.41551142930984497,-0.013993099331855774,0.774215042591095,0.3769778907299042,-0.006573658436536789,0.7531401515007019,0.342658668756485,-0.0133885582908988,0.7428635358810425,0.3177010715007782,-0.016029125079512596,0.7353101968765259,0.297940194606781,-0.016757706180214882
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8059009909629822,0.46157336235046387,-2.912670140631235e-07,0.8040361404418945,0.4098794758319855,-0.0010412553092464805,0.7983603477478027,0.350664883852005,0.0005911266780458391,0.7967338562011719,0.30476126074790955,0.0007495797472074628,0.7992727756500244,0.27165764570236206,0.0005134227685630322,0.7913657426834106,0.3229214549064636,0.005711795762181282,0.7578020095825195,0.3347510099411011,0.002784264273941517,0.7501266002655029,0.36268123984336853,-0.00042673482676036656,0.7511023283004761,0.3858736455440521,-0.0015201313653960824,0.7879823446273804,0.3343390226364136,0.0029424605891108513,0.7482682466506958,0.3614754378795624,-0.0015545985661447048,0.7446255683898926,0.38604316115379333,-0.008102741092443466,0.7441937923431396,0.4041392207145691,-0.012766115367412567,0.7823761105537415,0.3535466194152832,-0.00045587532804347575,0.7429710626602173,0.3728662431240082,-0.007278129458427429,0.737813413143158,0.39887481927871704,-0.01240518968552351,0.7388555407524109,0.4170588552951813,-0.014838679693639278,0.7753744721412659,0.38042792677879333,-0.003732974175363779,0.7527401447296143,0.3480571210384369,-0.009944071061909199,0.7416247129440308,0.3229162096977234,-0.012712513096630573,0.7328722476959229,0.30265483260154724,-0.013839393854141235
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8089002370834351,0.4628506302833557,-3.130457457700686e-07,0.8076215386390686,0.4177398085594177,0.004603185690939426,0.7993204593658447,0.36816439032554626,0.007481467444449663,0.7924543619155884,0.3303559422492981,0.008275715634226799,0.7880731225013733,0.3096003234386444,0.008605243638157845,0.7940657138824463,0.3219240605831146,0.004194619134068489,0.7595651745796204,0.3318808972835541,0.0022897468879818916,0.7499972581863403,0.3593844473361969,0.00032731666578911245,0.7510740756988525,0.3832671642303467,-0.0005415258929133415,0.7909342050552368,0.330485463142395,-0.0013225892325863242,0.7500101923942566,0.3571825921535492,-0.0039179339073598385,0.7450457811355591,0.38192424178123474,-0.008312780410051346,0.7449471950531006,0.40065324306488037,-0.012295769527554512,0.785243809223175,0.3489844799041748,-0.00648928340524435,0.7448680996894836,0.3687480390071869,-0.011301938444375992,0.7382699847221375,0.3950328826904297,-0.014419286511838436,0.7391360402107239,0.41569751501083374,-0.016318148002028465,0.7777345180511475,0.3763009011745453,-0.01109823863953352,0.7586696743965149,0.3426353931427002,-0.017622118815779686,0.7501541972160339,0.31648415327072144,-0.020166346803307533,0.7443852424621582,0.29649776220321655,-0.021264543756842613
