frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
22,0.7534089088439941,0.38327962160110474,-5.110693379606346e-08,0.7444105744361877,0.3302631676197052,0.007877782918512821,0.7318433523178101,0.2862452566623688,0.011206560768187046,0.7269784808158875,0.25434640049934387,0.012075803242623806,0.7265880703926086,0.23190325498580933,0.011847843416035175,0.7218735218048096,0.2834845781326294,0.006181823555380106,0.701224148273468,0.24655716121196747,0.0013700880808755755,0.6878224611282349,0.219539612531662,-0.002748706378042698,0.6771320700645447,0.19711580872535706,-0.006346461828798056,0.7214695811271667,0.29105859994888306,-0.0024149511009454727,0.6949619650840759,0.2481904923915863,-0.008508879691362381,0.6765594482421875,0.21797597408294678,-0.013719132170081139,0.6614715456962585,0.192633718252182,-0.0181594118475914,0.7199432253837585,0.30278128385543823,-0.011071903631091118,0.6987630724906921,0.25861093401908875,-0.018575116991996765,0.6845209002494812,0.22786585986614227,-0.023585138842463493,0.6740477085113525,0.20175138115882874,-0.02728119120001793,0.7185430526733398,0.3185516595840454,-0.01893283613026142,0.7090131044387817,0.28355297446250916,-0.027530698105692863,0.7028635740280151,0.25712576508522034,-0.03234228119254112,0.6969894766807556,0.23369798064231873,-0.035987842828035355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7523858547210693,0.3824036121368408,-1.0987808707341173e-07,0.7405709028244019,0.3286493122577667,0.009596412070095539,0.7297899723052979,0.2846885025501251,0.012373684905469418,0.7261131405830383,0.2533910274505615,0.01316235214471817,0.725196897983551,0.23034214973449707,0.012131267227232456,0.7137365937232971,0.27305710315704346,-0.00176118069794029,0.6835823655128479,0.24317127466201782,-0.007124674506485462,0.6642308831214905,0.22321483492851257,-0.011116467416286469,0.6489384770393372,0.2062447965145111,-0.014826381579041481,0.7150475382804871,0.2826506197452545,-0.01143514271825552,0.6793414950370789,0.2446918934583664,-0.017664199694991112,0.6572028994560242,0.2212684154510498,-0.022418847307562828,0.6392473578453064,0.20221668481826782,-0.02734324522316456,0.7159263491630554,0.29940295219421387,-0.02019965648651123,0.6878437399864197,0.25756171345710754,-0.02796332538127899,0.6713184118270874,0.22901234030723572,-0.03403347730636597,0.6588565707206726,0.20620930194854736,-0.03940380737185478,0.7171005606651306,0.3214612305164337,-0.02753404527902603,0.7069597840309143,0.2887207567691803,-0.03763459250330925,0.7022014260292053,0.26283347606658936,-0.04374513775110245,0.6964042782783508,0.239853635430336,-0.048799067735672
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7485092282295227,0.378909707069397,-1.3355521844005125e-07,0.7387434244155884,0.3276872932910919,0.009725866839289665,0.7278619408607483,0.28439703583717346,0.01283443346619606,0.7240980267524719,0.2532557249069214,0.01386429462581873,0.7237709164619446,0.22941480576992035,0.013013669289648533,0.7120006084442139,0.26825135946273804,-0.00017561936692800373,0.6810083985328674,0.24106889963150024,-0.004225021228194237,0.6620723009109497,0.2249879539012909,-0.007215247489511967,0.6467403173446655,0.21013373136520386,-0.010348893702030182,0.7131848931312561,0.2783176004886627,-0.00943012721836567,0.6759078502655029,0.2448384165763855,-0.014324802905321121,0.6526673436164856,0.22611021995544434,-0.01765880547463894,0.6332166790962219,0.21220846474170685,-0.021587427705526352,0.7130218744277954,0.296915203332901,-0.017958546057343483,0.6859626770019531,0.2565743625164032,-0.024699358269572258,0.6708317995071411,0.22846412658691406,-0.029585205018520355,0.6583144664764404,0.20532527565956116,-0.03425212576985359,0.7121337056159973,0.32056766748428345,-0.02506999671459198,0.701436460018158,0.28793591260910034,-0.034589704126119614,0.6956591606140137,0.26151224970817566,-0.040170952677726746,0.6881186366081238,0.23678457736968994,-0.04485294595360756
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7485567927360535,0.3813534379005432,-1.2769889679020707e-07,0.7373470664024353,0.33027756214141846,0.009248466230928898,0.7261679768562317,0.2870365381240845,0.011570785194635391,0.7229752540588379,0.25531941652297974,0.011984008364379406,0.7219927310943604,0.23019513487815857,0.010266506113111973,0.7113140225410461,0.2714843451976776,-0.0028251088224351406,0.6801116466522217,0.24600103497505188,-0.007947972975671291,0.6611008644104004,0.22892798483371735,-0.011995622888207436,0.6459710597991943,0.21331284940242767,-0.015946893021464348,0.7136713862419128,0.2823815643787384,-0.01238524354994297,0.6770169138908386,0.24804216623306274,-0.018802152946591377,0.653969943523407,0.2279314249753952,-0.023974420502781868,0.6346937417984009,0.21264441311359406,-0.02929815649986267,0.7144559025764465,0.30158084630966187,-0.020982030779123306,0.6876627206802368,0.2606588304042816,-0.029203778132796288,0.6722392439842224,0.2297917604446411,-0.036093570291996,0.6598832011222839,0.20500800013542175,-0.0421391986310482,0.7140119671821594,0.32651662826538086,-0.027967624366283417,0.7035278081893921,0.2921917140483856,-0.03834960609674454,0.6981016993522644,0.2656528353691101,-0.0446852445602417,0.6912819743156433,0.241440087556839,-0.05004545673727989
26,0.7468353509902954,0.38415583968162537,-1.208565549859486e-07,0.7371872663497925,0.33384591341018677,0.009112031199038029,0.7261914014816284,0.2907203733921051,0.01179093774408102,0.7224829196929932,0.25906863808631897,0.012288883328437805,0.7200250625610352,0.23348529636859894,0.01101912371814251,0.709661602973938,0.27677828073501587,0.00018861757416743785,0.6808983683586121,0.24587121605873108,-0.00444438960403204,0.6631378531455994,0.22684969007968903,-0.008180326782166958,0.6487553715705872,0.21012699604034424,-0.01189503539353609,0.7113197445869446,0.28648483753204346,-0.009247546084225178,0.6764894723892212,0.2496834248304367,-0.015157927758991718,0.6538699269294739,0.2280178815126419,-0.019941119477152824,0.6345421075820923,0.211697056889534,-0.024919113144278526,0.7116720676422119,0.3033100664615631,-0.018088582903146744,0.6869210004806519,0.2595854103565216,-0.025754738599061966,0.6723120808601379,0.22947552800178528,-0.03174883499741554,0.6602869033813477,0.20598307251930237,-0.037088897079229355,0.7114259004592896,0.3248329162597656,-0.02557280845940113,0.7013363242149353,0.28956854343414307,-0.03559138625860214,0.6957709193229675,0.26230019330978394,-0.04173123463988304,0.6888235211372375,0.2375362515449524,-0.04688616842031479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.7468199133872986,0.38765543699264526,-9.040542892080339e-08,0.7392623424530029,0.33505603671073914,0.010889578610658646,0.7281106114387512,0.2922419309616089,0.015303188003599644,0.7237396836280823,0.26154622435569763,0.016891920939087868,0.7209082841873169,0.2383398860692978,0.016884280368685722,0.7095968127250671,0.2811247706413269,0.006396879442036152,0.6846241354942322,0.2512606978416443,0.0023595967795699835,0.6683743000030518,0.22955921292304993,-0.0014487815788015723,0.6551751494407654,0.21182945370674133,-0.004977301694452763,0.7101902365684509,0.289325475692749,-0.0036807048600167036,0.6794995665550232,0.2517719566822052,-0.008688302710652351,0.6598489284515381,0.2271217405796051,-0.013765781186521053,0.6433245539665222,0.20789727568626404,-0.018523674458265305,0.7110878825187683,0.3034193217754364,-0.013347542844712734,0.6862797737121582,0.2631183862686157,-0.019999587908387184,0.6705390810966492,0.23514121770858765,-0.02580808289349079,0.6578590869903564,0.21331936120986938,-0.030637532472610474,0.7127008438110352,0.3222755491733551,-0.0217659380286932,0.7024702429771423,0.2895037531852722,-0.030214790254831314,0.6971641182899475,0.26424330472946167,-0.035568200051784515,0.6910609602928162,0.24163144826889038,-0.039962925016880035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.7484164834022522,0.3928699195384979,-9.823928337482357e-08,0.7412930727005005,0.33904093503952026,0.010471036657691002,0.7304061055183411,0.2978651821613312,0.014606808312237263,0.7255265116691589,0.2665844261646271,0.015784218907356262,0.7226442098617554,0.24267825484275818,0.015324993059039116,0.7117393612861633,0.2822858393192291,0.009019277058541775,0.6860215663909912,0.25307613611221313,0.0065531362779438496,0.6693076491355896,0.23427459597587585,0.0034560495987534523,0.6557191610336304,0.21781069040298462,0.00034716801019385457,0.7122538685798645,0.28980687260627747,-0.0005139423301443458,0.6803942918777466,0.25425055623054504,-0.0029415476601570845,0.6599549651145935,0.23297061026096344,-0.006483960431069136,0.6428083777427673,0.2174125611782074,-0.010472137480974197,0.7126218676567078,0.3046412169933319,-0.009932245127856731,0.6873742938041687,0.2638923227787018,-0.014666855335235596,0.6712121367454529,0.23833909630775452,-0.019276168197393417,0.6585078239440918,0.2187180519104004,-0.02361528016626835,0.7130545377731323,0.32404041290283203,-0.018318258225917816,0.7042685747146606,0.29190388321876526,-0.025857513770461082,0.701066255569458,0.2667587995529175,-0.03061683475971222,0.6968527436256409,0.2440793365240097,-0.03459661453962326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7535737156867981,0.3952224552631378,-9.715757443018447e-08,0.7457972764968872,0.34355613589286804,0.00972707662731409,0.7338765263557434,0.30307093262672424,0.012674768455326557,0.7286562323570251,0.2711069583892822,0.012891442514955997,0.7257180213928223,0.24588334560394287,0.011510194279253483,0.7178243398666382,0.291509211063385,0.006219096947461367,0.6910786628723145,0.2594899833202362,0.0031204563565552235,0.6736266016960144,0.24054932594299316,-0.00029931587050668895,0.6593636274337769,0.2236570417881012,-0.0037285196594893932,0.7182864546775818,0.29953092336654663,-0.002833383856341243,0.6861454844474792,0.26454028487205505,-0.0057913679629564285,0.6655150651931763,0.2445867955684662,-0.009605788625776768,0.6481428742408752,0.2285577803850174,-0.014076318591833115,0.7178587913513184,0.3131866455078125,-0.011598510667681694,0.6925957798957825,0.2715551257133484,-0.016304749995470047,0.6757902503013611,0.24754339456558228,-0.020758504047989845,0.662550687789917,0.2291625738143921,-0.025246957316994667,0.7170613408088684,0.3298855423927307,-0.019349168986082077,0.7095362544059753,0.2953755855560303,-0.02664586901664734,0.7061654925346375,0.2692323327064514,-0.03144612908363342,0.701519787311554,0.24550360441207886,-0.035689424723386765
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7554329633712769,0.39567989110946655,-1.0403001482472973e-07,0.7469750642776489,0.34981125593185425,0.01188630796968937,0.7350941896438599,0.310458779335022,0.017796415835618973,0.7303076982498169,0.27745601534843445,0.020032884553074837,0.7267917394638062,0.25255465507507324,0.020946187898516655,0.721775472164154,0.28670716285705566,0.0207461379468441,0.6959702372550964,0.2650332450866699,0.022713659331202507,0.6791716814041138,0.2531771957874298,0.02098160982131958,0.6670950651168823,0.24014124274253845,0.018828215077519417,0.7224666476249695,0.28700196743011475,0.01244214829057455,0.6923518776893616,0.26319101452827454,0.01696193590760231,0.6737080216407776,0.2486424446105957,0.016319114714860916,0.6590406894683838,0.23998770117759705,0.014161546714603901,0.7215433716773987,0.293466717004776,0.003784462343901396,0.6976675987243652,0.2609332799911499,0.0059837163425982,0.6808363199234009,0.24335508048534393,0.006259559653699398,0.6679518818855286,0.233667254447937,0.005018481519073248,0.7201418280601501,0.303852915763855,-0.004365698900073767,0.7120601534843445,0.27712827920913696,-0.0054518128745257854,0.7078069448471069,0.25550562143325806,-0.005319529213011265,0.7028584480285645,0.23670895397663116,-0.00549615453928709
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7601380348205566,0.39567238092422485,-2.1688290274823885e-08,0.7491263151168823,0.35569027066230774,0.012804931029677391,0.7389082908630371,0.3165278434753418,0.01999950408935547,0.7337906360626221,0.2879698574542999,0.022982053458690643,0.7308857440948486,0.2658708095550537,0.025259023532271385,0.7430238127708435,0.2985835075378418,0.029203839600086212,0.7323300838470459,0.2652539014816284,0.03494885191321373,0.7247217893600464,0.24976560473442078,0.03507039323449135,0.719939112663269,0.2337951511144638,0.033722713589668274,0.7430594563484192,0.2987704873085022,0.02079848200082779,0.7312131524085999,0.2629866600036621,0.02668655849993229,0.7234437465667725,0.24625344574451447,0.02553156577050686,0.7197169661521912,0.2342499941587448,0.023245608434081078,0.7380883693695068,0.3011147379875183,0.011570689268410206,0.7272180318832397,0.26311615109443665,0.015320779755711555,0.719005823135376,0.24219581484794617,0.014644271694123745,0.7150832414627075,0.227003812789917,0.012794430367648602,0.7290610074996948,0.30684664845466614,0.0027890121564269066,0.7222466468811035,0.2754402756690979,0.005628606304526329,0.7177248001098633,0.2541745603084564,0.006890532560646534,0.7148096561431885,0.23487982153892517,0.006521386560052633
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.774592936038971,0.4070485830307007,-3.5974247225567524e-07,0.7650851607322693,0.37611621618270874,0.009991925209760666,0.7596238255500793,0.34365466237068176,0.01396521832793951,0.7530609369277954,0.3216850161552429,0.014908213168382645,0.7477359771728516,0.30789822340011597,0.015043678693473339,0.7728421688079834,0.29820337891578674,0.006226872093975544,0.7534812092781067,0.2586486041545868,0.002514779567718506,0.7411344647407532,0.26535892486572266,0.0014117619721218944,0.7360503077507019,0.28922030329704285,0.001806093379855156,0.7708013653755188,0.2983909845352173,-0.0012559740571305156,0.7334200143814087,0.2743956744670868,-0.007740731351077557,0.7133486866950989,0.29316768050193787,-0.01141357235610485,0.7044171094894409,0.31555163860321045,-0.013611702248454094,0.7639711499214172,0.3020053505897522,-0.008308187127113342,0.7335226535797119,0.2726774215698242,-0.016319843009114265,0.7176625728607178,0.28464993834495544,-0.020256849005818367,0.7126564979553223,0.30097895860671997,-0.021876446902751923,0.7553024888038635,0.3075523376464844,-0.013997068628668785,0.7462747097015381,0.26091280579566956,-0.02323928102850914,0.7410784363746643,0.22963425517082214,-0.028259480372071266,0.739759087562561,0.20541787147521973,-0.031084967777132988
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7805442810058594,0.40838247537612915,-3.665714416456467e-07,0.7676912546157837,0.3701722025871277,0.0006857882253825665,0.7597872018814087,0.3320978879928589,0.000278505525784567,0.752298891544342,0.3034002482891083,-0.00175289751496166,0.744716227054596,0.28380629420280457,-0.003721606219187379,0.7688383460044861,0.26927927136421204,-9.62251506280154e-05,0.7312251329421997,0.27411341667175293,-0.00742830615490675,0.7138675451278687,0.305728554725647,-0.013113126158714294,0.7066615223884583,0.3417847454547882,-0.014781990088522434,0.7690891623497009,0.27889373898506165,-0.004272466991096735,0.7249168157577515,0.2858523726463318,-0.012103579007089138,0.7113633155822754,0.314547598361969,-0.019101211801171303,0.7050737142562866,0.3395400941371918,-0.023702334612607956,0.765734076499939,0.29434794187545776,-0.008583446964621544,0.7253153324127197,0.29279282689094543,-0.017669962719082832,0.7110995054244995,0.3152986466884613,-0.02312496490776539,0.7065643072128296,0.33609068393707275,-0.025146672502160072,0.7591369152069092,0.3122963607311249,-0.012475881725549698,0.7482684850692749,0.26907047629356384,-0.020823191851377487,0.7428601980209351,0.23506414890289307,-0.02441347949206829,0.7384597659111023,0.20783069729804993,-0.025744153186678886
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7822988033294678,0.40609607100486755,-3.6193000596540514e-07,0.7664256691932678,0.3627576231956482,-0.00046623655362054706,0.7596554160118103,0.3189469575881958,-0.0005516282399185002,0.7562556266784668,0.2837037146091461,-0.00210735946893692,0.7527204751968384,0.2582646608352661,-0.0028430488891899586,0.7678942084312439,0.2600399851799011,-0.00019634547061286867,0.7306872010231018,0.26640763878822327,-0.008165061473846436,0.7165789008140564,0.30209702253341675,-0.013592529110610485,0.7127320170402527,0.3403370976448059,-0.01485934667289257,0.7703102827072144,0.2704293727874756,-0.00417198846116662,0.7251101136207581,0.2841150462627411,-0.012811441905796528,0.71595698595047,0.316670686006546,-0.019121557474136353,0.7131363749504089,0.3438382148742676,-0.022780369967222214,0.7686533331871033,0.2884068191051483,-0.008752825669944286,0.725663959980011,0.2973731458187103,-0.018399793654680252,0.7144531011581421,0.3252045810222626,-0.022673336789011955,0.7128246426582336,0.34990495443344116,-0.023586614057421684,0.7633341550827026,0.310799777507782,-0.013293617404997349,0.7479475736618042,0.2705349922180176,-0.02251316048204899,0.7399960160255432,0.23640233278274536,-0.026575500145554543,0.7340611815452576,0.21048712730407715,-0.02786715142428875
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7826786041259766,0.4084955155849457,-3.815463287537568e-07,0.7690067291259766,0.36165720224380493,0.0007884716033004224,0.762007474899292,0.31426987051963806,0.002155133755877614,0.7590144872665405,0.2754966616630554,0.0014856468187645078,0.7579095363616943,0.24761180579662323,0.0015976560534909368,0.7699674963951111,0.26065152883529663,0.004347130190581083,0.7340220808982849,0.26199984550476074,-0.0026793074794113636,0.7221128344535828,0.2996987998485565,-0.007570513058453798,0.7197320461273193,0.3373152017593384,-0.008581094443798065,0.770867109298706,0.2685179114341736,-0.0003903243923559785,0.7252027988433838,0.2817552387714386,-0.008806630969047546,0.7183420062065125,0.319484144449234,-0.015028448775410652,0.7173007726669312,0.34834522008895874,-0.018145501613616943,0.7685049176216125,0.28446725010871887,-0.005992239806801081,0.7236281037330627,0.2964016795158386,-0.016714517027139664,0.7160534262657166,0.33065393567085266,-0.02147202380001545,0.7167850732803345,0.3591698110103607,-0.022020556032657623,0.7631933689117432,0.30671530961990356,-0.011454327963292599,0.7423960566520691,0.2683352828025818,-0.021473292261362076,0.7325149774551392,0.2389860302209854,-0.02537613920867443,0.7254135608673096,0.21744735538959503,-0.026112493127584457
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7812120318412781,0.40700772404670715,-4.1983088294728077e-07,0.7697781324386597,0.3671995997428894,-0.000374992290744558,0.7634910345077515,0.32048630714416504,0.0018029671628028154,0.7603372931480408,0.28235363960266113,0.002534562721848488,0.75880366563797,0.25630393624305725,0.004710020497441292,0.7703447341918945,0.2649572193622589,0.0031328739132732153,0.7354306578636169,0.26479190587997437,-0.0037732410710304976,0.725156307220459,0.3063651919364929,-0.007242824882268906,0.7246060371398926,0.34691891074180603,-0.006777380593121052,0.7706713676452637,0.27307355403900146,-0.00011642913887044415,0.7260533571243286,0.28650084137916565,-0.008572903461754322,0.7206485271453857,0.32810887694358826,-0.012749293819069862,0.720954418182373,0.35806185007095337,-0.013821453787386417,0.7676219940185547,0.2895396053791046,-0.004379267804324627,0.724411129951477,0.30103132128715515,-0.015184679068624973,0.7185561656951904,0.33663299679756165,-0.01839655078947544,0.720274806022644,0.3646027147769928,-0.01746474951505661,0.762162983417511,0.3105648159980774,-0.008506153710186481,0.7430763244628906,0.26687535643577576,-0.019187405705451965,0.7347753047943115,0.23510202765464783,-0.02317569963634014,0.7288506627082825,0.21147775650024414,-0.023527629673480988
