frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44239893555641174,0.350397527217865,-1.744678890247542e-08,0.43748223781585693,0.2880842387676239,0.005937408190220594,0.42371779680252075,0.23077908158302307,0.004781307186931372,0.41369450092315674,0.18735823035240173,0.0022879689931869507,0.41255834698677063,0.15494877099990845,-0.0025729176122695208,0.40168288350105286,0.21852630376815796,-0.013056772761046886,0.3584146201610565,0.1753915250301361,-0.022284597158432007,0.3340076208114624,0.14859265089035034,-0.02734629064798355,0.3149874806404114,0.12658891081809998,-0.03077881596982479,0.39367127418518066,0.23876412212848663,-0.021724237129092216,0.34756800532341003,0.1884421855211258,-0.030971866101026535,0.31950098276138306,0.15816935896873474,-0.03593449667096138,0.29907315969467163,0.1340879499912262,-0.03980305790901184,0.3854929804801941,0.2680114805698395,-0.028946809470653534,0.3399883806705475,0.22033193707466125,-0.038584284484386444,0.31129106879234314,0.19147934019565582,-0.04296233877539635,0.29036781191825867,0.16683383285999298,-0.04586087539792061,0.37705323100090027,0.304865300655365,-0.03485593572258949,0.34299230575561523,0.2615724205970764,-0.04465429484844208,0.3220508098602295,0.23902764916419983,-0.04750828444957733,0.30426180362701416,0.21917413175106049,-0.048772748559713364
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44239893555641174,0.350397527217865,-1.744678890247542e-08,0.43748223781585693,0.2880842387676239,0.005937408190220594,0.42371779680252075,0.23077908158302307,0.004781307186931372,0.41369450092315674,0.18735823035240173,0.0022879689931869507,0.41255834698677063,0.15494877099990845,-0.0025729176122695208,0.40168288350105286,0.21852630376815796,-0.013056772761046886,0.3584146201610565,0.1753915250301361,-0.022284597158432007,0.3340076208114624,0.14859265089035034,-0.02734629064798355,0.3149874806404114,0.12658891081809998,-0.03077881596982479,0.39367127418518066,0.23876412212848663,-0.021724237129092216,0.34756800532341003,0.1884421855211258,-0.030971866101026535,0.31950098276138306,0.15816935896873474,-0.03593449667096138,0.29907315969467163,0.1340879499912262,-0.03980305790901184,0.3854929804801941,0.2680114805698395,-0.028946809470653534,0.3399883806705475,0.22033193707466125,-0.038584284484386444,0.31129106879234314,0.19147934019565582,-0.04296233877539635,0.29036781191825867,0.16683383285999298,-0.04586087539792061,0.37705323100090027,0.304865300655365,-0.03485593572258949,0.34299230575561523,0.2615724205970764,-0.04465429484844208,0.3220508098602295,0.23902764916419983,-0.04750828444957733,0.30426180362701416,0.21917413175106049,-0.048772748559713364
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4428473114967346,0.34186041355133057,-2.1685352180611517e-08,0.4370889663696289,0.2833491265773773,0.0053950888104736805,0.4225512742996216,0.23006266355514526,0.0040210094302892685,0.41289857029914856,0.18832524120807648,0.0013172143371775746,0.41137683391571045,0.15669940412044525,-0.003553409595042467,0.3983595669269562,0.21498140692710876,-0.011524712666869164,0.3569164276123047,0.17679031193256378,-0.02053346112370491,0.3326120972633362,0.1519719660282135,-0.025844378396868706,0.31319016218185425,0.13068896532058716,-0.02971811220049858,0.39099788665771484,0.23509322106838226,-0.01996835321187973,0.34697791934013367,0.19028396904468536,-0.028930788859725,0.31982821226119995,0.1611895114183426,-0.03445464372634888,0.29971063137054443,0.13758832216262817,-0.039131179451942444,0.3841133415699005,0.2635851502418518,-0.027102665975689888,0.33948031067848206,0.22580525279045105,-0.03660452738404274,0.31200599670410156,0.20092090964317322,-0.040802184492349625,0.2923446297645569,0.17916730046272278,-0.04379308968782425,0.37754929065704346,0.2989727556705475,-0.03314683213829994,0.3424461781978607,0.26176586747169495,-0.04327896237373352,0.3215268552303314,0.24009481072425842,-0.04654136300086975,0.3040717840194702,0.21982525289058685,-0.04824318364262581
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4578559994697571,0.33850571513175964,-1.2906942004065058e-07,0.4473375380039215,0.28149327635765076,0.009872403927147388,0.4307015836238861,0.22811537981033325,0.010976881720125675,0.421396404504776,0.18686091899871826,0.009207352995872498,0.41927438974380493,0.15625040233135223,0.004874932114034891,0.41319453716278076,0.20912478864192963,-0.0029443574603646994,0.36893022060394287,0.1898151934146881,-0.010084916837513447,0.3424815535545349,0.1773884892463684,-0.015404386445879936,0.3221092224121094,0.16521446406841278,-0.019646473228931427,0.4082147181034088,0.22603970766067505,-0.013906232081353664,0.3604986369609833,0.20058108866214752,-0.020105931907892227,0.33059459924697876,0.1853620857000351,-0.02452968992292881,0.3076459765434265,0.1741449534893036,-0.029177499935030937,0.4018363356590271,0.2524426281452179,-0.02379051223397255,0.35543957352638245,0.22702592611312866,-0.03164805844426155,0.32734018564224243,0.21306577324867249,-0.034896377474069595,0.30656373500823975,0.2009793221950531,-0.037678010761737823,0.39414551854133606,0.28935158252716064,-0.032491330057382584,0.3586723506450653,0.25800248980522156,-0.04158763960003853,0.3370199203491211,0.24200339615345,-0.0440819077193737,0.31909501552581787,0.22910824418067932,-0.04559136554598808
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4642482399940491,0.34391623735427856,-1.4517678437186987e-07,0.4520961046218872,0.28781038522720337,0.009013173170387745,0.43480950593948364,0.23386159539222717,0.009849726222455502,0.425080806016922,0.1912953406572342,0.007995943538844585,0.4219851791858673,0.16069746017456055,0.003449546406045556,0.419910192489624,0.20888713002204895,-0.003461987478658557,0.37698906660079956,0.1900406926870346,-0.011324984952807426,0.34972554445266724,0.1805483102798462,-0.017732078209519386,0.3284153342247009,0.17300249636173248,-0.02251664735376835,0.4158019423484802,0.2252809703350067,-0.013918669894337654,0.3688128590583801,0.2029811590909958,-0.020019887015223503,0.3373663127422333,0.18937267363071442,-0.02514425292611122,0.31172695755958557,0.18059180676937103,-0.030475834384560585,0.40896669030189514,0.25160837173461914,-0.023430999368429184,0.3639252483844757,0.2259061634540558,-0.030578626319766045,0.33508870005607605,0.2099130004644394,-0.034317683428525925,0.3129211962223053,0.19823278486728668,-0.037806831300258636,0.3996814489364624,0.28834351897239685,-0.03183724358677864,0.3638765811920166,0.2579517662525177,-0.040353260934352875,0.3423318862915039,0.2400979995727539,-0.04296834394335747,0.32421496510505676,0.2263316810131073,-0.04471119865775108
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46877092123031616,0.34315773844718933,-1.5097920424977929e-07,0.45628130435943604,0.28835538029670715,0.0070146857760846615,0.43881604075431824,0.23537737131118774,0.006839723791927099,0.4300912022590637,0.1939423382282257,0.004137640818953514,0.42751437425613403,0.16281339526176453,-0.0010079318890348077,0.425326943397522,0.20906902849674225,-0.0029723357874900103,0.3810730278491974,0.19643837213516235,-0.011723466217517853,0.35450634360313416,0.19059890508651733,-0.01915218122303486,0.33384549617767334,0.18584229052066803,-0.024184705689549446,0.4207536578178406,0.22646862268447876,-0.012453418225049973,0.3746360242366791,0.2086319774389267,-0.01884147897362709,0.3444295823574066,0.1985689103603363,-0.024489091709256172,0.31969010829925537,0.19349008798599243,-0.029739398509263992,0.4136582016944885,0.25214678049087524,-0.021319661289453506,0.3702131509780884,0.23007440567016602,-0.028592748567461967,0.34230902791023254,0.21681317687034607,-0.032211367040872574,0.3208032250404358,0.20701618492603302,-0.0351308174431324,0.4043893814086914,0.287161648273468,-0.02932189777493477,0.37056171894073486,0.25641053915023804,-0.03713266924023628,0.34999018907546997,0.23951087892055511,-0.03880224749445915,0.3326982855796814,0.22666236758232117,-0.0395507775247097
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47155362367630005,0.3508187532424927,-2.092423017074907e-07,0.4594600200653076,0.29176390171051025,0.00871303491294384,0.4438493549823761,0.23603704571723938,0.009233945049345493,0.43567323684692383,0.19472964107990265,0.006968247704207897,0.43030402064323425,0.16458791494369507,0.0019376539858058095,0.43094637989997864,0.20997679233551025,-0.0025119211059063673,0.383608341217041,0.19641771912574768,-0.011344777420163155,0.3567000925540924,0.19329257309436798,-0.018453437834978104,0.3360409140586853,0.18960882723331451,-0.022796330973505974,0.4281761646270752,0.22570878267288208,-0.012691396288573742,0.37816792726516724,0.212555930018425,-0.017820190638303757,0.34675055742263794,0.2015196979045868,-0.022683165967464447,0.3198554217815399,0.19641287624835968,-0.02761523611843586,0.42199838161468506,0.2488858997821808,-0.022169537842273712,0.37522953748703003,0.2285480797290802,-0.028428148478269577,0.34624961018562317,0.21519851684570312,-0.031453728675842285,0.32301759719848633,0.20640671253204346,-0.034079503268003464,0.41244783997535706,0.28136277198791504,-0.03062531165778637,0.3743787407875061,0.2526598572731018,-0.03813596069812775,0.35260117053985596,0.2371978610754013,-0.0392281711101532,0.3342714011669159,0.22725097835063934,-0.03925463557243347
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4758930206298828,0.35324493050575256,-2.528019820147165e-07,0.46425366401672363,0.28966012597084045,0.013972906395792961,0.4476732015609741,0.23848842084407806,0.016965346410870552,0.43516668677330017,0.20437121391296387,0.016110170632600784,0.42277613282203674,0.18312807381153107,0.0123300701379776,0.4369816780090332,0.20931334793567657,0.0052221366204321384,0.3915051221847534,0.19862593710422516,-0.001739557832479477,0.3661634027957916,0.20241683721542358,-0.008175021037459373,0.3470999002456665,0.20508888363838196,-0.011697929352521896,0.43299609422683716,0.22172372043132782,-0.0068802484311163425,0.3850521147251129,0.20881421864032745,-0.008982724510133266,0.35751423239707947,0.20636288821697235,-0.01268410962074995,0.33518457412719727,0.20936377346515656,-0.016573766246438026,0.4270215630531311,0.2431173026561737,-0.01795191690325737,0.3831270635128021,0.224160835146904,-0.021433239802718163,0.35630494356155396,0.21803273260593414,-0.023692891001701355,0.33611953258514404,0.2153884470462799,-0.025733888149261475,0.4192308187484741,0.2750721275806427,-0.027599159628152847,0.3840837776660919,0.2471250593662262,-0.032278239727020264,0.3642052710056305,0.23764899373054504,-0.031377725303173065,0.34795838594436646,0.23526157438755035,-0.029854666441679
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4957595765590668,0.38111037015914917,-3.844257037144416e-07,0.4893644154071808,0.30995702743530273,0.024066869169473648,0.4739471971988678,0.2595413625240326,0.030928321182727814,0.45345067977905273,0.23129576444625854,0.031182825565338135,0.43148764967918396,0.22405456006526947,0.02722269482910633,0.4702190160751343,0.21108762919902802,0.019196229055523872,0.42729324102401733,0.19886957108974457,0.019185755401849747,0.401418536901474,0.2036629021167755,0.01612727902829647,0.38457241654396057,0.21171462535858154,0.01374593935906887,0.46781498193740845,0.21971939504146576,0.003509521484375,0.4152749478816986,0.22550928592681885,0.005270930472761393,0.3915637731552124,0.2370421588420868,-0.0003976196749135852,0.37545084953308105,0.24614249169826508,-0.007081959862262011,0.46280360221862793,0.24045948684215546,-0.010139953345060349,0.4139865040779114,0.23781150579452515,-0.011146880686283112,0.38998886942863464,0.24711540341377258,-0.018896104767918587,0.37458616495132446,0.2537274658679962,-0.026176147162914276,0.45470020174980164,0.26861435174942017,-0.021297816187143326,0.41580891609191895,0.2534392774105072,-0.024461673572659492,0.39424213767051697,0.2530018389225006,-0.02724364772439003,0.37780293822288513,0.2528313398361206,-0.02986731566488743
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4971584975719452,0.3827477693557739,-4.357528951004497e-07,0.4973871111869812,0.3101408779621124,0.021936707198619843,0.48700541257858276,0.2544463276863098,0.028788458555936813,0.47249677777290344,0.21430356800556183,0.029394788667559624,0.45746687054634094,0.19100022315979004,0.026967497542500496,0.4811999499797821,0.20845960080623627,0.016086241230368614,0.43730318546295166,0.21217626333236694,0.019892824813723564,0.4171634614467621,0.23070462048053741,0.019931921735405922,0.40563446283340454,0.24456584453582764,0.01877898909151554,0.47607356309890747,0.21687117218971252,0.0010603303089737892,0.4274550676345825,0.23471251130104065,0.003767358371987939,0.4143901467323303,0.25541406869888306,-0.0012494151014834642,0.4044107496738434,0.27296897768974304,-0.007905845530331135,0.4693918526172638,0.23820585012435913,-0.011651335284113884,0.4225451350212097,0.24333341419696808,-0.013021055608987808,0.4071180820465088,0.26608872413635254,-0.020235177129507065,0.3983875811100006,0.2847326695919037,-0.027456069365143776,0.4609525799751282,0.26740705966949463,-0.021955568343400955,0.4258679151535034,0.2421363741159439,-0.02577917091548443,0.40354305505752563,0.2346488982439041,-0.028475278988480568,0.38400253653526306,0.231099933385849,-0.03151826560497284
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5028681755065918,0.3755316734313965,-4.891076628155133e-07,0.5044914484024048,0.30816522240638733,0.025978993624448776,0.4964659810066223,0.25903257727622986,0.03470345586538315,0.48183757066726685,0.2247036099433899,0.036767590790987015,0.46509429812431335,0.20853976905345917,0.035869695246219635,0.49306729435920715,0.20672613382339478,0.01765129342675209,0.4510045051574707,0.210040882229805,0.022672908380627632,0.4347988963127136,0.2413991093635559,0.024647306650877,0.42979127168655396,0.2692513167858124,0.02505938522517681,0.4866108298301697,0.21515370905399323,0.0012983290944248438,0.4395078718662262,0.22809430956840515,0.006365771405398846,0.428727388381958,0.257516086101532,0.004833139944821596,0.42284852266311646,0.2820657193660736,0.00035672285594046116,0.47835004329681396,0.2368847131729126,-0.012462514452636242,0.4330054819583893,0.23633016645908356,-0.01146541815251112,0.4203280210494995,0.2644897699356079,-0.01596911810338497,0.41658782958984375,0.2879166603088379,-0.021969381719827652,0.46841633319854736,0.2656487226486206,-0.023537052795290947,0.4349891245365143,0.2312406748533249,-0.027507515624165535,0.41398245096206665,0.22077810764312744,-0.030038710683584213,0.39775407314300537,0.21646513044834137,-0.03308970853686333
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5087748765945435,0.38008153438568115,-3.8027323512324074e-07,0.5134204626083374,0.3126574456691742,0.02320731431245804,0.5068264603614807,0.26255008578300476,0.0318194143474102,0.4907433092594147,0.23010247945785522,0.033784110099077225,0.4724619388580322,0.21904434263706207,0.032780881971120834,0.5050697922706604,0.20774774253368378,0.020344574004411697,0.48008793592453003,0.18548598885536194,0.025724181905388832,0.4730815589427948,0.1871986836194992,0.02799060009419918,0.4724767208099365,0.19468918442726135,0.027912501245737076,0.49839863181114197,0.21270638704299927,0.005898321978747845,0.45203542709350586,0.2212546467781067,0.007880598306655884,0.4428533613681793,0.2538185715675354,0.005749158561229706,0.4398077726364136,0.28214848041534424,0.001975039020180702,0.4882539212703705,0.23509681224822998,-0.006768388208001852,0.44162946939468384,0.23254531621932983,-0.009898904711008072,0.43179669976234436,0.26491156220436096,-0.01548723317682743,0.43179816007614136,0.29262903332710266,-0.02074558287858963,0.47659820318222046,0.265400767326355,-0.01697898842394352,0.4425622224807739,0.22653841972351074,-0.0251217819750309,0.4216034710407257,0.21153512597084045,-0.030613543465733528,0.4068559408187866,0.20281195640563965,-0.0350399985909462
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5105212926864624,0.384645938873291,-3.716341439030657e-07,0.5147740244865417,0.32046911120414734,0.030995376408100128,0.5109112858772278,0.27010592818260193,0.042762670665979385,0.4970044791698456,0.23859356343746185,0.04617143049836159,0.48025956749916077,0.22577640414237976,0.04583561792969704,0.5136830806732178,0.21406328678131104,0.028562240302562714,0.49656909704208374,0.17863929271697998,0.036957334727048874,0.4924056828022003,0.16081175208091736,0.04110908880829811,0.49359381198883057,0.15017931163311005,0.04154049977660179,0.5081201791763306,0.21707980334758759,0.010165988467633724,0.46391013264656067,0.222509503364563,0.013671930879354477,0.45383113622665405,0.2555237412452698,0.012693203054368496,0.4507372975349426,0.28291380405426025,0.009925590828061104,0.4975188970565796,0.23682135343551636,-0.005995729006826878,0.4528566002845764,0.2341890037059784,-0.007550416048616171,0.4431617558002472,0.26845476031303406,-0.012214088812470436,0.44283920526504517,0.29572296142578125,-0.017022188752889633,0.4844307601451874,0.26274198293685913,-0.01920071244239807,0.4524259865283966,0.2237517088651657,-0.026450181379914284,0.43333733081817627,0.2079775184392929,-0.032065752893686295,0.41909322142601013,0.19654160737991333,-0.03678354248404503
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5250006318092346,0.41564539074897766,-3.9424199371751456e-07,0.5173065066337585,0.3339041769504547,0.020237000659108162,0.5057143568992615,0.2811336815357208,0.019869517534971237,0.48469600081443787,0.24887464940547943,0.012450811453163624,0.4637490212917328,0.23302695155143738,0.0038103898987174034,0.5409634113311768,0.2243250012397766,0.01508207619190216,0.5110614895820618,0.20963211357593536,0.014603269286453724,0.5022587180137634,0.24323444068431854,0.011252646334469318,0.5016879439353943,0.26995649933815,0.007701753173023462,0.5399458408355713,0.23134589195251465,-0.0016027786768972874,0.4881860315799713,0.23652814328670502,-0.0021157702431082726,0.48474255204200745,0.2822873890399933,-0.004942844621837139,0.486997127532959,0.31529176235198975,-0.009564770385622978,0.5293984413146973,0.2517334222793579,-0.017047394067049026,0.4813297390937805,0.24960631132125854,-0.01805798150599003,0.4822162389755249,0.2959246039390564,-0.019608208909630775,0.48681774735450745,0.33115333318710327,-0.023281609639525414,0.516072154045105,0.27720287442207336,-0.03126139938831329,0.4845377802848816,0.2476862221956253,-0.03430633246898651,0.4702468812465668,0.23928062617778778,-0.035093046724796295,0.45708176493644714,0.2306082546710968,-0.0368553102016449
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5256764888763428,0.41130828857421875,-3.423189411932981e-07,0.5245652198791504,0.3346104323863983,0.022773828357458115,0.5163483619689941,0.2810222804546356,0.02425585500895977,0.49717968702316284,0.24770835041999817,0.018240397796034813,0.4773711562156677,0.23034325242042542,0.010172746144235134,0.5446427464485168,0.22113363444805145,0.018405325710773468,0.5228158831596375,0.1968044936656952,0.021581118926405907,0.5171846747398376,0.20392829179763794,0.021412290632724762,0.5166581273078918,0.20933523774147034,0.018884364515542984,0.5450558662414551,0.229208305478096,0.00041919565410353243,0.49280667304992676,0.22853511571884155,0.0008326955139636993,0.4884660243988037,0.27410656213760376,-0.0013551142765209079,0.48991337418556213,0.30729857087135315,-0.005796975456178188,0.5357251167297363,0.24882647395133972,-0.01605340838432312,0.4861709475517273,0.24367102980613708,-0.016816427931189537,0.4876524806022644,0.2936415672302246,-0.018382802605628967,0.4928344786167145,0.3300760090351105,-0.02257775329053402,0.5237293243408203,0.27460840344429016,-0.031022747978568077,0.4918699562549591,0.23978370428085327,-0.03545145317912102,0.47838059067726135,0.22660544514656067,-0.03753557428717613,0.46613815426826477,0.21134015917778015,-0.04064910486340523
