frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7620925903320312,0.388614684343338,-7.03256191059154e-08,0.7584410309791565,0.3383256196975708,0.005162231624126434,0.7510084509849548,0.2965579628944397,0.00948489923030138,0.7470864057540894,0.2648225724697113,0.011178395710885525,0.743130624294281,0.24004018306732178,0.011920166201889515,0.7441820502281189,0.2764771580696106,0.021097883582115173,0.7264990210533142,0.25113362073898315,0.023846570402383804,0.7131105065345764,0.2424466460943222,0.022855572402477264,0.7037873864173889,0.2375238835811615,0.022042226046323776,0.742472767829895,0.2818920314311981,0.01673327200114727,0.7178875803947449,0.26221200823783875,0.020166469737887383,0.6997174620628357,0.2549145817756653,0.016908466815948486,0.6862954497337341,0.25514817237854004,0.014610569924116135,0.7393144965171814,0.29033052921295166,0.011441544629633427,0.7184960246086121,0.2639000713825226,0.012788848951458931,0.7025509476661682,0.24774107336997986,0.011104954406619072,0.6916335225105286,0.24094364047050476,0.010277894325554371,0.7346632480621338,0.30391502380371094,0.0062700845301151276,0.7275453209877014,0.2707236409187317,0.006115997210144997,0.7214308381080627,0.24773141741752625,0.006975789554417133,0.7161911725997925,0.2293180227279663,0.008531165309250355
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7773023843765259,0.4099239706993103,-4.1776664261305996e-07,0.7614881992340088,0.3761264979839325,0.006414402741938829,0.7520148158073425,0.3439493775367737,0.008272107690572739,0.7423981428146362,0.3240818381309509,0.007365817204117775,0.7326077222824097,0.31633180379867554,0.006593155208975077,0.7621606588363647,0.27741360664367676,0.004517140332609415,0.7255263924598694,0.28094619512557983,-0.0013805937487632036,0.7082920074462891,0.3147355914115906,-0.0048887901939451694,0.7021288275718689,0.35152867436408997,-0.005206149537116289,0.7634121775627136,0.2837219834327698,-0.003193094627931714,0.7183653116226196,0.29422029852867126,-0.010718654841184616,0.7052915692329407,0.3249545991420746,-0.016848929226398468,0.6995121240615845,0.35081109404563904,-0.020653342828154564,0.7605534195899963,0.29775017499923706,-0.010757074691355228,0.7188934087753296,0.30218490958213806,-0.019212694838643074,0.7060245871543884,0.3294391632080078,-0.024100663140416145,0.702787458896637,0.35053741931915283,-0.025994976982474327,0.7547094821929932,0.31535106897354126,-0.017481932416558266,0.7408382892608643,0.27050042152404785,-0.02665087580680847,0.7341774702072144,0.23805037140846252,-0.031106965616345406,0.7299990653991699,0.21100634336471558,-0.03310168534517288
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7792786359786987,0.41179901361465454,-3.4073897836606193e-07,0.7665379047393799,0.36868780851364136,0.0015981602482497692,0.7570679187774658,0.32931748032569885,0.0015612978022545576,0.7485267519950867,0.3008316457271576,-0.0005842444370500743,0.7410521507263184,0.28240448236465454,-0.0026073073968291283,0.7629861831665039,0.26783353090286255,0.002420770935714245,0.7259389162063599,0.27844807505607605,-0.00424618786200881,0.7115000486373901,0.31298884749412537,-0.009426889009773731,0.7069125175476074,0.3492197096347809,-0.01086941547691822,0.7634279131889343,0.2781182825565338,-0.0028471597470343113,0.7198786735534668,0.2961414158344269,-0.011023330502212048,0.7092288732528687,0.32730647921562195,-0.018477531149983406,0.7045736312866211,0.3536358177661896,-0.023108530789613724,0.7607157230377197,0.2958616018295288,-0.00834029819816351,0.7199977040290833,0.3063947558403015,-0.017685752362012863,0.7076884508132935,0.33209484815597534,-0.02327911928296089,0.7043019533157349,0.35427969694137573,-0.02521694451570511,0.7551858425140381,0.31864240765571594,-0.013463342562317848,0.7416808605194092,0.2775237262248993,-0.022235793992877007,0.7347119450569153,0.24305234849452972,-0.026103397831320763,0.7291392683982849,0.21604466438293457,-0.02745036408305168
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7783058285713196,0.41671261191368103,-2.3029073759062157e-07,0.7645449638366699,0.37239891290664673,-9.591798516339622e-06,0.7548015713691711,0.3329911231994629,0.00029610423371195793,0.7444477677345276,0.30454400181770325,-0.0018816717201843858,0.7351032495498657,0.28450173139572144,-0.0038675458636134863,0.7643743753433228,0.2720038890838623,0.006586016155779362,0.743201494216919,0.25975123047828674,0.0018449857598170638,0.7402782440185547,0.2790365517139435,-0.0030897532124072313,0.7434672117233276,0.30496567487716675,-0.0050614969804883,0.7643799781799316,0.2770891785621643,0.0023621662985533476,0.721713662147522,0.29398277401924133,-0.005205167457461357,0.7125843167304993,0.3284355700016022,-0.013503516092896461,0.7104490399360657,0.35864344239234924,-0.018322380259633064,0.7606313824653625,0.2930922210216522,-0.0025131097063422203,0.718497633934021,0.30741119384765625,-0.011646322906017303,0.70938640832901,0.33852264285087585,-0.017136013135313988,0.7089673280715942,0.3648477792739868,-0.018536539748311043,0.755391001701355,0.3155635893344879,-0.00744780246168375,0.7392439246177673,0.2748255133628845,-0.015891283750534058,0.7312514185905457,0.24250489473342896,-0.019183849915862083,0.7259323596954346,0.219681978225708,-0.019785581156611443
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7778483033180237,0.413745254278183,-3.430950243910047e-07,0.7651932239532471,0.37435469031333923,0.0005427348078228533,0.7573547959327698,0.3319639265537262,0.001847752369940281,0.749852180480957,0.29931914806365967,0.0013454894069582224,0.7433384656906128,0.27679839730262756,0.0019077789038419724,0.7655830979347229,0.2712233066558838,0.0044718580320477486,0.7353692054748535,0.2736046314239502,-0.00012338798842392862,0.7252908945083618,0.3102022111415863,-0.003490799805149436,0.7240299582481384,0.3499119281768799,-0.0036069045308977365,0.765640139579773,0.2775874137878418,0.0008025104179978371,0.7229309678077698,0.2978053092956543,-0.006280255503952503,0.7162606716156006,0.33414801955223083,-0.012904662638902664,0.7146741151809692,0.3637089133262634,-0.016277050599455833,0.7623840570449829,0.2932054102420807,-0.0032082863617688417,0.7200570106506348,0.3107169270515442,-0.011592922732234001,0.7125493884086609,0.3422468602657318,-0.0163117703050375,0.7121677398681641,0.36776381731033325,-0.01721787080168724,0.7567861676216125,0.3142795264720917,-0.007019587326794863,0.7398611903190613,0.27524009346961975,-0.014414511620998383,0.7327768802642822,0.24431060254573822,-0.017061643302440643,0.7274101376533508,0.22247524559497833,-0.01724587194621563
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7774991989135742,0.41352081298828125,-3.650155520062981e-07,0.7628710865974426,0.3783142864704132,0.003126277821138501,0.7525396943092346,0.3427038788795471,0.00447027338668704,0.7401054501533508,0.3156891465187073,0.003569805296137929,0.7283335328102112,0.2976662516593933,0.0036155530251562595,0.7661957144737244,0.27190491557121277,0.007194035220891237,0.732535719871521,0.27541184425354004,0.003716428065672517,0.7197044491767883,0.3161335587501526,0.0002754460438154638,0.7169927358627319,0.3579685688018799,-0.00017191324150189757,0.7667209506034851,0.2781818211078644,0.0020817555487155914,0.7224700450897217,0.2963816225528717,-0.0028763723094016314,0.7150586843490601,0.33460789918899536,-0.008923958986997604,0.7136367559432983,0.3638545870780945,-0.01250025536864996,0.763137698173523,0.29311978816986084,-0.0031363186426460743,0.7207964062690735,0.3078623414039612,-0.009448939934372902,0.7136958837509155,0.3405081629753113,-0.013485127128660679,0.7137426137924194,0.3662412166595459,-0.014572501182556152,0.7564741969108582,0.31242263317108154,-0.007966306991875172,0.7395637035369873,0.2714567482471466,-0.014079122804105282,0.7322355508804321,0.24257639050483704,-0.015788063406944275,0.7268604040145874,0.22248253226280212,-0.01561299804598093
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7833778262138367,0.41215255856513977,-3.569460886865272e-07,0.7732439041137695,0.36906108260154724,0.0020145373418927193,0.7642238140106201,0.3229977786540985,0.0044210380874574184,0.7565315961837769,0.2872713506221771,0.004823068156838417,0.7510169148445129,0.2628095746040344,0.0063656894490122795,0.7684835195541382,0.2715164124965668,0.0043838717974722385,0.7382481098175049,0.2637832760810852,-0.00060455990023911,0.7324153184890747,0.29878169298171997,-0.0026078580413013697,0.7352906465530396,0.33692944049835205,-0.0019254082581028342,0.7686356902122498,0.2783057391643524,-0.0001915717002702877,0.7242533564567566,0.2941747009754181,-0.008387742564082146,0.7202738523483276,0.33377110958099365,-0.01293510477989912,0.7219122648239136,0.3634839951992035,-0.014624575152993202,0.7651040554046631,0.29494982957839966,-0.005358912982046604,0.7221761345863342,0.309134840965271,-0.01517727691680193,0.7176653146743774,0.3429211974143982,-0.018127864226698875,0.7202726602554321,0.36966603994369507,-0.01762162521481514,0.7594143152236938,0.3180209994316101,-0.010265217162668705,0.7392621040344238,0.2757713198661804,-0.020789410918951035,0.7311239242553711,0.2447110414505005,-0.024882078170776367,0.7256321907043457,0.2224351465702057,-0.025702735409140587
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7829310894012451,0.4048294425010681,-3.6698409644486674e-07,0.7692320346832275,0.37077078223228455,0.003908710554242134,0.7569184303283691,0.3378908038139343,0.004260194022208452,0.7430714964866638,0.31749364733695984,0.001727191498503089,0.7306243181228638,0.3054811954498291,0.00019408948719501495,0.771677553653717,0.26724573969841003,0.005171849392354488,0.7388501167297363,0.2600456178188324,-0.0011742246570065618,0.7277883887290955,0.29742246866226196,-0.004943641368299723,0.7273370027542114,0.33680471777915955,-0.005685040261596441,0.7714753150939941,0.2729320228099823,-0.002073792740702629,0.7264553308486938,0.28705424070358276,-0.009826363995671272,0.7199600338935852,0.3294169008731842,-0.01459407340735197,0.7218754291534424,0.3596740663051605,-0.017076939344406128,0.7670357823371887,0.2892826199531555,-0.009914988651871681,0.724582850933075,0.3035157322883606,-0.020080044865608215,0.7183797955513,0.34068816900253296,-0.022432662546634674,0.7200934290885925,0.3688633441925049,-0.02176552824676037,0.7600629329681396,0.31122922897338867,-0.01747145876288414,0.7392939329147339,0.2699674367904663,-0.028799206018447876,0.7305495142936707,0.24174445867538452,-0.032403577119112015,0.725462794303894,0.22198425233364105,-0.032969728112220764
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7835143804550171,0.4062429666519165,-3.703501647578378e-07,0.7679988741874695,0.37142130732536316,0.002031092531979084,0.7554587721824646,0.33596187829971313,0.003386100521311164,0.7418520450592041,0.30995428562164307,0.0022043909411877394,0.7300167679786682,0.2931562662124634,0.0023784395307302475,0.7694520950317383,0.26710593700408936,0.006913746241480112,0.7369319200515747,0.2649591267108917,0.0016327322227880359,0.7286961078643799,0.3049604594707489,-0.001328670303337276,0.7305406332015991,0.34580281376838684,-0.0011417822679504752,0.7705251574516296,0.27251046895980835,0.0012236654292792082,0.7271034717559814,0.29448339343070984,-0.006218629889190197,0.7236334681510925,0.33582696318626404,-0.011096986010670662,0.7260220646858215,0.36606186628341675,-0.01302733551710844,0.7676947712898254,0.28835633397102356,-0.005359378177672625,0.7263020277023315,0.30804941058158875,-0.015847939997911453,0.7228154540061951,0.3437292277812958,-0.019281936809420586,0.7253546118736267,0.3714040517807007,-0.018601471558213234,0.7622492909431458,0.30892807245254517,-0.011715784668922424,0.7417735457420349,0.2679624855518341,-0.023059740662574768,0.7329472899436951,0.23858025670051575,-0.027044355869293213,0.7266735434532166,0.21849998831748962,-0.027346434071660042
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7849517464637756,0.41269734501838684,-3.5270932130515575e-07,0.7717905044555664,0.3709310293197632,0.0024793080519884825,0.7625248432159424,0.32933735847473145,0.004777631256729364,0.7541621923446655,0.2970898151397705,0.004654761869460344,0.7479140162467957,0.27470651268959045,0.005742053501307964,0.7692481875419617,0.26675716042518616,0.008185980841517448,0.7361176013946533,0.26626166701316833,0.004205101635307074,0.729347825050354,0.3019281327724457,0.001921211602166295,0.7321200966835022,0.3392239809036255,0.0024487783666700125,0.7703795433044434,0.272472083568573,0.002850756049156189,0.7257540822029114,0.2952772080898285,-0.004033444914966822,0.7230142951011658,0.3333236873149872,-0.009458552114665508,0.7251197099685669,0.36275196075439453,-0.011788870207965374,0.7679293751716614,0.2883707880973816,-0.0031214284244924784,0.7239575386047363,0.30879005789756775,-0.011629831977188587,0.7204716801643372,0.3443987965583801,-0.014807499013841152,0.723294198513031,0.3719072937965393,-0.01454360131174326,0.7630358338356018,0.31105417013168335,-0.00893738679587841,0.742909848690033,0.27023816108703613,-0.017947418615221977,0.7346992492675781,0.2408457100391388,-0.020913314074277878,0.7285470962524414,0.21946337819099426,-0.0209184642881155
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7858416438102722,0.41505980491638184,-3.791789140450419e-07,0.7724459171295166,0.37475529313087463,0.00024796611978672445,0.7627546787261963,0.33146846294403076,0.0017770153935998678,0.755459189414978,0.29618602991104126,0.001345764845609665,0.7496060729026794,0.2719282805919647,0.0023450227454304695,0.7699605226516724,0.27117010951042175,0.0050752656534314156,0.7340542078018188,0.2708369493484497,-0.001315486617386341,0.7257343530654907,0.31071025133132935,-0.004839308559894562,0.7276523113250732,0.35232582688331604,-0.004542917478829622,0.7704273462295532,0.2767205834388733,0.0008013800252228975,0.7251353859901428,0.2952229380607605,-0.007936990819871426,0.722030520439148,0.33577367663383484,-0.01332249864935875,0.7241520881652832,0.36660051345825195,-0.015084783546626568,0.7677487730979919,0.2913294732570648,-0.004396677948534489,0.7241953015327454,0.3075506091117859,-0.014918909408152103,0.7207139134407043,0.3440127968788147,-0.018369894474744797,0.7237001657485962,0.37269163131713867,-0.01754254847764969,0.7627949118614197,0.3120287358760834,-0.009530247189104557,0.7436519861221313,0.27027568221092224,-0.019300004467368126,0.7359436750411987,0.24105769395828247,-0.022325780242681503,0.7301648259162903,0.21958979964256287,-0.022035105153918266
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7841939330101013,0.41181233525276184,-3.770130092561885e-07,0.7742632627487183,0.3682684302330017,0.0019726825412362814,0.7664291262626648,0.32113102078437805,0.004786688834428787,0.7612358927726746,0.28407540917396545,0.00539464270696044,0.7584173679351807,0.2579704523086548,0.007261484861373901,0.7696313261985779,0.2671893537044525,0.006123831029981375,0.7380126714706421,0.2631780505180359,0.0004797759756911546,0.7315857410430908,0.30057865381240845,-0.0024096781853586435,0.7344470620155334,0.340410053730011,-0.0018183867214247584,0.7700178623199463,0.2733611464500427,0.0017391456058248878,0.7261569499969482,0.2965100407600403,-0.00683007063344121,0.7231656312942505,0.33685556054115295,-0.011910323984920979,0.725512683391571,0.3672810196876526,-0.013474488630890846,0.7672492265701294,0.2892243564128876,-0.0034075865987688303,0.7250412702560425,0.30982041358947754,-0.013560413382947445,0.7210987210273743,0.34512707591056824,-0.016910811886191368,0.7240645289421082,0.37291011214256287,-0.016161199659109116,0.7625256776809692,0.31126895546913147,-0.008315088227391243,0.7432176470756531,0.2721269130706787,-0.0177835114300251,0.7351794242858887,0.24238935112953186,-0.02100907638669014,0.7296207547187805,0.2210208773612976,-0.02095557376742363
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7841939330101013,0.41181233525276184,-3.770130092561885e-07,0.7742632627487183,0.3682684302330017,0.0019726825412362814,0.7664291262626648,0.32113102078437805,0.004786688834428787,0.7612358927726746,0.28407540917396545,0.00539464270696044,0.7584173679351807,0.2579704523086548,0.007261484861373901,0.7696313261985779,0.2671893537044525,0.006123831029981375,0.7380126714706421,0.2631780505180359,0.0004797759756911546,0.7315857410430908,0.30057865381240845,-0.0024096781853586435,0.7344470620155334,0.340410053730011,-0.0018183867214247584,0.7700178623199463,0.2733611464500427,0.0017391456058248878,0.7261569499969482,0.2965100407600403,-0.00683007063344121,0.7231656312942505,0.33685556054115295,-0.011910323984920979,0.725512683391571,0.3672810196876526,-0.013474488630890846,0.7672492265701294,0.2892243564128876,-0.0034075865987688303,0.7250412702560425,0.30982041358947754,-0.013560413382947445,0.7210987210273743,0.34512707591056824,-0.016910811886191368,0.7240645289421082,0.37291011214256287,-0.016161199659109116,0.7625256776809692,0.31126895546913147,-0.008315088227391243,0.7432176470756531,0.2721269130706787,-0.0177835114300251,0.7351794242858887,0.24238935112953186,-0.02100907638669014,0.7296207547187805,0.2210208773612976,-0.02095557376742363
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7856829166412354,0.40840110182762146,-3.3695988577164826e-07,0.774200975894928,0.3707100450992584,0.004968587309122086,0.7626563310623169,0.3312859535217285,0.008639484643936157,0.7503446340560913,0.3035493791103363,0.00945252925157547,0.7400113940238953,0.286100834608078,0.010821986943483353,0.7698882222175598,0.27176183462142944,0.008904841728508472,0.7487152814865112,0.2536967396736145,0.004033100325614214,0.7474400997161865,0.27914759516716003,0.0012090635718777776,0.753960907459259,0.3083752691745758,0.0010630429023876786,0.770063042640686,0.2762613296508789,0.0032283978071063757,0.7277499437332153,0.29365840554237366,-0.0043656304478645325,0.7227187752723694,0.33613982796669006,-0.008791432715952396,0.7257742881774902,0.36740055680274963,-0.010382059030234814,0.766327977180481,0.29135552048683167,-0.003091786988079548,0.7257181406021118,0.3069566786289215,-0.012409263290464878,0.7210982441902161,0.3425872325897217,-0.015163798816502094,0.7244395017623901,0.36984920501708984,-0.014558441005647182,0.7610042095184326,0.3115488290786743,-0.00897281989455223,0.7420523762702942,0.2705754041671753,-0.01925710402429104,0.7338959574699402,0.2416999638080597,-0.023296602070331573,0.7293952107429504,0.22018975019454956,-0.024089166894555092
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7843120694160461,0.40997838973999023,-3.845681249003974e-07,0.7727392315864563,0.36800456047058105,0.002160371746867895,0.7633639574050903,0.3229299485683441,0.00445442134514451,0.7565165162086487,0.2883448898792267,0.0046798111870884895,0.7513747215270996,0.2645444869995117,0.006355185993015766,0.7690761089324951,0.26716849207878113,0.004233927931636572,0.7362954020500183,0.26209956407546997,-0.0021020499989390373,0.7295839190483093,0.2999415993690491,-0.005015767645090818,0.7324078679084778,0.34090930223464966,-0.004368417896330357,0.7700852751731873,0.27326807379722595,-0.0003189969575032592,0.7257667183876038,0.29377618432044983,-0.00916261225938797,0.7227287292480469,0.33419185876846313,-0.01348398718982935,0.7253093123435974,0.36462196707725525,-0.014578673057258129,0.7675436735153198,0.28918227553367615,-0.005549431778490543,0.7252737879753113,0.30807042121887207,-0.015718691051006317,0.7214356064796448,0.3426891267299652,-0.018333280459046364,0.7247689366340637,0.3703480660915375,-0.017188483849167824,0.7628399133682251,0.3105166554450989,-0.010506190359592438,0.7433817386627197,0.271689236164093,-0.020302409306168556,0.7350713014602661,0.24158944189548492,-0.023543132469058037,0.7295218110084534,0.21976524591445923,-0.023509088903665543
