frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4560113549232483,0.4170350134372711,-5.102438649373653e-08,0.4511299729347229,0.3487468361854553,0.007467578165233135,0.43745726346969604,0.28492215275764465,0.005839014425873756,0.42970260977745056,0.2362988442182541,0.002603057073429227,0.4275083541870117,0.1970471739768982,-0.003380052512511611,0.4221319258213043,0.26344165205955505,-0.017703840509057045,0.3821115791797638,0.20016446709632874,-0.03027639351785183,0.3581508696079254,0.16269928216934204,-0.037614356726408005,0.33923184871673584,0.13285043835639954,-0.042442984879016876,0.41562095284461975,0.28441399335861206,-0.028693554922938347,0.36969977617263794,0.2146485298871994,-0.04120552912354469,0.33976900577545166,0.17295069992542267,-0.04897846281528473,0.317807674407959,0.14102892577648163,-0.055454425513744354,0.40702569484710693,0.3162563741207123,-0.03767964616417885,0.3640492558479309,0.2495933175086975,-0.049259401857852936,0.33466726541519165,0.2109774947166443,-0.05529757961630821,0.31343597173690796,0.1790693700313568,-0.06005408242344856,0.3969559669494629,0.3564406633377075,-0.045102763921022415,0.3656017780303955,0.30397120118141174,-0.05723521113395691,0.3454491198062897,0.27395907044410706,-0.06161976233124733,0.32814961671829224,0.24669890105724335,-0.06426997482776642
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43494316935539246,0.338609516620636,-4.713016110713397e-08,0.4320294260978699,0.28098660707473755,0.005058810114860535,0.41800278425216675,0.22824569046497345,0.003841839963570237,0.4080657362937927,0.1854887753725052,0.001512837246991694,0.40598660707473755,0.15312200784683228,-0.0031889318488538265,0.39108699560165405,0.21263258159160614,-0.012488742358982563,0.3490770161151886,0.17692230641841888,-0.021583184599876404,0.3238132894039154,0.15526777505874634,-0.02718343958258629,0.30330437421798706,0.13835665583610535,-0.031064238399267197,0.38275203108787537,0.23510485887527466,-0.02052077278494835,0.3359861969947815,0.1943647414445877,-0.029995843768119812,0.30724260210990906,0.17136523127555847,-0.035083331167697906,0.28629326820373535,0.15422751009464264,-0.03898870199918747,0.37537169456481934,0.26543623208999634,-0.02726292982697487,0.33096811175346375,0.22402486205101013,-0.03691934049129486,0.3024350702762604,0.2006426602602005,-0.04080389440059662,0.2810443937778473,0.18178468942642212,-0.043274689465761185,0.3687995374202728,0.3028699457645416,-0.03283848240971565,0.3344687819480896,0.2626011371612549,-0.04259037226438522,0.31351548433303833,0.24267104268074036,-0.04517636448144913,0.29582497477531433,0.22576281428337097,-0.04611034691333771
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43481576442718506,0.32904839515686035,-3.1347912710089076e-08,0.43091079592704773,0.27312490344047546,0.0031319931149482727,0.4174448251724243,0.22119870781898499,0.001373891020193696,0.40861132740974426,0.17864163219928741,-0.0012942429166287184,0.4065946340560913,0.14601948857307434,-0.006069071125239134,0.3904648721218109,0.20982451736927032,-0.011562441475689411,0.34931614995002747,0.18364669382572174,-0.020200634375214577,0.32443544268608093,0.16660833358764648,-0.025871532037854195,0.30430278182029724,0.15333595871925354,-0.029851779341697693,0.38263577222824097,0.23203329741954803,-0.018628723919391632,0.3365606665611267,0.20152205228805542,-0.027816899120807648,0.30795323848724365,0.18388119339942932,-0.03292310982942581,0.2866894602775574,0.17011624574661255,-0.0366850383579731,0.375794917345047,0.26201027631759644,-0.02472267858684063,0.33187761902809143,0.2304479032754898,-0.034066297113895416,0.304149866104126,0.21215495467185974,-0.03712797537446022,0.2835161089897156,0.19602346420288086,-0.038718875497579575,0.36976462602615356,0.2989294230937958,-0.029974209144711494,0.33600783348083496,0.26260775327682495,-0.03892508149147034,0.31551218032836914,0.24420174956321716,-0.04059649631381035,0.298569917678833,0.22820228338241577,-0.04069624841213226
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43613719940185547,0.3287612795829773,-5.139442649237935e-08,0.4307083487510681,0.27237796783447266,0.002541505265980959,0.4158324897289276,0.2197960615158081,-0.00022988223645370454,0.40611937642097473,0.17811913788318634,-0.003855474991723895,0.4036545157432556,0.14602354168891907,-0.010106747038662434,0.39177975058555603,0.20857815444469452,-0.013347789645195007,0.34924691915512085,0.1890469491481781,-0.02383197285234928,0.3222273886203766,0.17620894312858582,-0.031182870268821716,0.300839364528656,0.16778059303760529,-0.036033906042575836,0.38478022813796997,0.23180745542049408,-0.02065976709127426,0.3366973400115967,0.20847778022289276,-0.030580289661884308,0.3049851953983307,0.19549071788787842,-0.036906253546476364,0.2812258303165436,0.18572655320167542,-0.04182804003357887,0.37838661670684814,0.262447714805603,-0.027011899277567863,0.3323792815208435,0.2351645529270172,-0.036688465625047684,0.30284184217453003,0.22037576138973236,-0.040199585258960724,0.2809464931488037,0.20771946012973785,-0.04237418994307518,0.3725185692310333,0.3006894290447235,-0.032566677778959274,0.3372820019721985,0.2667800784111023,-0.041482798755168915,0.3162856101989746,0.25041118264198303,-0.042827073484659195,0.29899218678474426,0.23648197948932648,-0.04291536286473274
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4403078258037567,0.33056992292404175,-9.71573186347996e-08,0.43393900990486145,0.273287832736969,0.003698337823152542,0.4177236258983612,0.2209804356098175,0.001991979544982314,0.40738072991371155,0.17909961938858032,-0.0008877022191882133,0.40515708923339844,0.1476522982120514,-0.0062976558692753315,0.3934652805328369,0.20833101868629456,-0.009381414391100407,0.3507011830806732,0.19411392509937286,-0.018724719062447548,0.3255126476287842,0.18527920544147491,-0.02575494535267353,0.3049444556236267,0.17872175574302673,-0.030510764569044113,0.38681718707084656,0.23095178604125977,-0.016801433637738228,0.3381100296974182,0.21387621760368347,-0.025406494736671448,0.30759918689727783,0.20528912544250488,-0.031476423144340515,0.28427815437316895,0.19941501319408417,-0.036524612456560135,0.3808460831642151,0.2614375352859497,-0.023364560678601265,0.335147500038147,0.24033674597740173,-0.032169077545404434,0.3062470555305481,0.2268880307674408,-0.035759374499320984,0.2846220135688782,0.21499495208263397,-0.038275521248579025,0.3753117024898529,0.2998017966747284,-0.029098814353346825,0.3396006226539612,0.2688157558441162,-0.03729323670268059,0.31836721301078796,0.2534828186035156,-0.03864016756415367,0.30050086975097656,0.24045917391777039,-0.0390300378203392
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.441179484128952,0.32863983511924744,-1.1092294016634696e-07,0.4339195191860199,0.2716231346130371,0.005543637089431286,0.41911694407463074,0.22022031247615814,0.004215111956000328,0.4100194573402405,0.1802905648946762,0.0010812189429998398,0.4079812169075012,0.14847411215305328,-0.004661887418478727,0.3964926600456238,0.20812204480171204,-0.0069630080834031105,0.35265448689460754,0.19505834579467773,-0.015515962615609169,0.3283999562263489,0.18822601437568665,-0.021567968651652336,0.31004804372787476,0.18172119557857513,-0.025588255375623703,0.3902924656867981,0.22921127080917358,-0.015552516095340252,0.34257185459136963,0.21092864871025085,-0.022800594568252563,0.3132336437702179,0.20005623996257782,-0.0276359673589468,0.29118168354034424,0.19296897947788239,-0.03185154125094414,0.3841940760612488,0.2584648132324219,-0.023398157209157944,0.33772408962249756,0.23530438542366028,-0.03160946071147919,0.31034690141677856,0.2207222282886505,-0.03431890532374382,0.2907254099845886,0.20808036625385284,-0.03618110343813896,0.3778954744338989,0.2951620817184448,-0.030340412631630898,0.34286001324653625,0.26387572288513184,-0.0386991947889328,0.3225451707839966,0.24615122377872467,-0.04002319648861885,0.30569982528686523,0.23113098740577698,-0.04025841876864433
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4593731164932251,0.3233751058578491,-1.3994176129017433e-07,0.4473872184753418,0.27121785283088684,0.004967064596712589,0.4306489825248718,0.21526341140270233,0.003934117499738932,0.4220317602157593,0.17130078375339508,0.0012629710836336017,0.41862422227859497,0.13795843720436096,-0.00392058165743947,0.4138026833534241,0.1960795819759369,-0.00836827140301466,0.3670715391635895,0.19266916811466217,-0.015948718413710594,0.3405642509460449,0.1934049129486084,-0.0211640652269125,0.320709764957428,0.19208793342113495,-0.0249075535684824,0.4099139869213104,0.21577724814414978,-0.016918685287237167,0.36036261916160583,0.20847831666469574,-0.02242589183151722,0.33074381947517395,0.20524334907531738,-0.026349592953920364,0.30734461545944214,0.2037164568901062,-0.030726060271263123,0.4035129249095917,0.24414613842964172,-0.024650776758790016,0.3560466170310974,0.23081910610198975,-0.03164801374077797,0.32795873284339905,0.22474251687526703,-0.03377147763967514,0.3068541884422302,0.21982356905937195,-0.035924214869737625,0.3948754370212555,0.2825135588645935,-0.031590986996889114,0.357096791267395,0.26162856817245483,-0.039776336401700974,0.33531635999679565,0.25083690881729126,-0.04101976379752159,0.31734126806259155,0.2415185272693634,-0.041508302092552185
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46496105194091797,0.3282000422477722,-1.4880868093314348e-07,0.45119524002075195,0.27459973096847534,0.005645633675158024,0.43400073051452637,0.21848361194133759,0.004971527028828859,0.42495760321617126,0.17374840378761292,0.0024192456621676683,0.4214886426925659,0.1417267918586731,-0.0029103762935847044,0.4190117120742798,0.19861045479774475,-0.006213997025042772,0.37260138988494873,0.1980278491973877,-0.014565539546310902,0.3456219434738159,0.20067593455314636,-0.02136790193617344,0.3252841830253601,0.2010771781206131,-0.025961508974432945,0.4154122769832611,0.21671120822429657,-0.01504783146083355,0.36611270904541016,0.21124529838562012,-0.0206211619079113,0.3359699249267578,0.20922288298606873,-0.025759633630514145,0.3110220432281494,0.20870757102966309,-0.030925912782549858,0.4097139537334442,0.24368810653686523,-0.023101186379790306,0.3627847731113434,0.23277060687541962,-0.03017440065741539,0.3345967233181,0.22793379426002502,-0.033368825912475586,0.3124569058418274,0.2239091843366623,-0.03613739833235741,0.4014074206352234,0.28105467557907104,-0.03021910972893238,0.36379021406173706,0.2605379521846771,-0.037755951285362244,0.34243032336235046,0.25040826201438904,-0.03872773423790932,0.3245853781700134,0.24255914986133575,-0.039026323705911636
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4694552719593048,0.33863598108291626,-1.9833939290947455e-07,0.45676231384277344,0.2794265151023865,0.005148756317794323,0.43999186158180237,0.22086650133132935,0.0045355455949902534,0.4326518476009369,0.1743486523628235,0.002168950391933322,0.4285869300365448,0.13892480731010437,-0.0029120389372110367,0.4245859980583191,0.1985986977815628,-0.006143023259937763,0.37628528475761414,0.20251666009426117,-0.013234431855380535,0.35024309158325195,0.20678994059562683,-0.018874848261475563,0.32997381687164307,0.20723176002502441,-0.02261669747531414,0.42242324352264404,0.21780437231063843,-0.014413966797292233,0.3726348578929901,0.2204291671514511,-0.019399238750338554,0.34556713700294495,0.22246098518371582,-0.02428336814045906,0.3221098780632019,0.2263953536748886,-0.0291421040892601,0.4175446629524231,0.24305947124958038,-0.021907126531004906,0.37048205733299255,0.241265207529068,-0.027977880090475082,0.3439776301383972,0.24031135439872742,-0.0312829464673996,0.32298293709754944,0.23863594233989716,-0.034115903079509735,0.41011717915534973,0.2776017487049103,-0.028595082461833954,0.37156546115875244,0.2628914713859558,-0.035554125905036926,0.3494078814983368,0.2545009255409241,-0.036887262016534805,0.3311941623687744,0.24767015874385834,-0.0372697077691555
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4710848331451416,0.3454890549182892,-2.558284108999942e-07,0.46038851141929626,0.2834397256374359,0.011216756887733936,0.44411420822143555,0.22966276109218597,0.014148836955428123,0.43413105607032776,0.18941494822502136,0.013710882514715195,0.42420250177383423,0.16090553998947144,0.010584026575088501,0.4305097460746765,0.19720245897769928,0.006050502881407738,0.384722501039505,0.20497877895832062,0.0021406784653663635,0.35997122526168823,0.21085011959075928,-0.0022908018436282873,0.34187692403793335,0.21409012377262115,-0.005217663012444973,0.4281323552131653,0.21007180213928223,-0.005022807978093624,0.38021400570869446,0.21982266008853912,-0.007070296909660101,0.35455700755119324,0.2242736518383026,-0.01202250923961401,0.3328010141849518,0.23188623785972595,-0.016905445605516434,0.4230285584926605,0.23090066015720367,-0.015258418396115303,0.3774481415748596,0.23191586136817932,-0.01972152478992939,0.35277697443962097,0.23123419284820557,-0.023552723228931427,0.33338961005210876,0.23127742111682892,-0.02660267986357212,0.4159965217113495,0.2621135711669922,-0.024316342547535896,0.3805059492588043,0.238408625125885,-0.030714422464370728,0.36047106981277466,0.22185169160366058,-0.03179474174976349,0.34352946281433105,0.20943230390548706,-0.031742583960294724
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48535388708114624,0.34259289503097534,-3.674625759231276e-07,0.4745979607105255,0.285595566034317,0.010783977806568146,0.4586157202720642,0.22783052921295166,0.012582674622535706,0.4487931430339813,0.18508489429950714,0.011234763078391552,0.4441063106060028,0.15264198184013367,0.007579032331705093,0.45131710171699524,0.18983112275600433,-0.0018739934312179685,0.40599945187568665,0.20017151534557343,-0.006799744907766581,0.38187509775161743,0.21092121303081512,-0.011224471032619476,0.36573654413223267,0.21886031329631805,-0.01450633816421032,0.4483000636100769,0.20105060935020447,-0.012719996273517609,0.4014435410499573,0.22041955590248108,-0.019276754930615425,0.3812054991722107,0.24476130306720734,-0.025817671790719032,0.36706405878067017,0.2655853033065796,-0.03177513927221298,0.44370943307876587,0.2232426106929779,-0.02199273742735386,0.3996759057044983,0.23002617061138153,-0.02958817034959793,0.3779160678386688,0.25089845061302185,-0.034382183104753494,0.3646658658981323,0.2672353982925415,-0.038128722459077835,0.4367428719997406,0.25374385714530945,-0.029976997524499893,0.4099816679954529,0.21892906725406647,-0.03947374224662781,0.3909434676170349,0.19108815491199493,-0.04398474842309952,0.37451285123825073,0.1692008674144745,-0.0470145009458065
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4937478303909302,0.35061970353126526,-4.426428859005682e-07,0.4894084930419922,0.28745129704475403,0.01076375599950552,0.4792250990867615,0.22497861087322235,0.014454253949224949,0.47213801741600037,0.17482757568359375,0.013864637352526188,0.4684838056564331,0.13642972707748413,0.012340717948973179,0.47042709589004517,0.18594007194042206,0.006502962671220303,0.4263768494129181,0.2074008584022522,0.0029161632992327213,0.41920357942581177,0.24547144770622253,-0.0001244167797267437,0.4210946559906006,0.2757214903831482,-0.0012788332533091307,0.46675312519073486,0.1964106261730194,-0.003923978190869093,0.42130589485168457,0.23352406919002533,-0.009262917563319206,0.4185546040534973,0.2678011357784271,-0.014614959247410297,0.41715410351753235,0.2950865924358368,-0.019005168229341507,0.46091851592063904,0.21730907261371613,-0.013839637860655785,0.4175783693790436,0.24323570728302002,-0.022472383454442024,0.4117104411125183,0.2766682803630829,-0.028436198830604553,0.4124927222728729,0.30459916591644287,-0.031820785254240036,0.4534812271595001,0.24523255228996277,-0.022504616528749466,0.4217391908168793,0.21255527436733246,-0.03218882158398628,0.40149855613708496,0.18903449177742004,-0.03759292513132095,0.3852466642856598,0.1740991473197937,-0.04077969491481781
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5008012652397156,0.3549584150314331,-4.740605277220311e-07,0.49764153361320496,0.2903469502925873,0.015280739404261112,0.48837634921073914,0.23112928867340088,0.019128594547510147,0.48134616017341614,0.18137064576148987,0.018110603094100952,0.4766906499862671,0.1439281851053238,0.01565435901284218,0.47982844710350037,0.18119575083255768,0.0066249859519302845,0.4340704083442688,0.20456646382808685,0.005156271625310183,0.4236442744731903,0.23904012143611908,0.004399028141051531,0.42201605439186096,0.26689285039901733,0.004211958032101393,0.4788471460342407,0.19302523136138916,-0.0061489129438996315,0.43106499314308167,0.23030833899974823,-0.008166730403900146,0.42805230617523193,0.2653641998767853,-0.010262244381010532,0.425741583108902,0.2928439974784851,-0.013400680385529995,0.47484612464904785,0.21546967327594757,-0.01775277964770794,0.4291866421699524,0.24276120960712433,-0.02292797900736332,0.4251360595226288,0.27805739641189575,-0.026027729734778404,0.4264388084411621,0.30709075927734375,-0.02906917780637741,0.46903902292251587,0.24690400063991547,-0.027771146968007088,0.43234217166900635,0.21978700160980225,-0.036096807569265366,0.4096810221672058,0.20413446426391602,-0.039984315633773804,0.39125722646713257,0.19414319097995758,-0.042654331773519516
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5089771747589111,0.3507784605026245,-4.3337351485206455e-07,0.5062949061393738,0.2915244996547699,0.007190636824816465,0.49729496240615845,0.22881686687469482,0.009035272523760796,0.49180567264556885,0.17967864871025085,0.007896698080003262,0.48994681239128113,0.14237123727798462,0.006407496519386768,0.49258753657341003,0.18461842834949493,0.0015090609667822719,0.4467873275279999,0.20956367254257202,-0.0017490638419985771,0.4392832815647125,0.24536442756652832,-0.0038084061816334724,0.44092807173728943,0.2723107933998108,-0.004209835547953844,0.49014243483543396,0.19807247817516327,-0.006308462005108595,0.44286927580833435,0.23260678350925446,-0.010771329514682293,0.4415220618247986,0.26789411902427673,-0.01398595329374075,0.44051840901374817,0.2944769561290741,-0.016821790486574173,0.48482412099838257,0.2206551432609558,-0.013503506779670715,0.43964722752571106,0.24318039417266846,-0.0208763275295496,0.4359120726585388,0.2773532569408417,-0.024285271763801575,0.43726393580436707,0.3043140172958374,-0.02610858529806137,0.4771301746368408,0.25068432092666626,-0.019685586914420128,0.44658905267715454,0.21919891238212585,-0.027576269581913948,0.4270337224006653,0.19975486397743225,-0.030465545132756233,0.40934714674949646,0.18655283749103546,-0.0318106934428215
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5130416750907898,0.36171436309814453,-4.5843444240745157e-07,0.5117579102516174,0.2987954318523407,0.010363434441387653,0.5050206184387207,0.2395818829536438,0.013633975759148598,0.49941229820251465,0.1896970123052597,0.01299337949603796,0.49584853649139404,0.15386715531349182,0.011435828171670437,0.5001837611198425,0.18926601111888885,0.00572672626003623,0.4551173150539398,0.21282605826854706,0.0032988295424729586,0.4439665973186493,0.24660125374794006,0.0013352589448913932,0.4433442950248718,0.2712571322917938,0.0006972981500439346,0.4979201853275299,0.20150843262672424,-0.004102351143956184,0.4487963318824768,0.23662039637565613,-0.007425841875374317,0.44640761613845825,0.27180999517440796,-0.010768288746476173,0.4454352557659149,0.29836100339889526,-0.014180561527609825,0.49314966797828674,0.22364600002765656,-0.01334026176482439,0.4475935399532318,0.2501909136772156,-0.020085785537958145,0.4444310665130615,0.28526419401168823,-0.02444579266011715,0.4459257423877716,0.3129155933856964,-0.027405589818954468,0.48629751801490784,0.2530212700366974,-0.021398847922682762,0.45534563064575195,0.2208876758813858,-0.029725009575486183,0.4366230368614197,0.19905942678451538,-0.03372395038604736,0.42032742500305176,0.18367566168308258,-0.0361131876707077
