frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43284380435943604,0.30952364206314087,-1.6607986097483263e-08,0.42280688881874084,0.25454992055892944,0.00368863414041698,0.40466606616973877,0.20179274678230286,0.002106364816427231,0.3929018974304199,0.1601094901561737,-0.0008077877573668957,0.39022839069366455,0.12693606317043304,-0.006262031849473715,0.38204625248908997,0.19071581959724426,-0.011110922321677208,0.3386228680610657,0.1683516502380371,-0.021086713299155235,0.31169813871383667,0.1508564054965973,-0.027550233528017998,0.2915666401386261,0.13475656509399414,-0.03223318234086037,0.37625399231910706,0.21166948974132538,-0.01964578777551651,0.3294265866279602,0.18339668214321136,-0.029438085854053497,0.2992778420448303,0.1631636917591095,-0.03568701073527336,0.27740585803985596,0.1450684666633606,-0.040729016065597534,0.37098145484924316,0.24254105985164642,-0.027377374470233917,0.32435908913612366,0.2117118537425995,-0.03845783695578575,0.29515063762664795,0.1923154890537262,-0.043051574379205704,0.27434858679771423,0.17244216799736023,-0.04596589878201485,0.36581951379776,0.28201550245285034,-0.03422524407505989,0.33104056119918823,0.24482470750808716,-0.04610450193285942,0.3094468116760254,0.2260616421699524,-0.04981517046689987,0.29162925481796265,0.20815210044384003,-0.051553357392549515
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43960514664649963,0.3153930902481079,-9.176255844067782e-08,0.4295801520347595,0.2587454319000244,0.005238450597971678,0.41039398312568665,0.20191136002540588,0.004856586921960115,0.3989335894584656,0.15848608314990997,0.002611148403957486,0.39586636424064636,0.12452918291091919,-0.0023916373029351234,0.3891477882862091,0.18963290750980377,-0.007230071816593409,0.343464195728302,0.1772594302892685,-0.01560587901622057,0.31597861647605896,0.1671169400215149,-0.02156209386885166,0.2952154874801636,0.1570385992527008,-0.025986528024077415,0.38347557187080383,0.21031688153743744,-0.016050519421696663,0.3336764872074127,0.19605669379234314,-0.023366296663880348,0.30116209387779236,0.18423952162265778,-0.029204340651631355,0.27700817584991455,0.17482368648052216,-0.03468296676874161,0.37741661071777344,0.24006110429763794,-0.024087578058242798,0.3290865421295166,0.21962592005729675,-0.032741136848926544,0.29826754331588745,0.2050389051437378,-0.03700648993253708,0.2760712504386902,0.1909744143486023,-0.04042571783065796,0.37091064453125,0.2784266173839569,-0.03125416114926338,0.33489102125167847,0.2457939088344574,-0.04086005687713623,0.3130307197570801,0.22869329154491425,-0.0436381958425045,0.2953411936759949,0.21366138756275177,-0.04523538425564766
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4462603032588959,0.31614217162132263,-1.4606362697122677e-07,0.43495506048202515,0.2591167688369751,0.006331432145088911,0.4149317145347595,0.20271803438663483,0.006159265525639057,0.40391817688941956,0.15910455584526062,0.003860715078189969,0.40119871497154236,0.12465174496173859,-0.0011407966958358884,0.39627838134765625,0.1844746172428131,-0.006290799472481012,0.3483172357082367,0.1798446923494339,-0.014647070318460464,0.32144713401794434,0.17686747014522552,-0.020537670701742172,0.301839143037796,0.1723133772611618,-0.02462736703455448,0.39091750979423523,0.20539037883281708,-0.015297857113182545,0.34130996465682983,0.19773513078689575,-0.02178783528506756,0.31070053577423096,0.1887238621711731,-0.026071930304169655,0.28751927614212036,0.18344199657440186,-0.03039228543639183,0.38442182540893555,0.23550516366958618,-0.023615946993231773,0.33692488074302673,0.21843783557415009,-0.03192141652107239,0.30718371272087097,0.20598162710666656,-0.03482786566019058,0.2853317856788635,0.1957818567752838,-0.037065569311380386,0.3767477869987488,0.27461326122283936,-0.030984487384557724,0.339422345161438,0.24790874123573303,-0.04069902002811432,0.3166167140007019,0.23255515098571777,-0.0431029312312603,0.29788756370544434,0.2188730239868164,-0.044052302837371826
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4505295753479004,0.31676462292671204,-1.696738536338671e-07,0.43991634249687195,0.2599508762359619,0.007153916638344526,0.42154523730278015,0.20298458635807037,0.007211853750050068,0.410765677690506,0.1585523635149002,0.005131366662681103,0.4075867533683777,0.12405756860971451,0.00038296685670502484,0.402575820684433,0.1856626570224762,-0.0054014818742871284,0.35457825660705566,0.17918458580970764,-0.013494054786860943,0.3274478018283844,0.17841292917728424,-0.019447391852736473,0.3072476089000702,0.1764553040266037,-0.02338051050901413,0.39721113443374634,0.20573754608631134,-0.014366638846695423,0.3464728593826294,0.19737759232521057,-0.019825205206871033,0.3167245388031006,0.19033746421337128,-0.023648560047149658,0.29414474964141846,0.1869395524263382,-0.027685172855854034,0.39080968499183655,0.23418685793876648,-0.02255232073366642,0.3426385521888733,0.21940389275550842,-0.029389522969722748,0.3136115074157715,0.20793254673480988,-0.03164643049240112,0.2918122410774231,0.19888365268707275,-0.033656228333711624,0.3832584619522095,0.27139824628829956,-0.02976074256002903,0.3456991910934448,0.24481359124183655,-0.037885673344135284,0.3235066831111908,0.22904790937900543,-0.03929199278354645,0.3046262860298157,0.2153708040714264,-0.039686430245637894
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4573668837547302,0.3220805525779724,-1.7488977732682542e-07,0.4455883800983429,0.2672938406467438,0.0060620480217039585,0.4273563325405121,0.20847709476947784,0.006498261820524931,0.4184282422065735,0.16118858754634857,0.005002127029001713,0.4165697693824768,0.12633533775806427,0.000985981896519661,0.41129887104034424,0.18831318616867065,-0.005339021794497967,0.364304780960083,0.18338064849376678,-0.01220917422324419,0.338037371635437,0.18365973234176636,-0.01753012090921402,0.3182135820388794,0.18112456798553467,-0.021380824968218803,0.40716904401779175,0.20636023581027985,-0.013841627165675163,0.35687530040740967,0.20331737399101257,-0.018761757761240005,0.3278030753135681,0.19820010662078857,-0.02272639237344265,0.3049803376197815,0.19555822014808655,-0.026995649561285973,0.400597482919693,0.23290538787841797,-0.021684661507606506,0.3528870940208435,0.22170743346214294,-0.028267908841371536,0.32416588068008423,0.21121399104595184,-0.03085155040025711,0.30227401852607727,0.20279811322689056,-0.03318686783313751,0.3916880190372467,0.2691931426525116,-0.028713015839457512,0.3541847765445709,0.24339815974235535,-0.037306491285562515,0.33142662048339844,0.22790929675102234,-0.03931397944688797,0.31192219257354736,0.2145974338054657,-0.04012389853596687
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4723224937915802,0.3442977964878082,-2.8937566298736783e-07,0.46179574728012085,0.28421398997306824,0.012617732398211956,0.44510510563850403,0.2292224019765854,0.01663294993340969,0.4364144504070282,0.18746130168437958,0.016956795006990433,0.4278165102005005,0.1573582887649536,0.014732311479747295,0.43318477272987366,0.1902025192975998,0.00746862543746829,0.3869028091430664,0.19460135698318481,0.004186396952718496,0.3626556396484375,0.20039725303649902,0.0004173749184701592,0.3459585905075073,0.20445659756660461,-0.002104808110743761,0.43170133233070374,0.2019394487142563,-0.003913747612386942,0.3826138377189636,0.21198417246341705,-0.005799708887934685,0.358203262090683,0.2167007327079773,-0.01052227895706892,0.337627649307251,0.22383926808834076,-0.01537668239325285,0.4268788993358612,0.22241729497909546,-0.014373849146068096,0.3805038332939148,0.22284455597400665,-0.018986018374562263,0.3564039468765259,0.2220798283815384,-0.022630412131547928,0.33769968152046204,0.22278140485286713,-0.025599712505936623,0.4188339412212372,0.25258946418762207,-0.023565594106912613,0.3850277364253998,0.22502683103084564,-0.030690597370266914,0.36619994044303894,0.20470240712165833,-0.03240882605314255,0.3500692546367645,0.18984811007976532,-0.03285234794020653
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.479362428188324,0.3469299077987671,-2.8770369908670546e-07,0.46555015444755554,0.28776589035987854,0.014734320342540741,0.4470081627368927,0.2387094497680664,0.019737161695957184,0.4317780137062073,0.2108292132616043,0.020332928746938705,0.4191475510597229,0.19333846867084503,0.01835581660270691,0.43911200761795044,0.19138948619365692,0.014671717770397663,0.3973599374294281,0.19469808042049408,0.013269674964249134,0.3725622296333313,0.19989903271198273,0.008971316739916801,0.3566020727157593,0.20553404092788696,0.005374921020120382,0.43733033537864685,0.2007562518119812,0.003211244009435177,0.38933321833610535,0.2121780514717102,0.003332386491820216,0.3644108772277832,0.21876518428325653,-0.003289232961833477,0.34639835357666016,0.22537876665592194,-0.010815398767590523,0.43311500549316406,0.22104185819625854,-0.007454133126884699,0.39006373286247253,0.22118616104125977,-0.010736525058746338,0.36427927017211914,0.22189491987228394,-0.017970262095332146,0.3465840816497803,0.2242058515548706,-0.024513257667422295,0.42655354738235474,0.2486005276441574,-0.016612118110060692,0.4002358019351959,0.22094310820102692,-0.022397032007575035,0.38334280252456665,0.19990290701389313,-0.026306958869099617,0.36824125051498413,0.1846005767583847,-0.029602963477373123
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48296433687210083,0.3375793695449829,-2.9987938887643395e-07,0.46995043754577637,0.2875215709209442,0.006447758991271257,0.45518651604652405,0.22437039017677307,0.007888015359640121,0.44834697246551514,0.17676956951618195,0.006814316380769014,0.4463377296924591,0.14155010879039764,0.0036909824702888727,0.4476702809333801,0.18608303368091583,-0.0010852002305909991,0.4023103415966034,0.1924102008342743,-0.00713539170101285,0.37572377920150757,0.19947949051856995,-0.011762822046875954,0.3566696047782898,0.20590010285377502,-0.014699907973408699,0.4473416805267334,0.19935502111911774,-0.009611944667994976,0.39701104164123535,0.21185263991355896,-0.016286758705973625,0.36813318729400635,0.22575339674949646,-0.022781265899538994,0.3466983735561371,0.2401742935180664,-0.028233278542757034,0.44398924708366394,0.2222931832075119,-0.017624031752347946,0.3970293700695038,0.2260831594467163,-0.02713242545723915,0.3683551549911499,0.2375161200761795,-0.03238506615161896,0.3486894965171814,0.24664807319641113,-0.03533580154180527,0.43743661046028137,0.25256213545799255,-0.024612290784716606,0.40880462527275085,0.21783167123794556,-0.034501731395721436,0.38910621404647827,0.1917012333869934,-0.03869633004069328,0.37184107303619385,0.16989515721797943,-0.04082116857171059
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48959001898765564,0.3437117338180542,-4.0521280197935994e-07,0.4755387604236603,0.2917395234107971,0.013142217881977558,0.4571737051010132,0.2394661158323288,0.01649908721446991,0.440685898065567,0.2104811668395996,0.015816044062376022,0.425178587436676,0.19724123179912567,0.01253548264503479,0.4566611349582672,0.18847373127937317,0.004727417137473822,0.40986260771751404,0.1957084834575653,-0.00013947734260000288,0.38357388973236084,0.2137673944234848,-0.005191601347178221,0.36671608686447144,0.23027536273002625,-0.008462648838758469,0.4556942582130432,0.1982843279838562,-0.007256621960550547,0.40637004375457764,0.2126646637916565,-0.013643382117152214,0.38204383850097656,0.23834092915058136,-0.021777980029582977,0.3655160367488861,0.2594572901725769,-0.02841336466372013,0.4521450400352478,0.21819700300693512,-0.017739497125148773,0.4077543318271637,0.22187550365924835,-0.02594948001205921,0.38244080543518066,0.24478888511657715,-0.03260296955704689,0.3666013479232788,0.26287513971328735,-0.0369144007563591,0.44544151425361633,0.2464790940284729,-0.026670409366488457,0.41706782579421997,0.2105322927236557,-0.03714162856340408,0.3968519866466522,0.182345911860466,-0.04243606701493263,0.3805852234363556,0.1594824343919754,-0.04547875002026558
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49885648488998413,0.359009325504303,-4.0166335679714393e-07,0.48975715041160583,0.3100479245185852,0.01007127296179533,0.4765537679195404,0.2626326382160187,0.010625835508108139,0.4599709212779999,0.2316645085811615,0.0070916879922151566,0.44347912073135376,0.21553891897201538,0.0026607566978782415,0.4910620152950287,0.19428840279579163,0.008012424223124981,0.4529854953289032,0.19354137778282166,0.003673369064927101,0.4365892708301544,0.21418194472789764,-0.002070757793262601,0.43022531270980835,0.23133623600006104,-0.005930136889219284,0.48960980772972107,0.19990059733390808,-0.0020718793384730816,0.4425745904445648,0.20675629377365112,-0.0065830172970891,0.43158525228500366,0.24269163608551025,-0.01064987387508154,0.42544984817504883,0.27242332696914673,-0.01342013105750084,0.48373764753341675,0.21804238855838776,-0.011552642099559307,0.43674564361572266,0.22350354492664337,-0.01852686144411564,0.42839235067367554,0.2659228444099426,-0.02038341760635376,0.42625781893730164,0.29905256628990173,-0.020592859014868736,0.47574976086616516,0.24446949362754822,-0.020119085907936096,0.44657763838768005,0.22267666459083557,-0.027469782158732414,0.4316941201686859,0.21870459616184235,-0.028070371598005295,0.41900718212127686,0.21592985093593597,-0.027290700003504753
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5068339705467224,0.35797119140625,-5.037790060669067e-07,0.5040866136550903,0.30161210894584656,0.008652577176690102,0.4987272322177887,0.24769648909568787,0.009197642095386982,0.4929563105106354,0.20651036500930786,0.00587657792493701,0.486629456281662,0.17777541279792786,0.0031421396415680647,0.5105195641517639,0.18860109150409698,0.0032761534675955772,0.4692220985889435,0.18872062861919403,-0.004188655409961939,0.4548652768135071,0.22031007707118988,-0.008167047053575516,0.4517905116081238,0.2439468950033188,-0.009234552271664143,0.5086080431938171,0.19687902927398682,-0.0063037266954779625,0.45862534642219543,0.2091975212097168,-0.0157004464417696,0.4517614245414734,0.25121262669563293,-0.01771528087556362,0.45004844665527344,0.2795723080635071,-0.017851602286100388,0.5025720000267029,0.21700066328048706,-0.015702394768595695,0.4564981162548065,0.22068142890930176,-0.02590653859078884,0.4516002833843231,0.2639194130897522,-0.0249954741448164,0.4526684284210205,0.29400578141212463,-0.02237817272543907,0.494699627161026,0.24412807822227478,-0.024286366999149323,0.46770885586738586,0.20557977259159088,-0.033036645501852036,0.45315709710121155,0.18463380634784698,-0.03360723704099655,0.44090187549591064,0.16637620329856873,-0.03213585913181305
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5088611841201782,0.36202484369277954,-4.997918949811719e-07,0.5074909329414368,0.30026447772979736,0.005555611569434404,0.504766047000885,0.24160492420196533,0.005323699209839106,0.5037536025047302,0.19479700922966003,0.0018149982206523418,0.5042740106582642,0.15752041339874268,-0.0010726875625550747,0.5183975100517273,0.19329002499580383,0.003023588564246893,0.47830620408058167,0.1900959461927414,-0.006201496347784996,0.4613453149795532,0.21889780461788177,-0.012359355576336384,0.45466098189353943,0.24312062561511993,-0.014309650287032127,0.5161173939704895,0.2011830061674118,-0.004485351964831352,0.4666998088359833,0.2113713175058365,-0.01611384190618992,0.459591805934906,0.25444549322128296,-0.02035827934741974,0.45808297395706177,0.2848820686340332,-0.021204683929681778,0.5100794434547424,0.21907639503479004,-0.012184303253889084,0.4643929600715637,0.2218652367591858,-0.024071473628282547,0.4597083032131195,0.26592642068862915,-0.024311641231179237,0.4608069062232971,0.2977345585823059,-0.02148725464940071,0.5019108653068542,0.24428501725196838,-0.019268251955509186,0.4743269681930542,0.20683255791664124,-0.027811165899038315,0.4603630006313324,0.18688593804836273,-0.028083402663469315,0.44849511981010437,0.1689261496067047,-0.025936327874660492
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106209516525269,0.3644835948944092,-4.85575696984597e-07,0.5131962895393372,0.3008893132209778,0.009091169573366642,0.5120932459831238,0.24281542003154755,0.009525055065751076,0.51064532995224,0.19628211855888367,0.0058434573002159595,0.5083296298980713,0.15920983254909515,0.002073821844533086,0.5267651081085205,0.19385600090026855,0.005768305156379938,0.4838343858718872,0.18675988912582397,-0.0006239365902729332,0.46606436371803284,0.2046218365430832,-0.005927291698753834,0.45905783772468567,0.21703176200389862,-0.008508894592523575,0.5247191190719604,0.20274198055267334,-0.003935924731194973,0.4726238250732422,0.21258209645748138,-0.012417911551892757,0.46492236852645874,0.2550540268421173,-0.015853671357035637,0.46451398730278015,0.2841787338256836,-0.01741969585418701,0.5181524157524109,0.22109389305114746,-0.013319180347025394,0.47111776471138,0.22451084852218628,-0.02204066328704357,0.4657442271709442,0.2690659463405609,-0.02151261270046234,0.4667940139770508,0.3013037145137787,-0.019609350711107254,0.5092756748199463,0.24695751070976257,-0.022080648690462112,0.4819689095020294,0.21158577501773834,-0.028827736154198647,0.46999311447143555,0.1946425586938858,-0.028080591931939125,0.46050286293029785,0.17942692339420319,-0.025965269654989243
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5086448788642883,0.3645665645599365,-4.6937691422499483e-07,0.5137764811515808,0.3001541197299957,0.011912993155419827,0.5161249041557312,0.2416958510875702,0.014421219006180763,0.5160660743713379,0.19517730176448822,0.01199118047952652,0.5151269435882568,0.15667669475078583,0.00946112908422947,0.5331079959869385,0.19134703278541565,0.014515386894345284,0.48999717831611633,0.18256162106990814,0.009557446464896202,0.47085341811180115,0.20076271891593933,0.0036717327311635017,0.4634220004081726,0.2151893526315689,0.0006302921683527529,0.5312286615371704,0.2005162388086319,0.0034304249566048384,0.47685426473617554,0.21077781915664673,-0.0017646393971517682,0.4702165722846985,0.25640490651130676,-0.005086839664727449,0.4715483486652374,0.2882620096206665,-0.00705622648820281,0.5244187712669373,0.21791136264801025,-0.0077842362225055695,0.4760276675224304,0.22376063466072083,-0.013808537274599075,0.47390156984329224,0.27020931243896484,-0.012970433570444584,0.4776259660720825,0.3046145439147949,-0.011447262950241566,0.5150399208068848,0.24300909042358398,-0.018457313999533653,0.48894113302230835,0.2095354199409485,-0.02376727946102619,0.47734957933425903,0.1900983601808548,-0.02236546389758587,0.4681859612464905,0.1723736673593521,-0.019918207079172134
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5205048322677612,0.3653378188610077,-4.347392348336143e-07,0.524302065372467,0.2950257956981659,0.01051685307174921,0.5278357863426208,0.23591627180576324,0.012466426007449627,0.5302408933639526,0.18906618654727936,0.009375923313200474,0.5332493782043457,0.15056511759757996,0.005613509099930525,0.5463389158248901,0.19458438456058502,0.01772843487560749,0.5092086791992188,0.18297210335731506,0.01357990875840187,0.49369704723358154,0.19207394123077393,0.0065974704921245575,0.4858374297618866,0.19940677285194397,0.0024373873602598906,0.5437064170837402,0.20458592474460602,0.0072199078276753426,0.4929090142250061,0.20644335448741913,-2.154368303308729e-05,0.4848121404647827,0.24822701513767242,-0.007074225228279829,0.4828907251358032,0.27964743971824646,-0.010798117145895958,0.5367391705513,0.22154369950294495,-0.0034509957768023014,0.49030163884162903,0.22137953341007233,-0.011325194500386715,0.48591646552085876,0.26619794964790344,-0.013886526226997375,0.4859205186367035,0.2994150221347809,-0.013810783624649048,0.5276322364807129,0.2467537671327591,-0.013551597483456135,0.5008568167686462,0.20988623797893524,-0.019268903881311417,0.4905723035335541,0.19537469744682312,-0.01908779889345169,0.48165327310562134,0.18207433819770813,-0.017392035573720932
