frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7530403733253479,0.40668514370918274,-1.0145545559225866e-07,0.7463557124137878,0.35058456659317017,0.003297974821180105,0.7364926338195801,0.3017228841781616,0.0037345385644584894,0.7329685688018799,0.2678847908973694,0.0033462762366980314,0.7364711761474609,0.24439434707164764,0.0014473177725449204,0.7232058048248291,0.2831888794898987,-0.00885017029941082,0.6983799934387207,0.24071115255355835,-0.016962390393018723,0.6819920539855957,0.21440547704696655,-0.022958073765039444,0.668122410774231,0.19357357919216156,-0.02743627317249775,0.7202953100204468,0.2998509705066681,-0.015008434653282166,0.6829198598861694,0.26069197058677673,-0.02199728786945343,0.6587839722633362,0.24133679270744324,-0.026291368529200554,0.6393222808837891,0.22657611966133118,-0.03075696900486946,0.7176513075828552,0.3240644633769989,-0.020787721499800682,0.6853311061859131,0.28383582830429077,-0.02831379882991314,0.6637789607048035,0.25929298996925354,-0.03301700949668884,0.6463344693183899,0.23975811898708344,-0.03739270567893982,0.7156578898429871,0.35330915451049805,-0.02598990686237812,0.7053269147872925,0.3205529749393463,-0.03482750430703163,0.6990835666656494,0.294279009103775,-0.04009418562054634,0.6915183663368225,0.2712559401988983,-0.044353634119033813
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7500367760658264,0.4173133373260498,-1.367117050676825e-07,0.7443097233772278,0.3593469262123108,0.008032784797251225,0.73285973072052,0.310890257358551,0.010955017991364002,0.7280592918395996,0.2772635221481323,0.0117157232016325,0.7286954522132874,0.2518891394138336,0.01053057424724102,0.7159661650657654,0.2930801212787628,0.0011535048251971602,0.6854497194290161,0.26141881942749023,-0.004520640708506107,0.6667728424072266,0.2411108911037445,-0.009615287184715271,0.651669979095459,0.22371095418930054,-0.014288793317973614,0.7157489061355591,0.30477625131607056,-0.0077146016992628574,0.6797938942909241,0.2638617753982544,-0.0136747807264328,0.6585289239883423,0.24375797808170319,-0.01874496228992939,0.6404451131820679,0.22645270824432373,-0.02406117506325245,0.7148374319076538,0.32491835951805115,-0.016282133758068085,0.6835008263587952,0.2765621244907379,-0.02381480485200882,0.6648446321487427,0.2532672584056854,-0.02943004108965397,0.6490529775619507,0.23385748267173767,-0.034618012607097626,0.7132529616355896,0.35085850954055786,-0.023823857307434082,0.701438844203949,0.31723257899284363,-0.03424864634871483,0.6953320503234863,0.2903429865837097,-0.04126686975359917,0.6879214644432068,0.2651292681694031,-0.04699883237481117
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7545029520988464,0.4223472774028778,-1.3002963328290207e-07,0.7465536594390869,0.36606478691101074,0.007598403375595808,0.73566734790802,0.31767627596855164,0.010121763683855534,0.7322025895118713,0.282552033662796,0.010782922618091106,0.7329425811767578,0.25626376271247864,0.00959970336407423,0.7195367217063904,0.3009265661239624,-0.000507771095726639,0.6879891753196716,0.2690010368824005,-0.005748317111283541,0.6694544553756714,0.24979616701602936,-0.009973747655749321,0.6544638276100159,0.23273342847824097,-0.013983351178467274,0.7201554775238037,0.3137352168560028,-0.008885402232408524,0.6820675134658813,0.2744653522968292,-0.014737922698259354,0.6598145365715027,0.2565772831439972,-0.01855347864329815,0.6410052180290222,0.24199900031089783,-0.022831125184893608,0.7192232012748718,0.33412259817123413,-0.016903148964047432,0.6877631545066833,0.2860279679298401,-0.024403100833296776,0.6688029766082764,0.262713760137558,-0.028776900842785835,0.6532126665115356,0.24401918053627014,-0.03299449756741524,0.716905951499939,0.3585359752178192,-0.023914014920592308,0.7054646611213684,0.3233785927295685,-0.03498411551117897,0.7002431154251099,0.29535385966300964,-0.04179507866501808,0.6939401030540466,0.2696235477924347,-0.04712819680571556
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7586362957954407,0.4270990788936615,-1.4810667892106721e-07,0.7492237687110901,0.36876678466796875,0.007954536937177181,0.7384172677993774,0.3207825720310211,0.01006287895143032,0.7354258298873901,0.2850220501422882,0.010302565060555935,0.7352622747421265,0.2596738934516907,0.008695811964571476,0.7219337821006775,0.3060937225818634,-0.0016448006499558687,0.6903188824653625,0.27169156074523926,-0.007508264854550362,0.6713052988052368,0.2526285648345947,-0.012254742905497551,0.6557425260543823,0.236435204744339,-0.016434868797659874,0.7232071757316589,0.3192504644393921,-0.009985734708607197,0.6836008429527283,0.280585378408432,-0.015996716916561127,0.6600210666656494,0.2628666162490845,-0.020543675869703293,0.6403207778930664,0.2476097047328949,-0.025644497945904732,0.7233794331550598,0.3386107385158539,-0.017752569168806076,0.6898400187492371,0.29253089427948,-0.025072136893868446,0.6692110300064087,0.2711392045021057,-0.030193239450454712,0.6526376605033875,0.2540018558502197,-0.03517194837331772,0.7225295305252075,0.3615318536758423,-0.024458760395646095,0.7112069129943848,0.3265934884548187,-0.03472119942307472,0.7054908275604248,0.29880207777023315,-0.04164489358663559,0.6983695030212402,0.2731517553329468,-0.04734126105904579
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7586362957954407,0.4270990788936615,-1.4810667892106721e-07,0.7492237687110901,0.36876678466796875,0.007954536937177181,0.7384172677993774,0.3207825720310211,0.01006287895143032,0.7354258298873901,0.2850220501422882,0.010302565060555935,0.7352622747421265,0.2596738934516907,0.008695811964571476,0.7219337821006775,0.3060937225818634,-0.0016448006499558687,0.6903188824653625,0.27169156074523926,-0.007508264854550362,0.6713052988052368,0.2526285648345947,-0.012254742905497551,0.6557425260543823,0.236435204744339,-0.016434868797659874,0.7232071757316589,0.3192504644393921,-0.009985734708607197,0.6836008429527283,0.280585378408432,-0.015996716916561127,0.6600210666656494,0.2628666162490845,-0.020543675869703293,0.6403207778930664,0.2476097047328949,-0.025644497945904732,0.7233794331550598,0.3386107385158539,-0.017752569168806076,0.6898400187492371,0.29253089427948,-0.025072136893868446,0.6692110300064087,0.2711392045021057,-0.030193239450454712,0.6526376605033875,0.2540018558502197,-0.03517194837331772,0.7225295305252075,0.3615318536758423,-0.024458760395646095,0.7112069129943848,0.3265934884548187,-0.03472119942307472,0.7054908275604248,0.29880207777023315,-0.04164489358663559,0.6983695030212402,0.2731517553329468,-0.04734126105904579
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7587064504623413,0.4321179986000061,-1.582099002916948e-07,0.7524257302284241,0.3692522346973419,0.009929805062711239,0.7409648895263672,0.323469340801239,0.013398569077253342,0.7371576428413391,0.289948046207428,0.01423025131225586,0.7357638478279114,0.26605039834976196,0.013418259099125862,0.7202616930007935,0.3102797269821167,0.005350335035473108,0.6921916007995605,0.27402669191360474,0.000822929257992655,0.6753284931182861,0.25624173879623413,-0.00386295304633677,0.6602206826210022,0.24132944643497467,-0.007830287329852581,0.7208176851272583,0.32253068685531616,-0.0035240594297647476,0.6852142214775085,0.2852807343006134,-0.007360971532762051,0.6629427075386047,0.26762038469314575,-0.011527681723237038,0.6432973146438599,0.2533642649650574,-0.01633959449827671,0.7219132781028748,0.33930468559265137,-0.012166311033070087,0.6929906606674194,0.29585587978363037,-0.01705881580710411,0.6741635799407959,0.27462100982666016,-0.021526535972952843,0.6579840183258057,0.2584836781024933,-0.026209775358438492,0.7236449718475342,0.3585086464881897,-0.019892703741788864,0.7138431072235107,0.32699400186538696,-0.027262112125754356,0.7097850441932678,0.3008236587047577,-0.032667532563209534,0.7037506699562073,0.27684280276298523,-0.03750190511345863
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7740156650543213,0.43867504596710205,-1.763289816381075e-07,0.7657025456428528,0.37679576873779297,0.010283518582582474,0.7546862363815308,0.3300738036632538,0.015551919117569923,0.7507022619247437,0.2956226170063019,0.01758127100765705,0.7489094734191895,0.2734212279319763,0.01834256201982498,0.7441829442977905,0.3128061294555664,0.016975723206996918,0.7186083197593689,0.2884746491909027,0.016918854787945747,0.701263427734375,0.27819204330444336,0.013477870263159275,0.6888666749000549,0.26846662163734436,0.009765386581420898,0.7458446621894836,0.3186655342578888,0.009222432971000671,0.7128467559814453,0.29456251859664917,0.010344871319830418,0.693365752696991,0.2837022542953491,0.006379173137247562,0.6776450872421265,0.27726274728775024,0.0010503827361389995,0.7467581629753113,0.3302221894264221,0.001072217128239572,0.7196940183639526,0.2974073886871338,-0.0002932903007604182,0.7009113430976868,0.28150543570518494,-0.004367572721093893,0.6855419874191284,0.2733719050884247,-0.009055256843566895,0.746461808681488,0.3467641770839691,-0.006438163109123707,0.7393337488174438,0.3196234107017517,-0.011030666530132294,0.7355455756187439,0.29581254720687866,-0.015398400835692883,0.7296743988990784,0.27422940731048584,-0.01943734474480152
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7757114171981812,0.4319516122341156,-1.7862664947188023e-07,0.7655693888664246,0.3816540241241455,0.007944438606500626,0.7571543455123901,0.33884257078170776,0.013052644208073616,0.7545186281204224,0.30525875091552734,0.015799308195710182,0.7509913444519043,0.2841258943080902,0.0173837561160326,0.7513895630836487,0.30992019176483154,0.015922455117106438,0.727962851524353,0.28282493352890015,0.018302137032151222,0.7112365365028381,0.2748308777809143,0.017210349440574646,0.6994447708129883,0.26842525601387024,0.015479070134460926,0.7523213028907776,0.31472843885421753,0.01073511317372322,0.7183374166488647,0.2940656542778015,0.014066198840737343,0.6965228915214539,0.2873004972934723,0.010983960703015327,0.6796809434890747,0.28630056977272034,0.006522542331367731,0.7508450150489807,0.3248237371444702,0.005339404102414846,0.7248414754867554,0.295325368642807,0.005801153369247913,0.7059932351112366,0.2808696925640106,0.0025151409208774567,0.6915959119796753,0.27576589584350586,-0.001349522266536951,0.7482794523239136,0.338916540145874,0.0005651172250509262,0.742175817489624,0.3097198009490967,-0.0014529217733070254,0.7393462657928467,0.28670844435691833,-0.0034885897766798735,0.7350327372550964,0.26598310470581055,-0.005634773522615433
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7752999067306519,0.42451244592666626,-1.9551963248432003e-07,0.7731019854545593,0.3788432478904724,0.011608527041971684,0.7652756571769714,0.3352872133255005,0.017059220001101494,0.7609585523605347,0.304647296667099,0.018633469939231873,0.7581336498260498,0.2833564579486847,0.018618810921907425,0.7563999891281128,0.3095363676548004,0.01764468476176262,0.7366416454315186,0.2801229655742645,0.01850729249417782,0.7215649485588074,0.2692011892795563,0.0170990452170372,0.7103331685066223,0.2605621814727783,0.01521361991763115,0.7558791637420654,0.31264638900756836,0.00869518518447876,0.7251507639884949,0.2888577878475189,0.009395903907716274,0.7043631076812744,0.2808571755886078,0.00598860951140523,0.6878129839897156,0.2817206084728241,0.0022215156350284815,0.7530573010444641,0.32046812772750854,-0.0003776855592150241,0.7313714623451233,0.2848498225212097,-0.002108382061123848,0.7158008813858032,0.26486530900001526,-0.005223897751420736,0.70316082239151,0.2573896050453186,-0.008179858326911926,0.7486502528190613,0.3314882218837738,-0.008507763966917992,0.7433182001113892,0.2952635586261749,-0.01215936429798603,0.7395864725112915,0.269595205783844,-0.013991029933094978,0.7346327900886536,0.2495877742767334,-0.015552489086985588
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7766069173812866,0.43215394020080566,-2.3537418769592477e-07,0.7721025943756104,0.3825579583644867,0.009599419310688972,0.7673276662826538,0.33719778060913086,0.013020346872508526,0.7669469714164734,0.3015231490135193,0.012849056161940098,0.7674930095672607,0.27779462933540344,0.01108457613736391,0.7632513046264648,0.3123222291469574,0.012164922431111336,0.7404598593711853,0.2842063307762146,0.009921069256961346,0.7231022119522095,0.2793315052986145,0.00650769704952836,0.711040735244751,0.27893900871276855,0.003927936777472496,0.7628864049911499,0.31815001368522644,0.0034130741842091084,0.7317399382591248,0.29367876052856445,0.0008151455549523234,0.711437463760376,0.2922056317329407,-0.005187308415770531,0.6971983313560486,0.2948339581489563,-0.010913502424955368,0.760705828666687,0.32765519618988037,-0.0053576030768454075,0.73403000831604,0.29726579785346985,-0.010370004922151566,0.714250385761261,0.29153093695640564,-0.0158200953155756,0.7017066478729248,0.2934374511241913,-0.020021945238113403,0.7569210529327393,0.3392954468727112,-0.013189605437219143,0.7520052194595337,0.30042564868927,-0.018452107906341553,0.7489094734191895,0.27178213000297546,-0.021994784474372864,0.7459275126457214,0.24736139178276062,-0.025067029520869255
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7803609371185303,0.4420229196548462,-2.3170862561983085e-07,0.7720438241958618,0.39164626598358154,0.0094878189265728,0.768116295337677,0.34469670057296753,0.013965865597128868,0.7656563520431519,0.3109811544418335,0.014677357859909534,0.7654515504837036,0.28895455598831177,0.013388505205512047,0.7753370404243469,0.31267890334129333,0.011860869824886322,0.7619983553886414,0.2848988175392151,0.00928583275526762,0.7525797486305237,0.2722908854484558,0.006258279550820589,0.7454391717910767,0.2687752842903137,0.0042565749026834965,0.7737002372741699,0.3182078003883362,0.0035093172919005156,0.7392232418060303,0.29893046617507935,-0.002286478178575635,0.7164183259010315,0.30176928639411926,-0.009627338498830795,0.7012961506843567,0.3096647560596466,-0.0150943947955966,0.768427312374115,0.3277977705001831,-0.004692975431680679,0.7381553649902344,0.3030039072036743,-0.013414709828794003,0.7169367074966431,0.3017899692058563,-0.020262926816940308,0.7049354910850525,0.30683064460754395,-0.02387167513370514,0.7615800499916077,0.3400449752807617,-0.01171093713492155,0.7541255354881287,0.2964003086090088,-0.01970168948173523,0.7504985332489014,0.2637560963630676,-0.024177929386496544,0.7490118145942688,0.23641830682754517,-0.026885388419032097
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7940448522567749,0.44076311588287354,-3.1770196073921397e-07,0.7915331721305847,0.38605690002441406,0.0038922412786632776,0.7871430516242981,0.33275777101516724,0.006488462444394827,0.7857191562652588,0.293533593416214,0.0064691039733588696,0.7858371734619141,0.26366597414016724,0.005908914841711521,0.78569495677948,0.3008560836315155,0.006812964100390673,0.7551267743110657,0.3007647395133972,0.0009813641663640738,0.7426861524581909,0.32702672481536865,-0.004384476691484451,0.7392268180847168,0.35648176074028015,-0.0063996207900345325,0.7819409370422363,0.3113885223865509,0.001453469623811543,0.7424837946891785,0.3221977651119232,-0.005771407391875982,0.7298234701156616,0.3452318608760834,-0.01360123697668314,0.7236239910125732,0.3677896559238434,-0.018697915598750114,0.7757206559181213,0.32770252227783203,-0.004212722182273865,0.7377251386642456,0.32999661564826965,-0.013288228772580624,0.7239114046096802,0.34846460819244385,-0.01979794166982174,0.719921350479126,0.36785587668418884,-0.022489404305815697,0.7680513262748718,0.34809091687202454,-0.00925496406853199,0.7497133016586304,0.31126198172569275,-0.01662592962384224,0.739183247089386,0.280754029750824,-0.020393330603837967,0.7322543263435364,0.2586476504802704,-0.021952331066131592
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7912836074829102,0.44119420647621155,-3.6567919892149803e-07,0.7903668880462646,0.3889537453651428,0.004776251036673784,0.7872776985168457,0.33755093812942505,0.008042029105126858,0.7862536907196045,0.2971990704536438,0.008392930030822754,0.7841276526451111,0.2702445387840271,0.008857580833137035,0.7834946513175964,0.292845219373703,0.006757753435522318,0.7533262968063354,0.3031090795993805,0.002542442874982953,0.7417075634002686,0.33575963973999023,-0.0002618962316773832,0.7389258146286011,0.36700350046157837,-0.0008681941544637084,0.7818363904953003,0.30205237865448,6.404228042811155e-05,0.7403823137283325,0.32611826062202454,-0.006977756042033434,0.7310075163841248,0.3539014458656311,-0.013784010894596577,0.7249754071235657,0.3779042363166809,-0.018369430676102638,0.7776869535446167,0.3195357024669647,-0.0068499064072966576,0.7366941571235657,0.3356110453605652,-0.015557214617729187,0.7254272699356079,0.35983461141586304,-0.02142765186727047,0.7211003303527832,0.38001278042793274,-0.024381672963500023,0.771495521068573,0.3437859117984772,-0.013235681690275669,0.750487208366394,0.3105841279029846,-0.021561123430728912,0.738736629486084,0.28289395570755005,-0.025924567133188248,0.729285717010498,0.26251134276390076,-0.028163323178887367
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7912433743476868,0.44295188784599304,-3.3883404171319853e-07,0.7907772660255432,0.3905557692050934,0.009154974482953548,0.7879055142402649,0.34497568011283875,0.014635960571467876,0.7843969464302063,0.3098618686199188,0.01584821753203869,0.7803092002868652,0.2887416183948517,0.01644831895828247,0.7836869359016418,0.30011096596717834,0.01589515618979931,0.7607221603393555,0.29976874589920044,0.012380149215459824,0.7520841360092163,0.32615989446640015,0.00804809294641018,0.7507641911506653,0.35418060421943665,0.00630682660266757,0.7802619338035583,0.30723297595977783,0.007471454795449972,0.7424075603485107,0.3267768621444702,0.0009101981995627284,0.7322812676429749,0.3543102741241455,-0.00707293301820755,0.7265275120735168,0.3786364197731018,-0.011897695250809193,0.775068461894989,0.32293328642845154,-0.0013177967630326748,0.737044095993042,0.3360496163368225,-0.01040052529424429,0.7251816987991333,0.3601663410663605,-0.01743360608816147,0.7212263941764832,0.38113588094711304,-0.020244887098670006,0.7690197229385376,0.34463706612586975,-0.009221126325428486,0.7500128746032715,0.3106876313686371,-0.017854157835245132,0.7387403249740601,0.28252795338630676,-0.022577360272407532,0.7304664850234985,0.26114600896835327,-0.024624427780508995
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7930825352668762,0.4445672929286957,-3.3582568903511856e-07,0.7925512790679932,0.3921712338924408,0.00768708623945713,0.7891512513160706,0.3454285264015198,0.012278107926249504,0.7857201099395752,0.3084491789340973,0.013126837089657784,0.7816638350486755,0.2838759422302246,0.013521796092391014,0.7835413813591003,0.3004292845726013,0.012802504934370518,0.7581090927124023,0.3022547662258148,0.009478467516601086,0.7476397156715393,0.32515695691108704,0.006122225429862738,0.7449305653572083,0.3506562411785126,0.004896491765975952,0.7817434668540955,0.3086605668067932,0.004961142782121897,0.7422224879264832,0.32896023988723755,-0.002359219593927264,0.7323322892189026,0.35555359721183777,-0.00996901374310255,0.7269965410232544,0.3802947700023651,-0.014472135342657566,0.7777302265167236,0.32531479001045227,-0.0031188831198960543,0.7380695343017578,0.3387320935726166,-0.012664898298680782,0.7265902757644653,0.36302003264427185,-0.018811771646142006,0.7227030396461487,0.3842723071575165,-0.02102573961019516,0.7720723748207092,0.34831035137176514,-0.010390023700892925,0.7517502903938293,0.3142523467540741,-0.019719457253813744,0.7402572631835938,0.28678253293037415,-0.024167601019144058,0.7312745451927185,0.2661110758781433,-0.025896649807691574
