frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.448190838098526,0.31606969237327576,-5.119747470416769e-08,0.440938800573349,0.2608316242694855,0.0021768452133983374,0.42602887749671936,0.20525310933589935,-0.00031262935954146087,0.41763341426849365,0.16144007444381714,-0.0036449809558689594,0.416938453912735,0.12845610082149506,-0.009369301609694958,0.4030657708644867,0.19602926075458527,-0.01193130575120449,0.35900819301605225,0.17859713733196259,-0.021745847538113594,0.3316522240638733,0.1667133867740631,-0.02886253222823143,0.3107897937297821,0.1571936011314392,-0.033747781068086624,0.3971199691295624,0.21752336621284485,-0.019081631675362587,0.3493475317955017,0.19076259434223175,-0.027857737615704536,0.3187009394168854,0.1760621964931488,-0.03368246927857399,0.296274870634079,0.16533182561397552,-0.03854202851653099,0.3907966911792755,0.24763533473014832,-0.025378968566656113,0.34502243995666504,0.21711209416389465,-0.03441612049937248,0.3162548542022705,0.20070765912532806,-0.03758491575717926,0.2957688868045807,0.18672364950180054,-0.0397452749311924,0.38397207856178284,0.28559738397598267,-0.031013071537017822,0.35009822249412537,0.2500377297401428,-0.03972945734858513,0.3291626572608948,0.23272153735160828,-0.04105891287326813,0.31225234270095825,0.2193181812763214,-0.04135707765817642
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45531773567199707,0.31731706857681274,-6.358735049616371e-08,0.44585999846458435,0.2649075388908386,0.003201069077476859,0.4288822114467621,0.20787277817726135,0.00208979076705873,0.4203674793243408,0.1629067063331604,-0.00012262421660125256,0.4197262227535248,0.12897926568984985,-0.004825337324291468,0.4112098217010498,0.19215375185012817,-0.010838216170668602,0.3660174608230591,0.18041609227657318,-0.017592404037714005,0.33885324001312256,0.17076081037521362,-0.021913977339863777,0.31888461112976074,0.1607636660337448,-0.02558029629290104,0.4052967429161072,0.21241436898708344,-0.018183598294854164,0.3576953411102295,0.19466426968574524,-0.024550078436732292,0.32794472575187683,0.1808709055185318,-0.02841905876994133,0.30578121542930603,0.1692836582660675,-0.03267943114042282,0.39792191982269287,0.24223187565803528,-0.02469104342162609,0.35299837589263916,0.21607959270477295,-0.032397687435150146,0.32536330819129944,0.1995968222618103,-0.03543228283524513,0.3053855299949646,0.1840178221464157,-0.03823603317141533,0.3896564245223999,0.2797452211380005,-0.030467988923192024,0.35594478249549866,0.24896223843097687,-0.03980491682887077,0.3350815773010254,0.23376120626926422,-0.04253410920500755,0.3181980848312378,0.2201215624809265,-0.04418845474720001
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4585060775279999,0.31574347615242004,-1.067620871708641e-07,0.44858571887016296,0.26569268107414246,0.002183101372793317,0.43036261200904846,0.2067706137895584,0.000707993283867836,0.4219475984573364,0.1595364212989807,-0.0016482322243973613,0.4213245213031769,0.12462176382541656,-0.0062048230320215225,0.4156755805015564,0.18831226229667664,-0.01128599513322115,0.3692491054534912,0.1816886067390442,-0.019388427957892418,0.3416510224342346,0.177080437541008,-0.02505255863070488,0.32141420245170593,0.17112533748149872,-0.029445527121424675,0.41024816036224365,0.20831508934497833,-0.018061768263578415,0.36223363876342773,0.19791024923324585,-0.024983828887343407,0.3330533504486084,0.1899941861629486,-0.029034212231636047,0.31132882833480835,0.1829540729522705,-0.03336498513817787,0.40274229645729065,0.23707762360572815,-0.02431331016123295,0.3578696846961975,0.22015419602394104,-0.032302021980285645,0.33087727427482605,0.20884692668914795,-0.03476320952177048,0.3114210069179535,0.19762101769447327,-0.03701597824692726,0.39361023902893066,0.27382928133010864,-0.030056608840823174,0.3597560524940491,0.2472691684961319,-0.03935915231704712,0.3384530544281006,0.23230832815170288,-0.04196269065141678,0.3210235834121704,0.21786409616470337,-0.04342186078429222
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4633544683456421,0.3146570324897766,-1.1388228671194156e-07,0.4510871171951294,0.26511162519454956,0.003431555815041065,0.433059424161911,0.2050440013408661,0.002491121646016836,0.4244276285171509,0.15780863165855408,0.00011957334209000692,0.42255541682243347,0.12327100336551666,-0.004784362856298685,0.41950082778930664,0.18346381187438965,-0.008472367189824581,0.37400004267692566,0.17983761429786682,-0.01673487015068531,0.34646666049957275,0.17656844854354858,-0.023131035268306732,0.3252333998680115,0.17197102308273315,-0.027721235528588295,0.4158298671245575,0.20214462280273438,-0.015929829329252243,0.3676416575908661,0.19442075490951538,-0.022126443684101105,0.3366921842098236,0.18801382184028625,-0.027025485411286354,0.31167545914649963,0.18321381509304047,-0.0320734903216362,0.40919309854507446,0.22958101332187653,-0.02282237447798252,0.3637925684452057,0.2142641842365265,-0.030022328719496727,0.3346959352493286,0.2048388123512268,-0.03350244462490082,0.31240320205688477,0.19748467206954956,-0.03652987256646156,0.39935168623924255,0.2662504315376282,-0.029088038951158524,0.3641437590122223,0.24106848239898682,-0.037120990455150604,0.34213510155677795,0.22584794461727142,-0.039438389241695404,0.3238801658153534,0.21361537277698517,-0.04076625779271126
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46857795119285583,0.3233819007873535,-1.4851968899165513e-07,0.4565860629081726,0.26870521903038025,0.0042954361997544765,0.43763378262519836,0.20693251490592957,0.003904855577275157,0.4288124442100525,0.15826524794101715,0.0017517752712592483,0.4261954128742218,0.1195564717054367,-0.0029014279134571552,0.42331093549728394,0.1837383508682251,-0.0068192146718502045,0.37561237812042236,0.18501265347003937,-0.013871281407773495,0.34802794456481934,0.18404361605644226,-0.01883414387702942,0.3270605802536011,0.18099525570869446,-0.02254493162035942,0.4205266535282135,0.20164601504802704,-0.015198096632957458,0.3710291385650635,0.1978043019771576,-0.02087188884615898,0.3411770462989807,0.19057320058345795,-0.025504369288682938,0.316341370344162,0.1882973164319992,-0.030328763648867607,0.41513678431510925,0.22770431637763977,-0.022990060970187187,0.36878013610839844,0.21490827202796936,-0.030150730162858963,0.3405730724334717,0.20532821118831635,-0.032806333154439926,0.31906524300575256,0.19914627075195312,-0.03516077995300293,0.40695634484291077,0.2631553113460541,-0.030170481652021408,0.370519757270813,0.23681089282035828,-0.039296749979257584,0.3475549817085266,0.2199995219707489,-0.04155633598566055,0.3287031352519989,0.2078232616186142,-0.042452890425920486
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47528812289237976,0.3417125642299652,-2.3445836916380358e-07,0.4682452976703644,0.27576324343681335,0.007992757484316826,0.45273324847221375,0.21206921339035034,0.010036814026534557,0.44430163502693176,0.16389194130897522,0.009434548206627369,0.4410449266433716,0.1245865672826767,0.006324895657598972,0.4389547109603882,0.1848163604736328,0.0003822150465566665,0.39191654324531555,0.19074836373329163,-0.002439894014969468,0.36939001083374023,0.19475658237934113,-0.004645193461328745,0.35394591093063354,0.19517672061920166,-0.006477982737123966,0.4367004930973053,0.20194768905639648,-0.008774836547672749,0.3876751661300659,0.20829962193965912,-0.011321899481117725,0.36439213156700134,0.2092238813638687,-0.014886794611811638,0.34476760029792786,0.21508419513702393,-0.018872903659939766,0.43152526021003723,0.2263336032629013,-0.017076848074793816,0.3848365843296051,0.2192607820034027,-0.02226584032177925,0.3599131405353546,0.21196652948856354,-0.025084704160690308,0.3411393165588379,0.20936964452266693,-0.027480473741889,0.4233130216598511,0.25920215249061584,-0.024420637637376785,0.388164758682251,0.22839272022247314,-0.03275226056575775,0.3670366108417511,0.2069680392742157,-0.03515433892607689,0.3492068946361542,0.19173377752304077,-0.03588705509901047
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47907742857933044,0.3404504656791687,-2.4616485916340025e-07,0.4716096520423889,0.2768397927284241,0.0073733641766011715,0.4558730125427246,0.21227695047855377,0.008923814631998539,0.44773975014686584,0.16369694471359253,0.008164377883076668,0.44456419348716736,0.12424512207508087,0.005092271137982607,0.44447997212409973,0.1853363811969757,-0.0020622501615434885,0.39746546745300293,0.19199620187282562,-0.005417355801910162,0.3745359480381012,0.1959063559770584,-0.007584333419799805,0.3584730923175812,0.19668206572532654,-0.00942514929920435,0.44199904799461365,0.20187436044216156,-0.010933027602732182,0.39366036653518677,0.2087649554014206,-0.014334012754261494,0.37000513076782227,0.21032173931598663,-0.01816219836473465,0.34989023208618164,0.21552149951457977,-0.022505268454551697,0.4365607798099518,0.2261306643486023,-0.01883513480424881,0.3904880881309509,0.2196093052625656,-0.024715183302760124,0.3644663989543915,0.21264438331127167,-0.0278727188706398,0.34451210498809814,0.2093421369791031,-0.030705640092492104,0.42786896228790283,0.25908172130584717,-0.025770630687475204,0.3946646451950073,0.22795532643795013,-0.03481552004814148,0.373579204082489,0.20567457377910614,-0.03786497935652733,0.3554348647594452,0.18948481976985931,-0.03921705111861229
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48341017961502075,0.3424517512321472,-2.649867667514627e-07,0.47670266032218933,0.278416246175766,0.006331452634185553,0.46156179904937744,0.21374912559986115,0.0077589633874595165,0.4526616334915161,0.16438311338424683,0.007237022276967764,0.4502811133861542,0.12477827817201614,0.004489291459321976,0.4499717056751251,0.1843492090702057,-0.002673414070159197,0.4038390517234802,0.1942802369594574,-0.0057463860139250755,0.38089925050735474,0.198759064078331,-0.007735043298453093,0.3651486039161682,0.20238880813121796,-0.0094768600538373,0.4480957090854645,0.19934305548667908,-0.010248160921037197,0.3987303674221039,0.21041615307331085,-0.01307927630841732,0.374420702457428,0.21310710906982422,-0.017387250438332558,0.3542777895927429,0.2193126380443573,-0.022557333111763,0.44309282302856445,0.22360506653785706,-0.016797350719571114,0.39551785588264465,0.22119660675525665,-0.023001711815595627,0.369493693113327,0.21781548857688904,-0.02735728956758976,0.34966710209846497,0.21734605729579926,-0.031157737597823143,0.43443211913108826,0.25629663467407227,-0.022301174700260162,0.4026176333427429,0.22549986839294434,-0.03162720426917076,0.3833082616329193,0.2036745846271515,-0.035473063588142395,0.36610904335975647,0.18734794855117798,-0.03757278248667717
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4861890971660614,0.3453299105167389,-3.287084382463945e-07,0.48114994168281555,0.28096479177474976,0.014309762977063656,0.46660399436950684,0.22689899802207947,0.01841571554541588,0.45471295714378357,0.1900218427181244,0.018598463386297226,0.4433048963546753,0.16816845536231995,0.01610269956290722,0.4578571617603302,0.18647989630699158,0.006545527838170528,0.41233694553375244,0.1921108067035675,0.004191567189991474,0.3910359740257263,0.2012457549571991,0.001481737825088203,0.37826135754585266,0.21149756014347076,-0.0004881304339505732,0.454231321811676,0.19992659986019135,-0.004649208392947912,0.40497517585754395,0.21138328313827515,-0.005872037261724472,0.3829633891582489,0.21650497615337372,-0.010939494706690311,0.36543330550193787,0.22375696897506714,-0.016975166276097298,0.44865328073501587,0.22436390817165375,-0.014328901655972004,0.40155479311943054,0.22102734446525574,-0.018758967518806458,0.3782711625099182,0.22014127671718597,-0.024208035320043564,0.36160215735435486,0.2209506779909134,-0.02926965430378914,0.44037705659866333,0.2574734091758728,-0.02229483798146248,0.4101520776748657,0.22092066705226898,-0.030093809589743614,0.39341485500335693,0.1984328329563141,-0.03364956006407738,0.37886571884155273,0.18222196400165558,-0.035996317863464355
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4901893734931946,0.3444405794143677,-2.905777876094362e-07,0.484294593334198,0.2827768325805664,0.0068356492556631565,0.47128474712371826,0.22277434170246124,0.007815388962626457,0.4626041352748871,0.178009033203125,0.006586418021470308,0.4579355716705322,0.145410418510437,0.0030945423059165478,0.4627678394317627,0.19030728936195374,-0.0039035652298480272,0.41748711466789246,0.19845803081989288,-0.008953613229095936,0.3941305875778198,0.20583444833755493,-0.012541518546640873,0.3790951669216156,0.2142760455608368,-0.014949088916182518,0.45955076813697815,0.20524075627326965,-0.012007786892354488,0.4129492938518524,0.21265766024589539,-0.01733441837131977,0.3894593417644501,0.22169017791748047,-0.023852825164794922,0.37151992321014404,0.2301269918680191,-0.03016534633934498,0.45464664697647095,0.22885662317276,-0.018756015226244926,0.4095199704170227,0.22534115612506866,-0.02667320892214775,0.38518136739730835,0.23071421682834625,-0.033029064536094666,0.36870118975639343,0.23619511723518372,-0.037762612104415894,0.44640979170799255,0.2608124315738678,-0.02422778122127056,0.42014798521995544,0.22568517923355103,-0.03397401422262192,0.4039384126663208,0.20059283077716827,-0.038611091673374176,0.39014261960983276,0.18258218467235565,-0.04138491302728653
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49328410625457764,0.35784614086151123,-3.99650417648445e-07,0.49079301953315735,0.29127347469329834,0.013819580897688866,0.4817996323108673,0.23128195106983185,0.01772870495915413,0.475228875875473,0.18655610084533691,0.017155593261122704,0.47190046310424805,0.15275129675865173,0.014647386968135834,0.47886884212493896,0.18779997527599335,0.008844313211739063,0.4370242953300476,0.1985137015581131,0.009019063785672188,0.4222263991832733,0.22374820709228516,0.007584706414490938,0.414364755153656,0.24446839094161987,0.006322209723293781,0.4738677740097046,0.1981971114873886,-0.003006255254149437,0.4302685260772705,0.21776115894317627,-0.0046422225423157215,0.4172511100769043,0.24325308203697205,-0.010215923190116882,0.40744996070861816,0.26462259888648987,-0.01590357907116413,0.4663693904876709,0.21982738375663757,-0.013435731641948223,0.42661166191101074,0.2250584214925766,-0.017421182245016098,0.412093847990036,0.2455853521823883,-0.022666731849312782,0.4048258066177368,0.26416516304016113,-0.027295177802443504,0.45683494210243225,0.24910815060138702,-0.022422505542635918,0.4290665090084076,0.21322621405124664,-0.02845330536365509,0.41169673204421997,0.18970203399658203,-0.0317196398973465,0.39762261509895325,0.17388106882572174,-0.034296490252017975
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4988270401954651,0.3629276156425476,-3.74075540321428e-07,0.49754804372787476,0.29250428080558777,0.013960745185613632,0.48932942748069763,0.23415488004684448,0.01680600456893444,0.47974368929862976,0.19030386209487915,0.015049404464662075,0.474564790725708,0.1586320847272873,0.0109877223148942,0.4891452193260193,0.18873156607151031,0.008654097095131874,0.44654470682144165,0.19959783554077148,0.00921839103102684,0.43104296922683716,0.2284088134765625,0.007582306861877441,0.42449381947517395,0.25034329295158386,0.005987387616187334,0.4833449423313141,0.1990397870540619,-0.0023166739847511053,0.43824878334999084,0.21685287356376648,-0.0024827246088534594,0.4269658923149109,0.24791714549064636,-0.006630832329392433,0.4197349548339844,0.2729971706867218,-0.011585691943764687,0.47484254837036133,0.22113746404647827,-0.011747847311198711,0.43346771597862244,0.22880755364894867,-0.014286050572991371,0.42028361558914185,0.25871706008911133,-0.019366029649972916,0.41443368792533875,0.28391745686531067,-0.024210315197706223,0.46526455879211426,0.25064265727996826,-0.019654838368296623,0.4371643662452698,0.23192104697227478,-0.02393808402121067,0.4203336238861084,0.23219095170497894,-0.026568258181214333,0.40592801570892334,0.2362169474363327,-0.028805462643504143
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.511199951171875,0.3639411926269531,-4.307864003294526e-07,0.5116612315177917,0.30089837312698364,0.010075611062347889,0.5066884756088257,0.24330030381679535,0.013850278221070766,0.5006359219551086,0.1999664306640625,0.013475517742335796,0.4967927932739258,0.1685790866613388,0.012570821680128574,0.5055772066116333,0.19225546717643738,0.008247039280831814,0.4644329249858856,0.20060569047927856,0.006330844014883041,0.4506515562534332,0.23256373405456543,0.0046477485448122025,0.4469994604587555,0.2605609595775604,0.004364075604826212,0.5015475153923035,0.20048874616622925,-0.0015063119353726506,0.4555754065513611,0.22293917834758759,-0.00683746999129653,0.4472385048866272,0.2591642439365387,-0.011767304502427578,0.44255927205085754,0.28870636224746704,-0.015149382874369621,0.4944171607494354,0.22001910209655762,-0.010595053434371948,0.45112159848213196,0.23027996718883514,-0.018743645399808884,0.44116103649139404,0.26496556401252747,-0.022368047386407852,0.43834060430526733,0.29425644874572754,-0.02344326488673687,0.48520952463150024,0.24720443785190582,-0.018617935478687286,0.4615069329738617,0.204403817653656,-0.02696412056684494,0.4484425485134125,0.17542339861392975,-0.029888439923524857,0.4368550181388855,0.1553298830986023,-0.03074702061712742
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.514401912689209,0.37034499645233154,-4.0149157598534657e-07,0.5124574303627014,0.30533403158187866,0.010336502455174923,0.5088096857070923,0.24776023626327515,0.014573299326002598,0.5025139451026917,0.20404604077339172,0.01442686002701521,0.49762624502182007,0.17228007316589355,0.01369007769972086,0.5098380446434021,0.1950245201587677,0.01300730649381876,0.4695966839790344,0.20488251745700836,0.012735393829643726,0.4564765989780426,0.23742134869098663,0.010919029824435711,0.45353394746780396,0.26606178283691406,0.010610303841531277,0.5053426623344421,0.20414532721042633,0.0033528173808008432,0.46057698130607605,0.22634966671466827,0.0002252960839541629,0.4521180987358093,0.261124849319458,-0.005383434239774942,0.4478186070919037,0.2909896969795227,-0.009400846436619759,0.49760645627975464,0.2228473722934723,-0.005796391982585192,0.4568377733230591,0.23314213752746582,-0.012287521734833717,0.44563207030296326,0.26530176401138306,-0.016952887177467346,0.4416449964046478,0.29447004199028015,-0.018809238448739052,0.48748525977134705,0.2470332682132721,-0.013891447335481644,0.4652935266494751,0.2045256793498993,-0.019470302388072014,0.45215100049972534,0.17707064747810364,-0.021155666559934616,0.44015565514564514,0.15936964750289917,-0.02149258181452751
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5155892372131348,0.3684513568878174,-3.905622065758507e-07,0.5140683650970459,0.3034459352493286,0.009395383298397064,0.509992241859436,0.24516205489635468,0.012667475268244743,0.505480945110321,0.20054684579372406,0.011854942888021469,0.5042461156845093,0.1683986634016037,0.010090581141412258,0.5109699964523315,0.19363418221473694,0.010037488304078579,0.4673089385032654,0.20467373728752136,0.0076055824756622314,0.4527806043624878,0.23585911095142365,0.00365476799197495,0.44894886016845703,0.2610946297645569,0.0019009353127330542,0.5059159994125366,0.20454420149326324,0.0005342776421457529,0.4610552489757538,0.2240944504737854,-0.0044312793761491776,0.45236924290657043,0.2610428035259247,-0.01078813336789608,0.44873589277267456,0.2914887070655823,-0.015121105127036572,0.4983166754245758,0.2256077080965042,-0.00848610233515501,0.45760759711265564,0.23227059841156006,-0.016139794141054153,0.44627565145492554,0.2656633257865906,-0.020677149295806885,0.44333112239837646,0.2959775924682617,-0.022237317636609077,0.4883403778076172,0.2531462013721466,-0.01653754524886608,0.4663817286491394,0.20728778839111328,-0.023504817858338356,0.4531242847442627,0.1754588484764099,-0.02597912959754467,0.4419655203819275,0.15372055768966675,-0.02666877955198288
