frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5100293159484863,0.36101314425468445,-3.092379188274208e-07,0.5121751427650452,0.29131221771240234,0.011923367157578468,0.5057706832885742,0.23142294585704803,0.008199438452720642,0.49797433614730835,0.18432745337486267,0.00048396107740700245,0.48945242166519165,0.15677547454833984,-0.007442480884492397,0.5149584412574768,0.18076130747795105,-0.0012525060446932912,0.47083961963653564,0.17547866702079773,-0.0025195761118084192,0.4673161804676056,0.21477018296718597,-0.002020374173298478,0.4741356074810028,0.23764638602733612,-0.003314352361485362,0.5121464133262634,0.19486278295516968,-0.014307856559753418,0.45973098278045654,0.19844822585582733,-0.015081013552844524,0.4644929766654968,0.23587656021118164,-0.012805650942027569,0.47352081537246704,0.2562151253223419,-0.014535181224346161,0.5005573630332947,0.2178131341934204,-0.026314981281757355,0.4551517963409424,0.21674895286560059,-0.026872405782341957,0.46294331550598145,0.2548976540565491,-0.025092553347349167,0.4755328595638275,0.2799401879310608,-0.027990732342004776,0.4874633550643921,0.24837294220924377,-0.037655189633369446,0.4568580090999603,0.22435884177684784,-0.0422828383743763,0.4420498013496399,0.21655094623565674,-0.044026076793670654,0.4288690984249115,0.20927120745182037,-0.047070398926734924
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.524668276309967,0.356966495513916,-3.598817954753031e-07,0.537172257900238,0.2879960536956787,0.006582919508218765,0.5448402762413025,0.22404146194458008,0.00340164708904922,0.5506513714790344,0.17147904634475708,-0.0022423346526920795,0.5569788217544556,0.12751609086990356,-0.008171549066901207,0.5562663674354553,0.18434709310531616,-0.0017282130429521203,0.5061218738555908,0.18058079481124878,-0.0058910739608109,0.4947587847709656,0.21326985955238342,-0.008505630306899548,0.496080219745636,0.23804844915866852,-0.01075263973325491,0.5526955127716064,0.20019562542438507,-0.010425642132759094,0.4958656430244446,0.20023563504219055,-0.013082392513751984,0.49103736877441406,0.24193482100963593,-0.013227717950940132,0.4911492168903351,0.2701188921928406,-0.01588425599038601,0.5413658022880554,0.21995650231838226,-0.01878361590206623,0.49175652861595154,0.2176104187965393,-0.023126227781176567,0.4892389476299286,0.2609891891479492,-0.024348707869648933,0.48976239562034607,0.2959393858909607,-0.027645695954561234,0.5275816321372986,0.24622423946857452,-0.02661832608282566,0.49732398986816406,0.22085854411125183,-0.034596506506204605,0.4825112223625183,0.20976027846336365,-0.0389922633767128,0.46718713641166687,0.19834181666374207,-0.04284891486167908
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5262121558189392,0.36740729212760925,-3.895669067333074e-07,0.5400372743606567,0.29654115438461304,0.010828855447471142,0.5469990968704224,0.2370665967464447,0.008157522417604923,0.5510498881340027,0.18554021418094635,0.0021063892636448145,0.5557023882865906,0.14782720804214478,-0.004014869220554829,0.5633590817451477,0.18911345303058624,-0.0005519950063899159,0.5151183009147644,0.18076099455356598,-0.0040231551975011826,0.5007309913635254,0.2124960571527481,-0.00626924866810441,0.4998595714569092,0.23629574477672577,-0.008469908498227596,0.559079647064209,0.19965744018554688,-0.011547137051820755,0.5031887888908386,0.19563421607017517,-0.01395360380411148,0.4967655539512634,0.23869402706623077,-0.013964054174721241,0.4956696629524231,0.2672547996044159,-0.016585493460297585,0.5472524762153625,0.21595658361911774,-0.021600475534796715,0.4976033568382263,0.211873397231102,-0.02504674531519413,0.49510177969932556,0.26041123270988464,-0.026321711018681526,0.49554523825645447,0.2982197105884552,-0.030029140412807465,0.5331024527549744,0.23946934938430786,-0.030851468443870544,0.5043666362762451,0.21505850553512573,-0.037201400846242905,0.4911249279975891,0.2046775221824646,-0.040790218859910965,0.47715333104133606,0.1922779679298401,-0.04442333057522774
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5273507237434387,0.3653196692466736,-4.0807432810652244e-07,0.535557210445404,0.29204556345939636,0.014890449121594429,0.5406366586685181,0.23786135017871857,0.013430435210466385,0.5433102250099182,0.1924283653497696,0.007659159600734711,0.5444667339324951,0.16333286464214325,0.0012844031443819404,0.5655036568641663,0.19035504758358002,0.0021332891192287207,0.5208456516265869,0.17706948518753052,0.00012989206879865378,0.5059033036231995,0.20666629076004028,-0.0019487574463710189,0.5040668249130249,0.23097503185272217,-0.004384846892207861,0.5625585913658142,0.20138075947761536,-0.011171319521963596,0.5075404644012451,0.1915682852268219,-0.011853205040097237,0.49963513016700745,0.23349152505397797,-0.012285648845136166,0.49664005637168884,0.2624986171722412,-0.015660537406802177,0.5520603060722351,0.21795372664928436,-0.02304122783243656,0.5011811852455139,0.208572655916214,-0.02435368113219738,0.4970354437828064,0.2565184533596039,-0.02573912963271141,0.49541139602661133,0.2930484116077423,-0.030127111822366714,0.5382619500160217,0.2414548099040985,-0.033886127173900604,0.5077094435691833,0.21244582533836365,-0.03809675946831703,0.49541276693344116,0.2018650621175766,-0.040640197694301605,0.48261362314224243,0.1903422474861145,-0.043994102627038956
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5330945253372192,0.366080641746521,-3.45729972650588e-07,0.536373496055603,0.28281620144844055,0.020218737423419952,0.5457560420036316,0.22664415836334229,0.01844782754778862,0.5567368865013123,0.1812204122543335,0.010913747362792492,0.5677537322044373,0.14854253828525543,0.002058624755591154,0.5719883441925049,0.19396990537643433,0.003684092778712511,0.5287009477615356,0.17077723145484924,0.005304291378706694,0.5147563219070435,0.2018081247806549,0.007251351606100798,0.5153275728225708,0.22068485617637634,0.006209521554410458,0.5700834393501282,0.20772133767604828,-0.013213468715548515,0.5171841382980347,0.18446072936058044,-0.010189209133386612,0.5100212097167969,0.22205398976802826,-0.006982359103858471,0.510735809803009,0.24563026428222656,-0.009043769910931587,0.5591962337493896,0.22506451606750488,-0.028059085831046104,0.512279212474823,0.2030903697013855,-0.02390613593161106,0.5078153014183044,0.24375194311141968,-0.021755624562501907,0.5096701383590698,0.2732670307159424,-0.026083137840032578,0.5448466539382935,0.24793240427970886,-0.04176081717014313,0.5118977427482605,0.21911659836769104,-0.04205302521586418,0.49925073981285095,0.21142838895320892,-0.04357431083917618,0.48833903670310974,0.20276199281215668,-0.04765017703175545
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5338464379310608,0.3695269227027893,-3.621468351866497e-07,0.5321124196052551,0.2855020761489868,0.01710684224963188,0.5408244132995605,0.2281825840473175,0.015152402222156525,0.5501616597175598,0.18233120441436768,0.008138122037053108,0.5567522644996643,0.14695239067077637,0.0004685836611315608,0.5743016600608826,0.1934681236743927,0.004940288607031107,0.5292695760726929,0.1727869063615799,0.003998094238340855,0.5152752995491028,0.20387226343154907,0.002614454133436084,0.5164940357208252,0.22420603036880493,-0.00021463770826812834,0.5729965567588806,0.20831052958965302,-0.01050657220184803,0.5177251696586609,0.1863764226436615,-0.008335107937455177,0.5112261176109314,0.2248673141002655,-0.0061263879761099815,0.5140254497528076,0.24887403845787048,-0.008590010926127434,0.5617650151252747,0.22737383842468262,-0.024709954857826233,0.5124588012695312,0.20530465245246887,-0.02229432389140129,0.5088285803794861,0.24765679240226746,-0.020839760079979897,0.5126728415489197,0.2780298888683319,-0.024915484711527824,0.546766459941864,0.25208643078804016,-0.038093723356723785,0.5143992304801941,0.22027873992919922,-0.03977489471435547,0.5011932253837585,0.21085187792778015,-0.041327353566884995,0.48982739448547363,0.20115725696086884,-0.04486666992306709
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5329541563987732,0.36674419045448303,-3.4156695960518846e-07,0.5364968776702881,0.2850058674812317,0.014660920016467571,0.5472366809844971,0.2282065451145172,0.01237450260668993,0.5587464570999146,0.18336588144302368,0.005296019371598959,0.5690348148345947,0.15119245648384094,-0.0025221386458724737,0.5758614540100098,0.19715049862861633,0.0043855514377355576,0.5309765934944153,0.1747657060623169,0.0028788151685148478,0.5162220001220703,0.20435157418251038,0.0015522864414379,0.516514778137207,0.22510944306850433,-0.0008172389352694154,0.5735935568809509,0.2114240676164627,-0.009884439408779144,0.5188350081443787,0.18764927983283997,-0.009358266368508339,0.5110350251197815,0.22591367363929749,-0.008268436416983604,0.5115132927894592,0.25133445858955383,-0.010774672031402588,0.5623819231987,0.22944068908691406,-0.023148363456130028,0.5129679441452026,0.20600579679012299,-0.022381924092769623,0.5075259208679199,0.24834348261356354,-0.021768683567643166,0.5088801383972168,0.2807498872280121,-0.02549528330564499,0.5471309423446655,0.2536192536354065,-0.03571115806698799,0.5161817669868469,0.22141361236572266,-0.03832584246993065,0.5040062069892883,0.21187898516654968,-0.04034470394253731,0.49341097474098206,0.20274758338928223,-0.0436946302652359
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5335692167282104,0.37225914001464844,-3.2546950023970567e-07,0.5359996557235718,0.28442147374153137,0.013683229684829712,0.5478132367134094,0.2297719269990921,0.011006238870322704,0.561221182346344,0.18666988611221313,0.0037084573414176702,0.572117805480957,0.15059509873390198,-0.004557268228381872,0.5765340924263,0.19965097308158875,0.0042326017282903194,0.5319780707359314,0.1774003505706787,0.004160570912063122,0.5152115821838379,0.20664726197719574,0.004485281649976969,0.511770486831665,0.2306593805551529,0.003495485056191683,0.575438916683197,0.21697984635829926,-0.009252372197806835,0.520462155342102,0.19322048127651215,-0.008162088692188263,0.510618269443512,0.2293490469455719,-0.007551791146397591,0.5074121952056885,0.257633775472641,-0.010319911874830723,0.5649423599243164,0.23675647377967834,-0.021635252982378006,0.5163577795028687,0.2117857038974762,-0.020596303045749664,0.5082314014434814,0.2487419843673706,-0.021656502038240433,0.5052749514579773,0.2813623249530792,-0.02643955685198307,0.5493800640106201,0.2610847055912018,-0.03322829306125641,0.5163448452949524,0.22806215286254883,-0.035355955362319946,0.5045530200004578,0.21476581692695618,-0.038564443588256836,0.49375978112220764,0.20476983487606049,-0.042937587946653366
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5353361368179321,0.3725879192352295,-3.071929484121938e-07,0.5385071635246277,0.28825822472572327,0.010457593947649002,0.5512217283248901,0.23107773065567017,0.006594591774046421,0.5661461353302002,0.18802514672279358,-0.0010838606394827366,0.5804422497749329,0.1550770401954651,-0.009436016902327538,0.5774952173233032,0.20220811665058136,0.001055797329172492,0.5307909250259399,0.18014737963676453,-0.0013420336181297898,0.5174509286880493,0.21054308116436005,-0.0029755914583802223,0.5181954503059387,0.23171433806419373,-0.005230884999036789,0.5759773254394531,0.2182725965976715,-0.010645730420947075,0.5207530856132507,0.19470734894275665,-0.010900459252297878,0.5131744742393494,0.23337005078792572,-0.010135522112250328,0.5128105878829956,0.2592921853065491,-0.01268982794135809,0.565287172794342,0.2362956553697586,-0.021660443395376205,0.5162671804428101,0.2140115350484848,-0.021319016814231873,0.5101215243339539,0.2540894150733948,-0.021385356783866882,0.5095883011817932,0.28555160760879517,-0.025417907163500786,0.5501307249069214,0.2593742311000824,-0.03225458040833473,0.5171240568161011,0.22736328840255737,-0.034771427512168884,0.5050457715988159,0.2172166407108307,-0.03762349486351013,0.49413102865219116,0.2074771523475647,-0.041633374989032745
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5345577001571655,0.38293740153312683,-3.1406807465828024e-07,0.539890468120575,0.29619646072387695,0.010461037047207355,0.5522459745407104,0.23839455842971802,0.007262305822223425,0.5663468837738037,0.19225601851940155,-2.9616101528517902e-05,0.5794429183006287,0.15460795164108276,-0.00809319969266653,0.5792512893676758,0.2073425054550171,0.0036275906022638083,0.5339230298995972,0.18310761451721191,0.0025671925395727158,0.5179377794265747,0.21147575974464417,0.0021849884651601315,0.5161049365997314,0.23337778449058533,0.0009803407592698932,0.5771195292472839,0.2228817492723465,-0.008078353479504585,0.5221267342567444,0.19833944737911224,-0.00819135457277298,0.513107180595398,0.2344384640455246,-0.008759117685258389,0.5101953744888306,0.26070278882980347,-0.011992858722805977,0.5665178894996643,0.24123093485832214,-0.01904507353901863,0.5164279937744141,0.2167479395866394,-0.01916837878525257,0.508078932762146,0.25464895367622375,-0.021295201033353806,0.5048831105232239,0.2851778268814087,-0.02625143714249134,0.5512595772743225,0.26517364382743835,-0.029490552842617035,0.5176888108253479,0.23331838846206665,-0.031535420566797256,0.5066412091255188,0.22307248413562775,-0.03493264690041542,0.4960838854312897,0.21332943439483643,-0.03921732306480408
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5359613299369812,0.3846602439880371,-3.0860510946695285e-07,0.5441094636917114,0.30257195234298706,0.010652204044163227,0.5572493076324463,0.24200481176376343,0.007253630086779594,0.5710299611091614,0.19274789094924927,-0.00040050543611869216,0.5823311805725098,0.14983344078063965,-0.009426654316484928,0.5801010727882385,0.20842671394348145,0.0024738868232816458,0.5327649712562561,0.18273785710334778,-0.0004405507061164826,0.5164026618003845,0.20950014889240265,-0.002570969983935356,0.5134173035621643,0.2310907542705536,-0.00488012982532382,0.5774679780006409,0.22532282769680023,-0.009516234509646893,0.5221244692802429,0.1984831690788269,-0.01067579910159111,0.5121340751647949,0.2342265099287033,-0.011438975110650063,0.5077277421951294,0.2614309787750244,-0.01481269858777523,0.5658025741577148,0.244308739900589,-0.020870277658104897,0.5164514780044556,0.21836215257644653,-0.02178896777331829,0.5077413320541382,0.2553443908691406,-0.023530516773462296,0.5035889744758606,0.2875043451786041,-0.028099846094846725,0.5494737029075623,0.2676645815372467,-0.0316476970911026,0.5172662734985352,0.23518742620944977,-0.03502269461750984,0.5068345665931702,0.22255954146385193,-0.0390988364815712,0.49691808223724365,0.21138527989387512,-0.04378024861216545
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5347307324409485,0.38023555278778076,-3.20445451507112e-07,0.5447202324867249,0.3005543053150177,0.011814589612185955,0.5580453276634216,0.24052694439888,0.008607783354818821,0.5701324939727783,0.19218400120735168,0.0011025693966075778,0.5797566771507263,0.15343064069747925,-0.007263876032084227,0.5809332728385925,0.2063414454460144,0.0032349724788218737,0.5333428382873535,0.18131662905216217,0.0015563694760203362,0.5170756578445435,0.2114834487438202,0.0007133318576961756,0.5154449343681335,0.23553597927093506,-0.0008224540506489575,0.5782540440559387,0.2245398312807083,-0.00917065516114235,0.5212368369102478,0.19894476234912872,-0.008394983597099781,0.512881875038147,0.2374102622270584,-0.007272198796272278,0.5111125111579895,0.264187216758728,-0.009615647606551647,0.5664339065551758,0.2449658066034317,-0.020872997120022774,0.5157768130302429,0.21858593821525574,-0.020222105085849762,0.5098857283592224,0.2589010000228882,-0.0208106879144907,0.5084893703460693,0.2928813099861145,-0.025103451684117317,0.5499803423881531,0.2695874571800232,-0.03195684775710106,0.5182860493659973,0.23518970608711243,-0.03560413047671318,0.5076107978820801,0.22316144406795502,-0.039563026279211044,0.4976007640361786,0.21298053860664368,-0.04405824840068817
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5336270332336426,0.3725045621395111,-3.1645015496906126e-07,0.5434344410896301,0.2937392294406891,0.01116141676902771,0.5584902167320251,0.23502518236637115,0.00736981863155961,0.5715134739875793,0.18861590325832367,-0.00029784595244564116,0.5834518074989319,0.15004447102546692,-0.00831914134323597,0.579955518245697,0.20335587859153748,0.0013759112916886806,0.5318396687507629,0.18395937979221344,-0.00015955028356984258,0.5200909376144409,0.21558427810668945,-3.950375321437605e-05,0.5233688354492188,0.23715627193450928,-0.0010065349051728845,0.5776026248931885,0.2241237759590149,-0.01093268021941185,0.519666314125061,0.20460036396980286,-0.009605096653103828,0.5139238834381104,0.24509088695049286,-0.0062972912564873695,0.5162718296051025,0.2696278989315033,-0.007192415185272694,0.5660802721977234,0.24598821997642517,-0.02263149432837963,0.5150977969169617,0.22442106902599335,-0.021195143461227417,0.5110338926315308,0.2670100927352905,-0.018519992008805275,0.5126820802688599,0.2981362044811249,-0.020861182361841202,0.5504382252693176,0.272611141204834,-0.0339609794318676,0.5186462998390198,0.23819567263126373,-0.0370861180126667,0.5066638588905334,0.22712208330631256,-0.0388757549226284,0.49540603160858154,0.21505655348300934,-0.041763100773096085
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5338481068611145,0.39231112599372864,-3.207675831617962e-07,0.5429463982582092,0.30787044763565063,0.007376985624432564,0.5567759275436401,0.24704840779304504,0.0037922097835689783,0.5707308053970337,0.1979045569896698,-0.003101373091340065,0.5823173522949219,0.1566692292690277,-0.010362551547586918,0.5796353220939636,0.21108528971672058,0.001868517487309873,0.5328882336616516,0.1895144283771515,-0.0012831585481762886,0.5170860886573792,0.2198917418718338,-0.003319275565445423,0.51533043384552,0.2436334639787674,-0.005225513596087694,0.5775520205497742,0.2291448414325714,-0.00808655098080635,0.5212914347648621,0.20808973908424377,-0.009808371774852276,0.5132842063903809,0.24579694867134094,-0.01098127942532301,0.511193037033081,0.27271097898483276,-0.014271129854023457,0.5670487284660339,0.2501751780509949,-0.017755066975951195,0.516687273979187,0.22779247164726257,-0.0199985783547163,0.5100562572479248,0.2661988437175751,-0.022360561415553093,0.507645845413208,0.29818081855773926,-0.026658711954951286,0.5517736077308655,0.2765735387802124,-0.027055779471993446,0.5190739035606384,0.24287061393260956,-0.03085946850478649,0.5078494548797607,0.22938767075538635,-0.03450717404484749,0.49680912494659424,0.21734584867954254,-0.03836486116051674
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5304579734802246,0.4326578974723816,-4.3891799350603833e-07,0.535438060760498,0.3683910667896271,0.0023290026001632214,0.5419079661369324,0.3004642426967621,-0.0009460359578952193,0.549294114112854,0.24845485389232635,-0.005782414227724075,0.5570257902145386,0.21911108493804932,-0.00854774285107851,0.5666908621788025,0.2643219828605652,-0.010563128627836704,0.5202867388725281,0.22381682693958282,-0.02112533338367939,0.5065288543701172,0.26649782061576843,-0.023784184828400612,0.5092722177505493,0.298162043094635,-0.02481408789753914,0.5651827454566956,0.2841756343841553,-0.018303463235497475,0.5088534951210022,0.24455006420612335,-0.029290538281202316,0.5008071660995483,0.2928202152252197,-0.026837944984436035,0.5038324594497681,0.3209204077720642,-0.024987341836094856,0.5545049905776978,0.3097253441810608,-0.026494434103369713,0.5044616460800171,0.26962167024612427,-0.03632112964987755,0.4988775849342346,0.31594187021255493,-0.03127254173159599,0.5026172995567322,0.35002562403678894,-0.027828684076666832,0.5399755239486694,0.3404185473918915,-0.03470339998602867,0.5139423608779907,0.2968500256538391,-0.046500448137521744,0.5069602727890015,0.2816566228866577,-0.05005364120006561,0.5027455687522888,0.2701983153820038,-0.0514836460351944
