frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44749516248703003,0.33545050024986267,-2.3945151639281903e-08,0.43825504183769226,0.2795088291168213,0.004293481353670359,0.41940927505493164,0.22413380444049835,0.002803411800414324,0.40826666355133057,0.1800287663936615,-7.8040779044386e-05,0.4062013626098633,0.14645546674728394,-0.004999630618840456,0.39980828762054443,0.21453355252742767,-0.010197442024946213,0.35548925399780273,0.18968717753887177,-0.019474484026432037,0.3292354941368103,0.17167119681835175,-0.025456396862864494,0.30848824977874756,0.15668120980262756,-0.029656073078513145,0.3932197093963623,0.23505377769470215,-0.018451180309057236,0.34601813554763794,0.2033526748418808,-0.02701735869050026,0.3167305588722229,0.18227165937423706,-0.03258064389228821,0.2938845157623291,0.1655166894197464,-0.03723019361495972,0.38616135716438293,0.2636261582374573,-0.025820491835474968,0.33936160802841187,0.23504257202148438,-0.03487610071897507,0.31039541959762573,0.21639488637447357,-0.03893709182739258,0.28839248418807983,0.19952742755413055,-0.04182524234056473,0.37884053587913513,0.29946625232696533,-0.03232871741056442,0.34409287571907043,0.2672154903411865,-0.04089945927262306,0.32357150316238403,0.2492171674966812,-0.043224744498729706,0.3062678873538971,0.2323777824640274,-0.044500961899757385
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4737863540649414,0.3513401746749878,-2.1387484139268054e-07,0.4599844813346863,0.28701797127723694,0.008949736133217812,0.43993616104125977,0.22966112196445465,0.010603679344058037,0.427960067987442,0.18911069631576538,0.009573351591825485,0.41689032316207886,0.16436132788658142,0.005792229436337948,0.428237646818161,0.1921997368335724,-0.002706472994759679,0.37657418847084045,0.19296583533287048,-0.009820154868066311,0.3496951162815094,0.1947471797466278,-0.014497857540845871,0.3300093114376068,0.19447815418243408,-0.017351288348436356,0.4272788465023041,0.20951175689697266,-0.013149251230061054,0.3734222650527954,0.20530442893505096,-0.017933743074536324,0.3440738022327423,0.19727902114391327,-0.02126549370586872,0.317426472902298,0.19779498875141144,-0.024709580466151237,0.42287489771842957,0.23615074157714844,-0.022792570292949677,0.3729802966117859,0.22332599759101868,-0.029969969764351845,0.3446432948112488,0.20937791466712952,-0.031920310109853745,0.3212699592113495,0.20225651562213898,-0.033162783831357956,0.4146386981010437,0.2750534117221832,-0.03136451169848442,0.3740556836128235,0.24686096608638763,-0.041762497276067734,0.35201770067214966,0.22860725224018097,-0.04382036626338959,0.3328283429145813,0.21674330532550812,-0.04362739250063896
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4768969714641571,0.3578221797943115,-2.919668133927189e-07,0.46448013186454773,0.28683143854141235,0.016801349818706512,0.4467252492904663,0.23145869374275208,0.020793531090021133,0.43390193581581116,0.1930498480796814,0.020647412165999413,0.4212362766265869,0.169535294175148,0.01744491048157215,0.4346286952495575,0.20268183946609497,0.0021464533638209105,0.38284528255462646,0.1972145438194275,-0.002392212860286236,0.35601627826690674,0.2004624307155609,-0.004509586840867996,0.3363429605960846,0.2009546160697937,-0.005776287522166967,0.4331856667995453,0.21647028625011444,-0.012402190826833248,0.37839096784591675,0.20956718921661377,-0.0141447763890028,0.35071972012519836,0.20522518455982208,-0.015457586385309696,0.3266393542289734,0.206906259059906,-0.018007580190896988,0.42877498269081116,0.23981551826000214,-0.025354348123073578,0.3774033188819885,0.2264251410961151,-0.029052305966615677,0.3486414849758148,0.21717020869255066,-0.029780572280287743,0.3255264461040497,0.21080228686332703,-0.03131962940096855,0.4216286242008209,0.27506181597709656,-0.03664236143231392,0.37889572978019714,0.2500728666782379,-0.04482467845082283,0.3560054898262024,0.2375248521566391,-0.045914117246866226,0.3367912769317627,0.230996236205101,-0.04557279497385025
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48443108797073364,0.3690987229347229,-3.1617793183613685e-07,0.4730225205421448,0.2986576557159424,0.014795995317399502,0.4547594487667084,0.23970764875411987,0.018193304538726807,0.4425782859325409,0.19525444507598877,0.017345350235700607,0.4318201541900635,0.1646253764629364,0.013154193758964539,0.44150683283805847,0.209621861577034,0.0031002734322100878,0.38943228125572205,0.20429544150829315,-0.003534750547260046,0.3613189458847046,0.2071174681186676,-0.008387796580791473,0.34112533926963806,0.2076473832130432,-0.011257695965468884,0.44096484780311584,0.2234223634004593,-0.010459587909281254,0.38515323400497437,0.21722805500030518,-0.013749092817306519,0.3553289771080017,0.21357066929340363,-0.017147360369563103,0.3301381766796112,0.21613121032714844,-0.021127089858055115,0.4373128116130829,0.2455703169107437,-0.022893670946359634,0.38402462005615234,0.23296956717967987,-0.028120553120970726,0.35396608710289,0.22670413553714752,-0.030368303880095482,0.33081215620040894,0.22293797135353088,-0.03256919980049133,0.43065187335014343,0.27936071157455444,-0.03384475037455559,0.3864448666572571,0.25455793738365173,-0.042087290436029434,0.36215609312057495,0.24432609975337982,-0.04351343587040901,0.34262484312057495,0.23918616771697998,-0.04341498762369156
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49122223258018494,0.3777361810207367,-3.4320848385505087e-07,0.47876492142677307,0.3094099760055542,0.015781795606017113,0.45990148186683655,0.2536333501338959,0.019104128703475,0.4440324008464813,0.2143697589635849,0.017916427925229073,0.4305266737937927,0.19005073606967926,0.013235881924629211,0.44875064492225647,0.21182577311992645,0.004472005181014538,0.3976096510887146,0.21003825962543488,-0.002231728285551071,0.36981210112571716,0.21593010425567627,-0.007827483117580414,0.3498985469341278,0.22040434181690216,-0.011091846972703934,0.44891801476478577,0.22377246618270874,-0.00925588607788086,0.3946177363395691,0.21896182000637054,-0.01270202174782753,0.36624523997306824,0.21969911456108093,-0.017075754702091217,0.3414141535758972,0.22548620402812958,-0.02153508923947811,0.44653382897377014,0.24570615589618683,-0.021494293585419655,0.39459091424942017,0.2351910024881363,-0.026551278308033943,0.36638155579566956,0.23395995795726776,-0.029602952301502228,0.3442789614200592,0.23442625999450684,-0.032253094017505646,0.44057127833366394,0.280015766620636,-0.032098572701215744,0.39694133400917053,0.25863558053970337,-0.03953751176595688,0.37328067421913147,0.2512654960155487,-0.04056568816304207,0.35403722524642944,0.2479007989168167,-0.04019635543227196
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4933623969554901,0.3796015679836273,-3.331155653540918e-07,0.47857576608657837,0.3162787854671478,0.011837447062134743,0.46290650963783264,0.25546759366989136,0.013375384733080864,0.45299553871154785,0.20738261938095093,0.011237537488341331,0.44595223665237427,0.17149421572685242,0.006021364126354456,0.4588584899902344,0.20951388776302338,0.0008923697168938816,0.40944191813468933,0.21260222792625427,-0.006548021454364061,0.38331425189971924,0.22002464532852173,-0.012327016331255436,0.36552223563194275,0.22759805619716644,-0.015353849157691002,0.4601641595363617,0.22217997908592224,-0.010629347525537014,0.40878981351852417,0.2209797501564026,-0.014813796617090702,0.3826983571052551,0.2243271917104721,-0.017825789749622345,0.3594440817832947,0.23340313136577606,-0.02038855478167534,0.45752984285354614,0.24449661374092102,-0.021061113104224205,0.4080994725227356,0.2362033724784851,-0.027169235050678253,0.38169845938682556,0.23760353028774261,-0.028395598754286766,0.36135366559028625,0.23985281586647034,-0.02885548397898674,0.4503019154071808,0.27844032645225525,-0.0302225723862648,0.4101896286010742,0.261570543050766,-0.03851250559091568,0.3876379430294037,0.2583182156085968,-0.03914720565080643,0.3692670464515686,0.2576468884944916,-0.03762746602296829
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49792760610580444,0.38120919466018677,-3.8928286016925995e-07,0.48412957787513733,0.3235914409160614,0.010756496340036392,0.4704689681529999,0.26192140579223633,0.013333677314221859,0.46070319414138794,0.21566839516162872,0.012639801949262619,0.4528864324092865,0.17864283919334412,0.01040214579552412,0.4764499366283417,0.21155773103237152,0.003777926554903388,0.4298126697540283,0.2188265472650528,-0.00068616250064224,0.4087485671043396,0.2344910055398941,-0.0053275884129107,0.3954549729824066,0.24832090735435486,-0.008196243084967136,0.47620660066604614,0.22390830516815186,-0.005864224396646023,0.4256401062011719,0.23299363255500793,-0.00892880279570818,0.40979641675949097,0.2505439221858978,-0.012142353691160679,0.3966529369354248,0.2678835391998291,-0.015332890674471855,0.47172561287879944,0.24637989699840546,-0.01467196550220251,0.4240962564945221,0.24474576115608215,-0.01986122503876686,0.4043336808681488,0.2571372985839844,-0.02213679626584053,0.3889923393726349,0.2684817314147949,-0.023939955979585648,0.46353232860565186,0.277903288602829,-0.02240605466067791,0.42784053087234497,0.26349401473999023,-0.02912054769694805,0.4096352159976959,0.26796916127204895,-0.030317150056362152,0.3928074836730957,0.2768394351005554,-0.03018592670559883
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5072041749954224,0.3957083225250244,-4.6401441977650393e-07,0.5022996664047241,0.3255797028541565,0.01347593404352665,0.4961944818496704,0.2793879508972168,0.011273113079369068,0.4875462055206299,0.24019911885261536,0.004018616396933794,0.4783993363380432,0.21434743702411652,-0.0039309910498559475,0.5254274010658264,0.211054265499115,0.008222837932407856,0.48226508498191833,0.21281585097312927,0.004983395803719759,0.4654504656791687,0.2447754591703415,-0.00022051924315746874,0.4608626067638397,0.2735658884048462,-0.004145185463130474,0.528152346611023,0.22239571809768677,-0.005744568537920713,0.47246137261390686,0.23211506009101868,-0.007961214520037174,0.4656899571418762,0.27450862526893616,-0.013012338429689407,0.46464240550994873,0.3066963851451874,-0.01897105760872364,0.5240131616592407,0.2430911362171173,-0.018833130598068237,0.4724622666835785,0.2492683082818985,-0.02279086597263813,0.4725891351699829,0.2981436550617218,-0.027337240055203438,0.47507452964782715,0.3365943431854248,-0.03241639956831932,0.5161204934120178,0.2715916633605957,-0.0309737715870142,0.4850805103778839,0.23821979761123657,-0.03682474419474602,0.4730377197265625,0.21552397310733795,-0.039327166974544525,0.4619157314300537,0.19340331852436066,-0.041784655302762985
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5143867135047913,0.39513444900512695,-4.900140311292489e-07,0.5165775418281555,0.33024823665618896,0.012998273596167564,0.5157957077026367,0.2762538194656372,0.01259960513561964,0.5136092901229858,0.23087328672409058,0.007661274168640375,0.5114831924438477,0.2027875781059265,0.002267958363518119,0.5344372391700745,0.21379278600215912,0.005513536278158426,0.48635974526405334,0.22048747539520264,0.002001119079068303,0.470262348651886,0.2490675002336502,-0.0019291607895866036,0.4675164520740509,0.27041083574295044,-0.004778158385306597,0.5339346528053284,0.22773486375808716,-0.0073467399924993515,0.4768054485321045,0.23777706921100616,-0.01101340726017952,0.4699503779411316,0.27745330333709717,-0.014248931780457497,0.46779578924179077,0.30586153268814087,-0.01817457191646099,0.5279014110565186,0.24895288050174713,-0.019289430230855942,0.47505083680152893,0.25566157698631287,-0.02447075955569744,0.47260192036628723,0.30158400535583496,-0.027665894478559494,0.47320035099983215,0.3367258906364441,-0.03118683025240898,0.5195035338401794,0.2770884037017822,-0.030174747109413147,0.48780086636543274,0.24732854962348938,-0.03640573471784592,0.4731701612472534,0.228509783744812,-0.03873579576611519,0.45910531282424927,0.21001307666301727,-0.04076665639877319
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5184891223907471,0.3994379937648773,-4.848934054280107e-07,0.5119646787643433,0.33022168278694153,0.01411594357341528,0.5066298246383667,0.28097882866859436,0.01303220633417368,0.4990675747394562,0.24009595811367035,0.006719737313687801,0.4909067451953888,0.21442604064941406,-0.00046078459126874804,0.5344654321670532,0.2140972763299942,0.01003781333565712,0.49254128336906433,0.2147597372531891,0.00721037108451128,0.47687676548957825,0.24334850907325745,0.0013590817106887698,0.47327756881713867,0.2665993571281433,-0.0029814906883984804,0.5360613465309143,0.22505933046340942,-0.00364416791126132,0.48006904125213623,0.23506435751914978,-0.005974612198770046,0.47308000922203064,0.274315744638443,-0.011761666275560856,0.4713233411312103,0.30319932103157043,-0.017712976783514023,0.5317508578300476,0.24584178626537323,-0.016344711184501648,0.4793679118156433,0.25429606437683105,-0.019983069971203804,0.4792455732822418,0.303005576133728,-0.025175999850034714,0.48178067803382874,0.3404295742511749,-0.030214326456189156,0.5248997807502747,0.2740110158920288,-0.028029710054397583,0.4904499351978302,0.2418457418680191,-0.03275303542613983,0.47790905833244324,0.2235356867313385,-0.0351283922791481,0.4671925902366638,0.20635908842086792,-0.03732357919216156
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5205705761909485,0.39534759521484375,-4.678162213167525e-07,0.5246533155441284,0.32937970757484436,0.008713931776583195,0.5243458151817322,0.27370911836624146,0.006750238128006458,0.5221809148788452,0.22367006540298462,0.0011157691478729248,0.5207839012145996,0.19269011914730072,-0.004716822411864996,0.5387375354766846,0.21258705854415894,0.003897565184161067,0.490209698677063,0.22305269539356232,-0.0003345767909195274,0.47541365027427673,0.25095704197883606,-0.005349558778107166,0.4734056890010834,0.2685622572898865,-0.008480493910610676,0.5375915169715881,0.2260391116142273,-0.006244306918233633,0.4811881184577942,0.24217234551906586,-0.011456985026597977,0.47506850957870483,0.28027790784835815,-0.01695803925395012,0.4730442464351654,0.3060322403907776,-0.021899351850152016,0.5324218273162842,0.24625016748905182,-0.01562095433473587,0.4818672835826874,0.25707727670669556,-0.022054066881537437,0.4809046685695648,0.3021526336669922,-0.02671666443347931,0.48233264684677124,0.3369542956352234,-0.030212217941880226,0.5255770683288574,0.2728128135204315,-0.02417096681892872,0.4999077022075653,0.23753926157951355,-0.02959766425192356,0.4912636876106262,0.213189035654068,-0.03162819892168045,0.48167040944099426,0.1917770653963089,-0.03299066424369812
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5225817561149597,0.39532768726348877,-4.767425707541406e-07,0.5215276479721069,0.32577210664749146,0.01089662965387106,0.5192801356315613,0.27638888359069824,0.009348063729703426,0.5163654088973999,0.23167310655117035,0.003876425325870514,0.5126684308052063,0.20214441418647766,-0.0015376841183751822,0.5389160513877869,0.21239924430847168,0.004445796832442284,0.4925689101219177,0.21870146691799164,0.0003754527133423835,0.478768527507782,0.25049129128456116,-0.004352510906755924,0.4763437807559967,0.2763926088809967,-0.007432250306010246,0.5403117537498474,0.22613421082496643,-0.006674439180642366,0.48243147134780884,0.2398242950439453,-0.010731623508036137,0.4779492914676666,0.2811276912689209,-0.01491759717464447,0.47731709480285645,0.3104713559150696,-0.019347984343767166,0.5357195138931274,0.24810290336608887,-0.01705154962837696,0.4831200838088989,0.25653335452079773,-0.02247115783393383,0.4840365946292877,0.3032616972923279,-0.02604389563202858,0.48698505759239197,0.3391193449497223,-0.029368016868829727,0.5282561779022217,0.2763134241104126,-0.026469599455595016,0.49932390451431274,0.2407841831445694,-0.032744165509939194,0.48679980635643005,0.21505974233150482,-0.0351315513253212,0.4741174578666687,0.1903519630432129,-0.03687002882361412
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5248053669929504,0.40313249826431274,-3.9761033576724003e-07,0.5232148766517639,0.33206865191459656,0.003650425700470805,0.521633505821228,0.2782262861728668,0.0034307988826185465,0.519525945186615,0.2340584695339203,-6.352593482006341e-05,0.516700804233551,0.20090219378471375,-0.003723060479387641,0.546609103679657,0.21907004714012146,0.012045228853821754,0.5099614262580872,0.21706920862197876,0.008510773070156574,0.4956125319004059,0.2373579889535904,0.0017347647808492184,0.489723265171051,0.2575608193874359,-0.0018187589012086391,0.5462194085121155,0.2315923571586609,0.00553023349493742,0.4912717640399933,0.24728208780288696,0.0005254399147816002,0.4828869700431824,0.2848915457725525,-0.009183826856315136,0.48206669092178345,0.3143002390861511,-0.01571790687739849,0.5417519211769104,0.2528313100337982,-0.0013397345319390297,0.49031615257263184,0.2662627696990967,-0.009994883090257645,0.486450731754303,0.3092988431453705,-0.019397683441638947,0.48727595806121826,0.3454456627368927,-0.023898908868432045,0.5349155068397522,0.28197669982910156,-0.007828518748283386,0.5052170753479004,0.2558622360229492,-0.014929501339793205,0.49580490589141846,0.23930388689041138,-0.018582692369818687,0.4881253242492676,0.22627407312393188,-0.019474146887660027
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.524187445640564,0.40253183245658875,-4.2960701307492855e-07,0.5244423747062683,0.32653653621673584,0.00535848643630743,0.5256668925285339,0.2692134380340576,0.005137882195413113,0.5291950702667236,0.22201918065547943,0.0017394295427948236,0.5316311120986938,0.18570208549499512,-0.0018277295166626573,0.5485283732414246,0.21714796125888824,0.008600116707384586,0.5020393133163452,0.21964827179908752,0.0052616288885474205,0.484183132648468,0.24093018472194672,-0.00027107895584777,0.4769889712333679,0.2612675130367279,-0.0031866279896348715,0.5480304956436157,0.2328065037727356,0.0008125582826323807,0.49086570739746094,0.24691200256347656,-0.004314310383051634,0.4819127321243286,0.284007728099823,-0.012911679223179817,0.4795510768890381,0.3141293227672577,-0.019119152799248695,0.5436210632324219,0.2546706199645996,-0.006781074218451977,0.49099764227867126,0.2668023109436035,-0.014770347625017166,0.4861041307449341,0.30794036388397217,-0.023363541811704636,0.48538336157798767,0.3441612422466278,-0.028093714267015457,0.5361095666885376,0.2837377190589905,-0.01384509913623333,0.5088090896606445,0.2587863504886627,-0.02115578204393387,0.5014239549636841,0.2411876618862152,-0.02538110315799713,0.4942856729030609,0.2278226613998413,-0.027092497795820236
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5255836248397827,0.4018189311027527,-4.1317096588500135e-07,0.5234850645065308,0.3235534429550171,0.004834458231925964,0.5233621597290039,0.2664017379283905,0.004873253405094147,0.5251318216323853,0.2204001098871231,0.0017316287849098444,0.5253686904907227,0.18576130270957947,-0.001743392669595778,0.5498450398445129,0.21861007809638977,0.00944646168500185,0.5030791163444519,0.21980535984039307,0.005833543371409178,0.4857163727283478,0.2392939031124115,-0.0002500113914720714,0.4788385033607483,0.2584850490093231,-0.0036887405440211296,0.5493439435958862,0.23460440337657928,0.002164300996810198,0.4916556775569916,0.24685709178447723,-0.002880204701796174,0.482361763715744,0.2820570468902588,-0.011612643487751484,0.4797619581222534,0.3092668056488037,-0.017876962199807167,0.5447330474853516,0.25765398144721985,-0.005093700718134642,0.49070417881011963,0.26821279525756836,-0.01352248527109623,0.4854161739349365,0.309536874294281,-0.02280604839324951,0.4845021069049835,0.3445449769496918,-0.027879919856786728,0.5370358824729919,0.2873818278312683,-0.011842260137200356,0.5061042308807373,0.27113911509513855,-0.019627263769507408,0.4983559846878052,0.26633673906326294,-0.024250749498605728,0.4914008378982544,0.26349252462387085,-0.026099221780896187
