frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41719144582748413,0.3191853165626526,-7.64631096217272e-08,0.4079428017139435,0.25979751348495483,0.007752884179353714,0.39118993282318115,0.207225501537323,0.007253298070281744,0.378303200006485,0.16612456738948822,0.0048007057048380375,0.3715091943740845,0.13369929790496826,9.269586735172197e-05,0.3647858798503876,0.19797030091285706,-0.007555996999144554,0.32020896673202515,0.17145174741744995,-0.015638241544365883,0.29332220554351807,0.15602874755859375,-0.020864952355623245,0.27181878685951233,0.14381784200668335,-0.02456795610487461,0.358142614364624,0.22102288901805878,-0.017029546201229095,0.3077067732810974,0.19446226954460144,-0.025040391832590103,0.27756986021995544,0.1810624897480011,-0.02919876202940941,0.25516948103904724,0.1704673320055008,-0.03259241208434105,0.35231584310531616,0.25293460488319397,-0.025311697274446487,0.30310511589050293,0.22447335720062256,-0.03336747735738754,0.27422603964805603,0.2105410397052765,-0.03537316620349884,0.2525792121887207,0.19782893359661102,-0.03675508871674538,0.34747469425201416,0.2922278046607971,-0.03246243670582771,0.30915573239326477,0.2606371343135834,-0.04080645740032196,0.28690582513809204,0.2449968159198761,-0.04216324910521507,0.2681676745414734,0.23061725497245789,-0.042328521609306335
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4202427566051483,0.31636708974838257,-9.796250566296294e-08,0.4133768379688263,0.2578757405281067,0.007829749956727028,0.3951377868652344,0.20696403086185455,0.007806606125086546,0.38105127215385437,0.16718575358390808,0.0055605689994990826,0.3753882050514221,0.13514170050621033,0.000877395854331553,0.3702795207500458,0.19804883003234863,-0.006125260144472122,0.32607167959213257,0.17557743191719055,-0.013990643434226513,0.30000942945480347,0.16232047975063324,-0.019207850098609924,0.2794612944126129,0.15254539251327515,-0.02280857414007187,0.36350351572036743,0.22008556127548218,-0.015551671385765076,0.31400585174560547,0.1954425722360611,-0.022859208285808563,0.284338116645813,0.18337589502334595,-0.026943035423755646,0.2621615529060364,0.17547014355659485,-0.030304407700896263,0.35712048411369324,0.2506767809391022,-0.023887068033218384,0.3092348277568817,0.22437851130962372,-0.031519047915935516,0.28134191036224365,0.21178226172924042,-0.03365001827478409,0.2604089677333832,0.2007501721382141,-0.035159192979335785,0.35138756036758423,0.28938183188438416,-0.031116673722863197,0.3143354654312134,0.258603572845459,-0.03913712874054909,0.2932623624801636,0.24370646476745605,-0.04024188593029976,0.27563029527664185,0.2309691607952118,-0.040276143699884415
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42929983139038086,0.32561150193214417,-1.272667589091725e-07,0.4186832010746002,0.2672972083091736,0.007154781371355057,0.3998928368091583,0.21280397474765778,0.006854828912764788,0.3863730728626251,0.17033866047859192,0.0046860044822096825,0.3808278739452362,0.1378542184829712,-2.3259217414306477e-05,0.37928149104118347,0.19984187185764313,-0.007043873891234398,0.33446091413497925,0.17867842316627502,-0.015330062247812748,0.30912306904792786,0.16851262748241425,-0.020980531349778175,0.2882442772388458,0.16100557148456573,-0.02486748807132244,0.37379080057144165,0.22099407017230988,-0.016361331567168236,0.3230344355106354,0.19921989738941193,-0.024026622995734215,0.29202786087989807,0.18996046483516693,-0.02952403761446476,0.26701420545578003,0.18436038494110107,-0.034293100237846375,0.3671334385871887,0.2508659064769745,-0.024507297202944756,0.3173677921295166,0.22725653648376465,-0.03303452581167221,0.2874162793159485,0.2154954969882965,-0.036982305347919464,0.26413577795028687,0.20558413863182068,-0.03990377113223076,0.35960617661476135,0.2899916470050812,-0.031409237533807755,0.31959953904151917,0.2616499960422516,-0.03969549015164375,0.2972203493118286,0.24790549278259277,-0.041459858417510986,0.2782669961452484,0.23578312993049622,-0.04231075569987297
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4454198479652405,0.3331901431083679,-1.5286533994185447e-07,0.4329030513763428,0.27476948499679565,0.01123158447444439,0.4140148162841797,0.22256474196910858,0.01296919398009777,0.40164345502853394,0.18151286244392395,0.011677193455398083,0.3955534100532532,0.15112347900867462,0.00772254029288888,0.39531758427619934,0.20499320328235626,-0.0017122646095231175,0.34985852241516113,0.18559613823890686,-0.008931267075240612,0.323627769947052,0.1760125458240509,-0.014101059176027775,0.3030109405517578,0.16726845502853394,-0.01791747473180294,0.39054742455482483,0.22316813468933105,-0.013104181736707687,0.3391503095626831,0.19944939017295837,-0.0186411514878273,0.30806440114974976,0.18719063699245453,-0.022998355329036713,0.2842373847961426,0.17891931533813477,-0.02765502594411373,0.38412296772003174,0.25087177753448486,-0.023404238745570183,0.33366304636001587,0.22619834542274475,-0.03032652474939823,0.3034816384315491,0.21190379559993744,-0.03397424891591072,0.2813357710838318,0.19967031478881836,-0.03736049309372902,0.3762202858924866,0.2875526249408722,-0.03236806392669678,0.33861932158470154,0.25606289505958557,-0.04038307070732117,0.31675460934638977,0.23905037343502045,-0.04291442036628723,0.29881083965301514,0.22451645135879517,-0.044751714915037155
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4494476914405823,0.3336814045906067,-1.34887358171909e-07,0.43705999851226807,0.2777380645275116,0.008099139668047428,0.41789281368255615,0.2249269187450409,0.008588715456426144,0.4062148928642273,0.18307709693908691,0.0067551895044744015,0.40020281076431274,0.15287163853645325,0.002297894796356559,0.4009742736816406,0.2061082422733307,-0.005879631265997887,0.35509437322616577,0.18773028254508972,-0.01431706640869379,0.32772061228752136,0.17788200080394745,-0.02040412649512291,0.3061208426952362,0.1689826250076294,-0.02483283169567585,0.3969140648841858,0.22490839660167694,-0.01587550900876522,0.3455660939216614,0.20227301120758057,-0.02291618287563324,0.3134087324142456,0.19105568528175354,-0.027900390326976776,0.2887619137763977,0.182902529835701,-0.03286581486463547,0.3907551169395447,0.25316935777664185,-0.02490822784602642,0.3410147428512573,0.22798435389995575,-0.03282313048839569,0.3102937638759613,0.2147071808576584,-0.036689404398202896,0.2874429225921631,0.2033429592847824,-0.0400671511888504,0.3827320337295532,0.2908155620098114,-0.0328405536711216,0.34538063406944275,0.2600451707839966,-0.041752565652132034,0.3232189416885376,0.2438250482082367,-0.044658925384283066,0.3049694299697876,0.23021511733531952,-0.04660763591527939
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4560668170452118,0.3395453691482544,-1.7549723452248145e-07,0.4419875144958496,0.2826847434043884,0.011639891192317009,0.4211302399635315,0.23101806640625,0.013759014196693897,0.4080200791358948,0.1927662491798401,0.012660646811127663,0.3985530436038971,0.16784095764160156,0.008656090125441551,0.4084986448287964,0.20534038543701172,-0.0012797033414244652,0.3626353144645691,0.19141244888305664,-0.008050846867263317,0.335778146982193,0.18504264950752258,-0.013477019965648651,0.31521859765052795,0.17789103090763092,-0.017662206664681435,0.40502217411994934,0.2229171246290207,-0.013153797015547752,0.35471999645233154,0.20583252608776093,-0.018093129619956017,0.3230716288089752,0.19604164361953735,-0.02240084484219551,0.29811495542526245,0.19019880890846252,-0.027256948873400688,0.3991166651248932,0.250291645526886,-0.02392846718430519,0.3504835367202759,0.22981901466846466,-0.030730146914720535,0.32046958804130554,0.21852229535579681,-0.03431576490402222,0.297895610332489,0.20980557799339294,-0.0377502478659153,0.39090803265571594,0.28845518827438354,-0.03336823359131813,0.3518499433994293,0.26049312949180603,-0.04259370639920235,0.32898229360580444,0.24707958102226257,-0.04531325027346611,0.3104386627674103,0.23826393485069275,-0.04697251319885254
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45932865142822266,0.3456476330757141,-1.7825543352500972e-07,0.44656601548194885,0.28705745935440063,0.009287126362323761,0.4272150993347168,0.23135873675346375,0.010435115545988083,0.41538354754447937,0.18929523229599,0.008721047081053257,0.40775206685066223,0.15877453982830048,0.004152250476181507,0.41571030020713806,0.20595647394657135,-0.0034976268652826548,0.3682540953159332,0.193116694688797,-0.012020950205624104,0.3399447798728943,0.1861991137266159,-0.01860392466187477,0.318450927734375,0.17985498905181885,-0.02313222363591194,0.41251295804977417,0.22311769425868988,-0.014204521663486958,0.3618105351924896,0.20575430989265442,-0.019859962165355682,0.3293682634830475,0.19377318024635315,-0.024409878998994827,0.30313417315483093,0.18760843575000763,-0.02933899499475956,0.4065520465373993,0.2497551143169403,-0.024032529443502426,0.35832303762435913,0.22767885029315948,-0.03117699734866619,0.32842928171157837,0.21551238000392914,-0.03420611098408699,0.30546534061431885,0.20730909705162048,-0.03700432926416397,0.39771199226379395,0.28678756952285767,-0.03277820721268654,0.3597579300403595,0.25932085514068604,-0.04149849712848663,0.33780524134635925,0.24563366174697876,-0.0433746762573719,0.31979432702064514,0.237283393740654,-0.04418089985847473
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46368929743766785,0.3448050320148468,-2.1547174355873722e-07,0.4512917995452881,0.2849169075489044,0.01104460284113884,0.4332505762577057,0.23244072496891022,0.012679342180490494,0.4209013283252716,0.195953369140625,0.011256269179284573,0.4099407494068146,0.17485027015209198,0.00686748418956995,0.4218035042285919,0.20659171044826508,-0.0016626000870019197,0.3738427758216858,0.19599562883377075,-0.009445952251553535,0.34665095806121826,0.19247786700725555,-0.015246063470840454,0.32603946328163147,0.18695421516895294,-0.01901426911354065,0.4191116690635681,0.22223210334777832,-0.013030355796217918,0.368230938911438,0.20907370746135712,-0.017404112964868546,0.33652663230895996,0.1992216408252716,-0.020992986857891083,0.31032949686050415,0.19353139400482178,-0.025056295096874237,0.4135894775390625,0.2474137842655182,-0.023360062390565872,0.3655151426792145,0.22845014929771423,-0.02961701527237892,0.3358287811279297,0.21697229146957397,-0.031995274126529694,0.3126470744609833,0.20769226551055908,-0.034139279276132584,0.40503832697868347,0.28304046392440796,-0.03240662068128586,0.3662683069705963,0.2572428584098816,-0.04047669470310211,0.3445349633693695,0.24364370107650757,-0.0414210744202137,0.3267342448234558,0.23540787398815155,-0.041250407695770264
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4918992817401886,0.36456143856048584,-2.901952598222124e-07,0.4800216555595398,0.3089768588542938,0.006704309023916721,0.46703675389289856,0.24832671880722046,0.008225730620324612,0.46015486121177673,0.20209866762161255,0.007148223463445902,0.45526283979415894,0.167476624250412,0.00445483298972249,0.4675033986568451,0.215226411819458,0.0010382924228906631,0.4272935688495636,0.2114059180021286,-0.004616260528564453,0.40481430292129517,0.20908063650131226,-0.00950092263519764,0.39030373096466064,0.20654374361038208,-0.01284103561192751,0.46767720580101013,0.22815005481243134,-0.0069179111160337925,0.42147111892700195,0.2340778410434723,-0.015814324840903282,0.4010661542415619,0.25204911828041077,-0.022460656240582466,0.388132780790329,0.2704630196094513,-0.02710309810936451,0.4636532962322235,0.2507704198360443,-0.0144288195297122,0.4221496284008026,0.2480841875076294,-0.025201397016644478,0.40095677971839905,0.26328152418136597,-0.030519654974341393,0.38885200023651123,0.27756914496421814,-0.03279218450188637,0.45689553022384644,0.2784140706062317,-0.020855581387877464,0.4362490773200989,0.24608515202999115,-0.02979976497590542,0.41992616653442383,0.22414301335811615,-0.03392153978347778,0.40463903546333313,0.2094268649816513,-0.03607518598437309
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4918992817401886,0.36456143856048584,-2.901952598222124e-07,0.4800216555595398,0.3089768588542938,0.006704309023916721,0.46703675389289856,0.24832671880722046,0.008225730620324612,0.46015486121177673,0.20209866762161255,0.007148223463445902,0.45526283979415894,0.167476624250412,0.00445483298972249,0.4675033986568451,0.215226411819458,0.0010382924228906631,0.4272935688495636,0.2114059180021286,-0.004616260528564453,0.40481430292129517,0.20908063650131226,-0.00950092263519764,0.39030373096466064,0.20654374361038208,-0.01284103561192751,0.46767720580101013,0.22815005481243134,-0.0069179111160337925,0.42147111892700195,0.2340778410434723,-0.015814324840903282,0.4010661542415619,0.25204911828041077,-0.022460656240582466,0.388132780790329,0.2704630196094513,-0.02710309810936451,0.4636532962322235,0.2507704198360443,-0.0144288195297122,0.4221496284008026,0.2480841875076294,-0.025201397016644478,0.40095677971839905,0.26328152418136597,-0.030519654974341393,0.38885200023651123,0.27756914496421814,-0.03279218450188637,0.45689553022384644,0.2784140706062317,-0.020855581387877464,0.4362490773200989,0.24608515202999115,-0.02979976497590542,0.41992616653442383,0.22414301335811615,-0.03392153978347778,0.40463903546333313,0.2094268649816513,-0.03607518598437309
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4973994195461273,0.3929404616355896,-3.957123055897682e-07,0.4986126720905304,0.32105985283851624,0.018789857625961304,0.49186789989471436,0.2671341001987457,0.023769447579979897,0.48058897256851196,0.22655537724494934,0.022987527772784233,0.4680379331111908,0.20257388055324554,0.019808415323495865,0.48830467462539673,0.21155591309070587,0.01291106641292572,0.45514607429504395,0.19371283054351807,0.0146888243034482,0.4405229985713959,0.21692180633544922,0.014768235385417938,0.43498924374580383,0.2448498010635376,0.014565818011760712,0.4848981201648712,0.2208854854106903,-0.00034880696330219507,0.4378722012042999,0.23267856240272522,0.001061885035596788,0.42510735988616943,0.2626658082008362,-0.002773707965388894,0.41840237379074097,0.2879928648471832,-0.008029860444366932,0.47780054807662964,0.24372802674770355,-0.011815513484179974,0.4337579011917114,0.24610036611557007,-0.013170963153243065,0.4197882413864136,0.27179428935050964,-0.018612533807754517,0.41475769877433777,0.29440033435821533,-0.024290768429636955,0.4681432545185089,0.2744627296924591,-0.021324820816516876,0.43827447295188904,0.24227754771709442,-0.02451540343463421,0.4199666380882263,0.22797034680843353,-0.02685999497771263,0.4060729742050171,0.220282182097435,-0.029368581250309944
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5025609135627747,0.38719284534454346,-4.845986723012174e-07,0.5046916007995605,0.3236478567123413,0.019341833889484406,0.49933192133903503,0.27107805013656616,0.023899318650364876,0.49142566323280334,0.22606416046619415,0.023077504709362984,0.48313793540000916,0.19571968913078308,0.021654658019542694,0.5025822520256042,0.214561328291893,0.00941153522580862,0.4570801258087158,0.2064865231513977,0.008725934661924839,0.4455015957355499,0.24538569152355194,0.008145888336002827,0.4452996850013733,0.27677685022354126,0.007783882785588503,0.4970179498195648,0.22219347953796387,-0.004775345325469971,0.44690021872520447,0.23150217533111572,-0.0051284353248775005,0.4424313008785248,0.27091261744499207,-0.005181663669645786,0.4417893886566162,0.2966652512550354,-0.007325271610170603,0.4867381751537323,0.24109980463981628,-0.017393585294485092,0.44193235039711,0.24166065454483032,-0.019742149859666824,0.4380762577056885,0.27836504578590393,-0.020056940615177155,0.4408496022224426,0.3064875602722168,-0.022017326205968857,0.47446659207344055,0.2668446898460388,-0.028277458623051643,0.44509485363960266,0.22384977340698242,-0.034119851887226105,0.42601263523101807,0.20246075093746185,-0.03601564094424248,0.41080278158187866,0.18701967597007751,-0.03769294172525406
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.514661967754364,0.40055733919143677,-4.3462659959914163e-07,0.5197652578353882,0.3434499502182007,0.013617236167192459,0.521185040473938,0.29288506507873535,0.016561131924390793,0.5174098014831543,0.2499072551727295,0.014286363497376442,0.511407196521759,0.21920408308506012,0.011871453374624252,0.5404949188232422,0.23094911873340607,0.013958406634628773,0.5091081261634827,0.21224074065685272,0.012421077117323875,0.49951985478401184,0.24113616347312927,0.010111427865922451,0.5004286766052246,0.2660878002643585,0.00888547021895647,0.5371140241622925,0.23523175716400146,0.0022726638708263636,0.48692694306373596,0.24016757309436798,-0.0010050248820334673,0.48317283391952515,0.28610119223594666,-0.00362913659773767,0.48531007766723633,0.31590983271598816,-0.005767131689935923,0.5261044502258301,0.24857692420482635,-0.009097661823034286,0.4804628789424896,0.24954785406589508,-0.015302828513085842,0.4805508255958557,0.2977238893508911,-0.017649993300437927,0.4842943251132965,0.3302934169769287,-0.019073229283094406,0.5117431879043579,0.2671847641468048,-0.01921946369111538,0.48596814274787903,0.22256648540496826,-0.026235811412334442,0.47186020016670227,0.20467370748519897,-0.027307385578751564,0.45902109146118164,0.18728874623775482,-0.027280010282993317
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5149703621864319,0.39475560188293457,-4.795527388523624e-07,0.5254674553871155,0.33433082699775696,0.01873241364955902,0.5296346545219421,0.2823006212711334,0.02215556427836418,0.528712272644043,0.23436704277992249,0.019452868029475212,0.5242654085159302,0.19891616702079773,0.016109121963381767,0.5495092868804932,0.22795873880386353,0.016090048477053642,0.5096375942230225,0.21062594652175903,0.01451102551072836,0.4963453412055969,0.24277593195438385,0.011977425776422024,0.49362656474113464,0.2729306221008301,0.01068884041160345,0.5450160503387451,0.2343054860830307,0.0017275488935410976,0.49176496267318726,0.23291510343551636,-0.0005939793772995472,0.4862660765647888,0.28111252188682556,-0.002609796589240432,0.4857957363128662,0.31190934777259827,-0.004740153905004263,0.5335111021995544,0.24696899950504303,-0.011850924231112003,0.48589038848876953,0.24604716897010803,-0.01556980051100254,0.4843890964984894,0.29710957407951355,-0.017540233209729195,0.48641014099121094,0.3319810628890991,-0.019620804116129875,0.5189906358718872,0.26485541462898254,-0.023914605379104614,0.49183908104896545,0.2218765914440155,-0.02902766689658165,0.4780672788619995,0.2012021541595459,-0.030531810596585274,0.4657033085823059,0.18018066883087158,-0.031483184546232224
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5194242000579834,0.40538060665130615,-4.771735575559433e-07,0.526992678642273,0.34242379665374756,0.019012432545423508,0.5304434299468994,0.29039767384529114,0.02239036001265049,0.5305695533752441,0.24270668625831604,0.01916506513953209,0.5277215838432312,0.20585238933563232,0.01537380088120699,0.5506149530410767,0.22950780391693115,0.019732069224119186,0.5078434944152832,0.21114104986190796,0.01833621971309185,0.49264833331108093,0.24426698684692383,0.015392248518764973,0.4893365502357483,0.2749588191509247,0.013815082609653473,0.5474582314491272,0.23635900020599365,0.004459916613996029,0.4910849332809448,0.23302000761032104,0.001997854560613632,0.4866521954536438,0.27982762455940247,-0.0010925114620476961,0.48782581090927124,0.3103926181793213,-0.004005970899015665,0.5370177626609802,0.24979336559772491,-0.010263689793646336,0.4876766502857208,0.2460181713104248,-0.013843445107340813,0.48831748962402344,0.29652145504951477,-0.01614851877093315,0.4929903745651245,0.3318690061569214,-0.01860537752509117,0.523672878742218,0.2687540054321289,-0.02353524975478649,0.4955112338066101,0.22145625948905945,-0.027722196653485298,0.48172202706336975,0.19881629943847656,-0.028466681018471718,0.4703902006149292,0.17626510560512543,-0.029086921364068985
