frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.7972411513328552,0.43048322200775146,-7.837215321160329e-08,0.7855985164642334,0.37729957699775696,-0.0075754886493086815,0.784567654132843,0.3218100965023041,-0.011106345802545547,0.7829042673110962,0.28075915575027466,-0.013513188809156418,0.7786529064178467,0.2527065873146057,-0.016220178455114365,0.7970532178878784,0.3120618164539337,-0.01080996822565794,0.7908081412315369,0.2602114975452423,-0.018016749992966652,0.7857815027236938,0.2261286973953247,-0.02314566634595394,0.7824060916900635,0.20044712722301483,-0.026509881019592285,0.8050646781921387,0.32476934790611267,-0.010405631735920906,0.7966552376747131,0.2680692970752716,-0.017375312745571136,0.7881799340248108,0.22862601280212402,-0.022242028266191483,0.7820641398429871,0.1987660825252533,-0.025592826306819916,0.8108232617378235,0.33984610438346863,-0.010467881336808205,0.8006054162979126,0.28569698333740234,-0.016892410814762115,0.7914609313011169,0.24904325604438782,-0.01951424404978752,0.7857577800750732,0.22226470708847046,-0.020909573882818222,0.8140972852706909,0.35773965716362,-0.011026879772543907,0.8047023415565491,0.3176943063735962,-0.015397720038890839,0.7976747155189514,0.29086703062057495,-0.015836142003536224,0.7930946946144104,0.27108004689216614,-0.015772107988595963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7930859327316284,0.3996086120605469,4.243254636548954e-08,0.77823406457901,0.3895888924598694,-0.02753935009241104,0.7737026214599609,0.3640039563179016,-0.042101260274648666,0.7795496582984924,0.3376607596874237,-0.051035601645708084,0.7863772511482239,0.31638503074645996,-0.05943286418914795,0.7739431262016296,0.3074130713939667,-0.03993893414735794,0.7603762745857239,0.25771164894104004,-0.052379902452230453,0.750674843788147,0.22232586145401,-0.06018039956688881,0.7436045408248901,0.19461101293563843,-0.0655512735247612,0.7831472158432007,0.2939358949661255,-0.02949753776192665,0.7683667540550232,0.23851290345191956,-0.041955847293138504,0.758204996585846,0.20539534091949463,-0.047990165650844574,0.7490701079368591,0.18077288568019867,-0.05204172432422638,0.7905843257904053,0.28903043270111084,-0.019829053431749344,0.774766206741333,0.24122057855129242,-0.029736628755927086,0.763733983039856,0.214202880859375,-0.03348300978541374,0.7547386288642883,0.1926867663860321,-0.03575336933135986,0.7953723669052124,0.2896241545677185,-0.012024587020277977,0.7827656269073486,0.25452572107315063,-0.019653240218758583,0.7725393772125244,0.23311232030391693,-0.022785162553191185,0.7645376324653625,0.21570679545402527,-0.024573100730776787
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7569483518600464,0.37266790866851807,1.4860139785355386e-08,0.7513520121574402,0.33015984296798706,0.0053032562136650085,0.7392182350158691,0.2880817651748657,0.006174981594085693,0.7321164011955261,0.25847870111465454,0.0057997629046440125,0.7330669164657593,0.23871004581451416,0.0036379192024469376,0.7278133630752563,0.2722013294696808,-0.0062356679700315,0.7008753418922424,0.23913311958312988,-0.012215032242238522,0.6828887462615967,0.21547816693782806,-0.015989452600479126,0.6682515144348145,0.19510452449321747,-0.019345911219716072,0.7243286967277527,0.28501245379447937,-0.014052196405827999,0.6929848790168762,0.24357812106609344,-0.02172296866774559,0.6717369556427002,0.21616947650909424,-0.027248013764619827,0.6550602912902832,0.19246461987495422,-0.03185112774372101,0.7195128798484802,0.3064073622226715,-0.02089683711528778,0.6932148337364197,0.265788733959198,-0.03028934821486473,0.6763134002685547,0.23442503809928894,-0.03677176684141159,0.6639628410339355,0.20847421884536743,-0.041416749358177185,0.7134354710578918,0.33307358622550964,-0.026526251807808876,0.7050058841705322,0.29570189118385315,-0.03716295585036278,0.7000945806503296,0.2694251835346222,-0.04271533712744713,0.6944529414176941,0.24542148411273956,-0.0466635599732399
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7567480802536011,0.37459829449653625,-1.2665198667605182e-08,0.7508429288864136,0.32939791679382324,0.00543675571680069,0.7400023341178894,0.2885430157184601,0.0067302510142326355,0.7335672974586487,0.25964784622192383,0.006423872895538807,0.7325219511985779,0.23646904528141022,0.00427958182990551,0.7225594520568848,0.2721853256225586,-0.004307608585804701,0.6955642700195312,0.23933222889900208,-0.011789721436798573,0.6786901354789734,0.21665143966674805,-0.016742482781410217,0.6640540361404419,0.19921961426734924,-0.020271366462111473,0.7202842235565186,0.2854488790035248,-0.012309245765209198,0.6873430013656616,0.24588263034820557,-0.02002846822142601,0.6654189229011536,0.22077219188213348,-0.025103921070694923,0.6471391320228577,0.20062395930290222,-0.02923637442290783,0.7171499133110046,0.3066149055957794,-0.019931305199861526,0.6896904706954956,0.2629748582839966,-0.02939778007566929,0.6714836359024048,0.23583032190799713,-0.03549471125006676,0.6569793224334717,0.21434330940246582,-0.03970132768154144,0.7126244306564331,0.334173321723938,-0.026510601863265038,0.7024953365325928,0.29763132333755493,-0.037573929876089096,0.6964706182479858,0.27117565274238586,-0.04355226457118988,0.6903126835823059,0.2482442855834961,-0.04758620262145996
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.759074330329895,0.37791740894317627,-2.7171353167432244e-08,0.7514101266860962,0.3348957598209381,0.006104282569140196,0.739748477935791,0.2943724989891052,0.008018496446311474,0.7335528135299683,0.26465362310409546,0.008451898582279682,0.732284426689148,0.24244602024555206,0.007250120863318443,0.7249208092689514,0.2744240164756775,-0.0033094724640250206,0.6970537304878235,0.2436671406030655,-0.009170743636786938,0.6795030832290649,0.2207295000553131,-0.013052870519459248,0.6650065779685974,0.20201070606708527,-0.01617879793047905,0.7226608395576477,0.28620970249176025,-0.01093490794301033,0.6885824203491211,0.2487255334854126,-0.017073065042495728,0.6667660474777222,0.22431102395057678,-0.020494459196925163,0.6493777632713318,0.20462490618228912,-0.02361011691391468,0.719315230846405,0.30691900849342346,-0.018058249726891518,0.690690815448761,0.2654471695423126,-0.026135455816984177,0.6726868748664856,0.23853380978107452,-0.030803577974438667,0.6590499877929688,0.21623772382736206,-0.03435532748699188,0.7147676944732666,0.33383283019065857,-0.0241727102547884,0.7063407897949219,0.2989078164100647,-0.03504660725593567,0.7009045481681824,0.2728681266307831,-0.040933042764663696,0.6951956748962402,0.2492085099220276,-0.044955622404813766
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7715543508529663,0.39073246717453003,-3.631314982044387e-08,0.7634008526802063,0.34784677624702454,0.007179938722401857,0.7508934140205383,0.3113662898540497,0.010154355317354202,0.7434875965118408,0.2844560146331787,0.011005963198840618,0.7404977679252625,0.2647579312324524,0.010304154828190804,0.7365228533744812,0.2951665222644806,0.0048198578879237175,0.7126965522766113,0.2745310664176941,0.0012724457774311304,0.6983569860458374,0.2601436674594879,-0.0019778134301304817,0.6873016357421875,0.2471957802772522,-0.004742688965052366,0.7342742681503296,0.3067648708820343,-0.002637783531099558,0.7045007348060608,0.2820430397987366,-0.006423009559512138,0.6838030815124512,0.26620256900787354,-0.00949003454297781,0.6671853065490723,0.25384631752967834,-0.012350361794233322,0.7311851382255554,0.3255080580711365,-0.0100440364331007,0.7075158357620239,0.2935979962348938,-0.016193298622965813,0.6920864582061768,0.2731127440929413,-0.019719144329428673,0.6805561780929565,0.2566675543785095,-0.022225985303521156,0.7270846962928772,0.3499099612236023,-0.016562998294830322,0.7192392945289612,0.3174537420272827,-0.02463003434240818,0.7143009901046753,0.2941991984844208,-0.028394341468811035,0.709149181842804,0.2733910381793976,-0.030851107090711594
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7773347496986389,0.3955857753753662,-8.321311639747364e-08,0.7652879357337952,0.3553388714790344,0.010965879075229168,0.7523576617240906,0.31852221488952637,0.014345381408929825,0.7462345957756042,0.2889179289340973,0.015530984848737717,0.7432654500007629,0.2665001153945923,0.014709629118442535,0.73687344789505,0.2940303385257721,0.0007305872859433293,0.7046080231666565,0.277048796415329,-0.0007825983338989317,0.6847031116485596,0.2672804892063141,-0.002277175895869732,0.6696722507476807,0.2568531334400177,-0.004709426313638687,0.737388014793396,0.30531102418899536,-0.008364439941942692,0.6994898915290833,0.2834430932998657,-0.010718275792896748,0.6765799522399902,0.27189311385154724,-0.013235129415988922,0.6585478782653809,0.2623209059238434,-0.017068201676011086,0.7362622618675232,0.3260422348976135,-0.016110075637698174,0.7040454745292664,0.3002399802207947,-0.02076869085431099,0.6829451322555542,0.2841731905937195,-0.024033986032009125,0.6673966646194458,0.27211543917655945,-0.027841491624712944,0.7334590554237366,0.3520090579986572,-0.0224325992166996,0.7242023944854736,0.31744384765625,-0.03187045082449913,0.7203174829483032,0.2926364243030548,-0.036988817155361176,0.7153995037078857,0.27237313985824585,-0.04094588756561279
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7744717597961426,0.3892329931259155,-5.6669620107641094e-08,0.759227454662323,0.35752493143081665,0.0012383874272927642,0.7477110624313354,0.32058802247047424,0.0017547481693327427,0.7462359666824341,0.2844204008579254,0.0017761049093678594,0.7463824152946472,0.2590358257293701,0.0006761090480722487,0.7344397306442261,0.29369106888771057,0.0013991228770464659,0.706847071647644,0.2826246917247772,0.00011616185656748712,0.6899301409721375,0.27865251898765564,-0.0028976614121347666,0.6774184107780457,0.27103376388549805,-0.0059440708719193935,0.7352935075759888,0.2994632124900818,-0.001066138269379735,0.7042132019996643,0.2856459617614746,-0.0005251822294667363,0.6847286820411682,0.2789871394634247,-0.0032007992267608643,0.6691038608551025,0.27150416374206543,-0.007193766068667173,0.7351780533790588,0.3125177323818207,-0.0034975640010088682,0.7090005874633789,0.29418933391571045,-0.005579418037086725,0.6912250518798828,0.28628239035606384,-0.008753384463489056,0.6779234409332275,0.2801901400089264,-0.012239648029208183,0.7335119843482971,0.330002099275589,-0.005642252042889595,0.7256710529327393,0.30690833926200867,-0.009660993702709675,0.7230067253112793,0.2899976372718811,-0.012162908911705017,0.7199867963790894,0.27465349435806274,-0.014451958239078522
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7833379507064819,0.3916577100753784,-1.0157713603575758e-07,0.7694545984268188,0.3500654697418213,0.007848206907510757,0.7572581171989441,0.31426042318344116,0.010414203628897667,0.7528321146965027,0.2837194502353668,0.010330041870474815,0.7496299743652344,0.26004213094711304,0.0087411068379879,0.7481462359428406,0.29820531606674194,0.010774537920951843,0.723325788974762,0.2857893407344818,0.009744914248585701,0.7067780494689941,0.2827335596084595,0.006465151906013489,0.6946703195571899,0.2797161340713501,0.0034616494085639715,0.7494255900382996,0.302380234003067,0.00391355250030756,0.7204722762107849,0.2904369533061981,0.004049109295010567,0.7034634947776794,0.2859170734882355,0.0002189990336773917,0.6899280548095703,0.28478267788887024,-0.004317214246839285,0.7494131326675415,0.3126307427883148,-0.0029903585091233253,0.7271501421928406,0.288280725479126,-0.00509651331230998,0.711491584777832,0.2756754159927368,-0.008588067255914211,0.6986729502677917,0.27010396122932434,-0.012162521481513977,0.7481454610824585,0.3281269669532776,-0.009110694751143456,0.7417086362838745,0.29935288429260254,-0.012471356429159641,0.7377111315727234,0.27907794713974,-0.014179826714098454,0.7315773367881775,0.2627149522304535,-0.016006730496883392
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7874442338943481,0.4013233780860901,-1.5579425394207647e-07,0.7779216170310974,0.3587920069694519,0.010238122195005417,0.7648568749427795,0.31981316208839417,0.014260067604482174,0.7583944201469421,0.28751909732818604,0.014862116426229477,0.7557991743087769,0.2632085382938385,0.013956225477159023,0.760125994682312,0.30946120619773865,0.011836564168334007,0.7394431233406067,0.285879522562027,0.010622777976095676,0.7253244519233704,0.2795558273792267,0.008262249641120434,0.7151180505752563,0.2762419581413269,0.0059513370506465435,0.7611149549484253,0.3141491413116455,0.0036472727078944445,0.7305046319961548,0.29866811633110046,0.0009176991879940033,0.711637556552887,0.3021368384361267,-0.0036833519116044044,0.69826340675354,0.3082934617996216,-0.008056990802288055,0.7596044540405273,0.3225920796394348,-0.004440768621861935,0.7343643307685852,0.29425737261772156,-0.00941013265401125,0.7162708044052124,0.28975456953048706,-0.0140253696590662,0.7041348218917847,0.2909267246723175,-0.017525579780340195,0.7564745545387268,0.33303895592689514,-0.011402806267142296,0.7522095441818237,0.2975299060344696,-0.017040535807609558,0.7495895028114319,0.274728000164032,-0.020901108160614967,0.7462761998176575,0.25666242837905884,-0.024022642523050308
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7944875955581665,0.410800576210022,-3.8222509601837373e-07,0.7820756435394287,0.3764241337776184,0.002849484561011195,0.7742587924003601,0.3419952392578125,0.0030970489606261253,0.7667849063873291,0.3168242573738098,0.001240857527591288,0.7595481872558594,0.3013366758823395,-0.0002411269670119509,0.7822088003158569,0.28225117921829224,0.000740781135391444,0.7449670433998108,0.2806905508041382,-0.006874594371765852,0.7289800643920898,0.3139936625957489,-0.0114455446600914,0.7236086130142212,0.35191869735717773,-0.012007654644548893,0.7813406586647034,0.2854148745536804,-0.004443311598151922,0.7376390099525452,0.28978633880615234,-0.012451784685254097,0.7262256145477295,0.32342928647994995,-0.017899658530950546,0.7220887541770935,0.3507367968559265,-0.021020183339715004,0.7772461771965027,0.29527416825294495,-0.009685148485004902,0.7369106411933899,0.29494622349739075,-0.018363971263170242,0.7258629202842712,0.32603520154953003,-0.02215266227722168,0.7241904735565186,0.351223349571228,-0.02286735363304615,0.7707690000534058,0.30768173933029175,-0.014391003176569939,0.7598677277565002,0.26532673835754395,-0.021845446899533272,0.7551819086074829,0.23396751284599304,-0.024541130289435387,0.7513672709465027,0.20832747220993042,-0.025199253112077713
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7949798107147217,0.4088268280029297,-4.045899117954832e-07,0.7829030752182007,0.37362104654312134,0.006812900770455599,0.7764207124710083,0.34144964814186096,0.00957364309579134,0.7692314386367798,0.3152015805244446,0.009394887834787369,0.7624571919441223,0.2981851398944855,0.009808761067688465,0.7851258516311646,0.282709538936615,0.006233899854123592,0.751829206943512,0.27473416924476624,0.00011870051093865186,0.7366836667060852,0.3095657229423523,-0.00281333876773715,0.7323203086853027,0.35001203417778015,-0.002502638613805175,0.7848390340805054,0.28468090295791626,-0.0007257252582348883,0.7416843771934509,0.28344446420669556,-0.008015817031264305,0.731273353099823,0.31876063346862793,-0.011968537233769894,0.7290077209472656,0.34813612699508667,-0.01401429157704115,0.7804211974143982,0.29370343685150146,-0.00786939449608326,0.7398549914360046,0.29187023639678955,-0.015829311683773994,0.7296972274780273,0.32543542981147766,-0.018081866204738617,0.7294957041740417,0.3521295487880707,-0.018073977902531624,0.7736599445343018,0.30521273612976074,-0.014340708963572979,0.7628412246704102,0.2634862959384918,-0.022825179621577263,0.7582046985626221,0.23345434665679932,-0.02642253041267395,0.755064070224762,0.20812195539474487,-0.027798645198345184
