frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43270668387413025,0.36823415756225586,-2.751044689830451e-07,0.42374157905578613,0.3120201528072357,0.020215367898344994,0.4074751138687134,0.26680928468704224,0.028019225224852562,0.3909488022327423,0.2439652532339096,0.03085765242576599,0.37456241250038147,0.2367015779018402,0.030834028497338295,0.40092673897743225,0.2251783013343811,0.016741041094064713,0.3628925681114197,0.2068663239479065,0.017243970185518265,0.3382405638694763,0.2030651867389679,0.015290450304746628,0.32136285305023193,0.20141242444515228,0.013181007467210293,0.3968711793422699,0.23240740597248077,0.003288418985903263,0.3535522222518921,0.22198402881622314,0.005874417256563902,0.33037999272346497,0.22088639438152313,0.0036125751212239265,0.3138134479522705,0.22316710650920868,-0.0007015203009359539,0.38912585377693176,0.24880333244800568,-0.008948754519224167,0.34924566745758057,0.22779536247253418,-0.009317094460129738,0.32472652196884155,0.21797089278697968,-0.012892769649624825,0.30744439363479614,0.21285387873649597,-0.017493052408099174,0.37893471121788025,0.2704363167285919,-0.019289463758468628,0.3542535901069641,0.22877620160579681,-0.024247484281659126,0.3382871747016907,0.20538920164108276,-0.026805594563484192,0.32455968856811523,0.18882352113723755,-0.029161550104618073
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44903698563575745,0.4035623073577881,-3.6872219766337366e-07,0.4210175573825836,0.357781320810318,0.0033768685534596443,0.4059756398200989,0.30279138684272766,0.003565173828974366,0.3949410319328308,0.26113539934158325,0.0014805736718699336,0.385802298784256,0.22969743609428406,-0.0031361680012196302,0.42959415912628174,0.2235434502363205,0.000657543248962611,0.40004000067710876,0.18892785906791687,-0.005916199181228876,0.378602534532547,0.16742613911628723,-0.013140158727765083,0.36004453897476196,0.1552329957485199,-0.017457690089941025,0.43208208680152893,0.22285127639770508,-0.003904858371242881,0.38007068634033203,0.22521360218524933,-0.010136246681213379,0.3557857275009155,0.2502458393573761,-0.016001436859369278,0.3403414189815521,0.27632758021354675,-0.02017842046916485,0.42829129099845886,0.23561149835586548,-0.00817907229065895,0.3789137601852417,0.2426263839006424,-0.016191964969038963,0.35853636264801025,0.27158185839653015,-0.021143818274140358,0.34581518173217773,0.3000900149345398,-0.023732291534543037,0.42029765248298645,0.2560544013977051,-0.01206627581268549,0.38245055079460144,0.2611898183822632,-0.01860315538942814,0.3649332523345947,0.2820912301540375,-0.020129390060901642,0.35043731331825256,0.3054109811782837,-0.019883330911397934
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4531966745853424,0.40711140632629395,-3.719028143223113e-07,0.4219740927219391,0.3536365032196045,0.003547860309481621,0.40883833169937134,0.30118033289909363,0.003173808567225933,0.3980922996997833,0.2616771459579468,0.0003699539811350405,0.3865540325641632,0.2335834503173828,-0.004832354839891195,0.4403570592403412,0.22327739000320435,0.0006479230360127985,0.41495493054389954,0.18469825387001038,-0.0061065941117703915,0.3912651538848877,0.1673068404197693,-0.01380643155425787,0.369112104177475,0.16087296605110168,-0.01805586740374565,0.44318732619285583,0.2234799563884735,-0.0040174201130867004,0.39001700282096863,0.21464478969573975,-0.0083087757229805,0.36409229040145874,0.2327936291694641,-0.014810904860496521,0.34777772426605225,0.2556951642036438,-0.020244209095835686,0.4400717616081238,0.2366800308227539,-0.008418088778853416,0.38747286796569824,0.2430974841117859,-0.014595788903534412,0.3667795658111572,0.27293407917022705,-0.020366668701171875,0.35430073738098145,0.30228134989738464,-0.024209382012486458,0.43316683173179626,0.2572093605995178,-0.012507540173828602,0.3939589858055115,0.261554479598999,-0.01770668849349022,0.37577199935913086,0.2841240167617798,-0.018755512312054634,0.36083126068115234,0.308198481798172,-0.018539367243647575
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4580659866333008,0.4042665660381317,-4.840237011194404e-07,0.4301277995109558,0.35565418004989624,0.00426396494731307,0.420758455991745,0.31350648403167725,0.003762069856747985,0.41691726446151733,0.2787962555885315,-0.0004708507040049881,0.41114550828933716,0.25420963764190674,-0.00543338293209672,0.4493505358695984,0.2339165359735489,0.005145297851413488,0.40806844830513,0.2125987857580185,-0.004507765639573336,0.3805582523345947,0.2237948775291443,-0.01406949944794178,0.36134690046310425,0.24446018040180206,-0.018332652747631073,0.45331820845603943,0.23268896341323853,-0.002461352851241827,0.3995712101459503,0.22480890154838562,-0.013246809132397175,0.37928318977355957,0.25687846541404724,-0.023298993706703186,0.36641159653663635,0.29235124588012695,-0.029014384374022484,0.45147842168807983,0.24139924347400665,-0.010439002886414528,0.4005851447582245,0.2331910878419876,-0.023688841611146927,0.3810793161392212,0.270001083612442,-0.03117096982896328,0.36934351921081543,0.306805819272995,-0.033046986907720566,0.44551610946655273,0.2533706724643707,-0.017792293801903725,0.42560696601867676,0.21146617829799652,-0.025748517364263535,0.4133473336696625,0.18747681379318237,-0.02741168811917305,0.39909660816192627,0.1712532937526703,-0.027254454791545868
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4611394703388214,0.40384775400161743,-4.7295654326262593e-07,0.4329436719417572,0.347281813621521,0.007836582139134407,0.42863187193870544,0.30358901619911194,0.01085038110613823,0.42747512459754944,0.2724776268005371,0.009185779839754105,0.42407429218292236,0.2480650246143341,0.005685312673449516,0.46513980627059937,0.23488883674144745,0.013704346492886543,0.4344976544380188,0.19500458240509033,0.008106115274131298,0.4125070869922638,0.18272994458675385,0.0001503278617747128,0.39586153626441956,0.18580131232738495,-0.003110483754426241,0.46877849102020264,0.23618614673614502,0.0060655646957457066,0.4145487844944,0.2235598862171173,-0.0012586056254804134,0.39480286836624146,0.25956904888153076,-0.011183889582753181,0.38570788502693176,0.29703375697135925,-0.016115808859467506,0.4658493995666504,0.24639500677585602,-0.0015040042344480753,0.41326063871383667,0.2341974824666977,-0.011484622023999691,0.3953087031841278,0.2705243229866028,-0.019115524366497993,0.38661301136016846,0.3084673583507538,-0.020759137347340584,0.45737433433532715,0.2538890540599823,-0.008237707428634167,0.4297618865966797,0.21956278383731842,-0.012878060340881348,0.41440045833587646,0.2133522927761078,-0.012409494258463383,0.39995500445365906,0.21437779068946838,-0.010061575099825859
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4654744565486908,0.3979395031929016,-4.3143799643985403e-07,0.44352179765701294,0.34346920251846313,0.00518745556473732,0.44113776087760925,0.30362987518310547,0.006150361150503159,0.4420139491558075,0.2731504738330841,0.0026873573660850525,0.44074228405952454,0.2479008585214615,-0.0022055094595998526,0.47236204147338867,0.23763971030712128,0.011161714792251587,0.451763778924942,0.19218648970127106,0.005059386137872934,0.43379485607147217,0.17240342497825623,-0.0026458208449184895,0.42039522528648376,0.1661660373210907,-0.006627673748880625,0.47687557339668274,0.2384006530046463,0.0038276356644928455,0.42630359530448914,0.22490274906158447,-0.0038639106787741184,0.40968194603919983,0.26421022415161133,-0.01187750045210123,0.4037534296512604,0.3021351993083954,-0.015824513509869576,0.4759669601917267,0.2484215945005417,-0.0039435382932424545,0.42443615198135376,0.23651212453842163,-0.013862830586731434,0.41098737716674805,0.27702832221984863,-0.019044214859604836,0.40548479557037354,0.3163909614086151,-0.019699329510331154,0.471116304397583,0.2588401138782501,-0.011470826342701912,0.4387184679508209,0.22744837403297424,-0.017104705795645714,0.4210553467273712,0.228127583861351,-0.016210339963436127,0.40607187151908875,0.2343490719795227,-0.01374153234064579
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4915904402732849,0.3975074589252472,-5.106717821945495e-07,0.47086045145988464,0.3371332287788391,0.003690446028485894,0.46862366795539856,0.28806525468826294,0.004378872457891703,0.4709031283855438,0.25342026352882385,0.001341170398518443,0.47199273109436035,0.22953304648399353,-0.0007670045015402138,0.5113089084625244,0.2396799623966217,0.009738116525113583,0.48308929800987244,0.21236997842788696,-0.0005883615231141448,0.4636826515197754,0.2216903567314148,-0.010936700738966465,0.4516933858394623,0.23629041016101837,-0.015327636152505875,0.5175376534461975,0.24398863315582275,0.002022427273914218,0.4695427119731903,0.23221498727798462,-0.008402744308114052,0.4576393961906433,0.2782066762447357,-0.015086072497069836,0.45549383759498596,0.31463050842285156,-0.01690751500427723,0.5183857679367065,0.2552112638950348,-0.006869473960250616,0.4714605212211609,0.24063655734062195,-0.01865115389227867,0.4637179970741272,0.28881412744522095,-0.0204705148935318,0.46220704913139343,0.3274214267730713,-0.01767580583691597,0.5145048499107361,0.26785826683044434,-0.015849260613322258,0.49409356713294983,0.21516361832618713,-0.022695312276482582,0.481244295835495,0.19414298236370087,-0.020246373489499092,0.4694940745830536,0.17959634959697723,-0.015843195840716362
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5038394331932068,0.3996431827545166,-5.029926910538052e-07,0.4871869683265686,0.33643996715545654,0.009322235360741615,0.4884640574455261,0.2838176488876343,0.013307101093232632,0.4925071895122528,0.24633702635765076,0.0126951290294528,0.4939189851284027,0.21848218142986298,0.012186399661004543,0.5299163460731506,0.25376418232917786,0.015181384049355984,0.5067899227142334,0.21890415251255035,0.008340079337358475,0.49083900451660156,0.2070980668067932,0.0007021135534159839,0.4791960120201111,0.20286977291107178,-0.003167583141475916,0.5368660092353821,0.2620628774166107,0.005431381054222584,0.49430498480796814,0.2370731383562088,-0.005342445801943541,0.479548841714859,0.2778346538543701,-0.011446583084762096,0.47380393743515015,0.3132576048374176,-0.012595501728355885,0.5384917855262756,0.27405399084091187,-0.004825808573514223,0.4955729842185974,0.24829453229904175,-0.016153942793607712,0.4838745594024658,0.29074445366859436,-0.017139306291937828,0.47933951020240784,0.32692059874534607,-0.013929990120232105,0.5355144143104553,0.28638985753059387,-0.014719872735440731,0.5161299705505371,0.2350119799375534,-0.021774621680378914,0.5049412846565247,0.21028220653533936,-0.02058671973645687,0.4955061376094818,0.19035589694976807,-0.017448890954256058
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5064948201179504,0.4056912064552307,-5.573567705141613e-07,0.49374088644981384,0.33074265718460083,0.02730938233435154,0.4963349401950836,0.2816995084285736,0.0379299595952034,0.5014967918395996,0.2436976283788681,0.038729339838027954,0.5059316158294678,0.21132558584213257,0.038820214569568634,0.5337304472923279,0.252551406621933,0.0406409353017807,0.5095168948173523,0.22593426704406738,0.03829144313931465,0.49218934774398804,0.24344263970851898,0.03279845044016838,0.4829273223876953,0.2621728777885437,0.030348829925060272,0.5418259501457214,0.26269227266311646,0.020041517913341522,0.5011966824531555,0.24156174063682556,0.014018958434462547,0.48691341280937195,0.2822360694408417,0.007650578860193491,0.4811655282974243,0.31695353984832764,0.005669268313795328,0.5439358949661255,0.27511581778526306,-0.0008043592097237706,0.5023859143257141,0.25512632727622986,-0.008657141588628292,0.4889781177043915,0.2990131676197052,-0.010103230364620686,0.48418059945106506,0.3329467475414276,-0.008299781940877438,0.542260468006134,0.28767555952072144,-0.0201223473995924,0.5235333442687988,0.23984898626804352,-0.024269387125968933,0.5120131969451904,0.21483194828033447,-0.022379672154784203,0.5036574602127075,0.19169339537620544,-0.019618934020400047
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5117005109786987,0.4055984616279602,-5.684912594006164e-07,0.5009504556655884,0.327140748500824,0.029127689078450203,0.5057727694511414,0.2783667743206024,0.040365904569625854,0.5127733945846558,0.24042069911956787,0.04099177569150925,0.5183155536651611,0.20580458641052246,0.04061073809862137,0.5368678569793701,0.2525711953639984,0.04269668087363243,0.515554666519165,0.2231219857931137,0.03943869471549988,0.49887096881866455,0.2319573611021042,0.0340508371591568,0.48983415961265564,0.24320240318775177,0.03148664906620979,0.5452859997749329,0.2651140093803406,0.02015761099755764,0.5064295530319214,0.24055403470993042,0.010588865727186203,0.49049708247184753,0.28022098541259766,0.003361782059073448,0.4842744767665863,0.3163609504699707,0.0017269501695409417,0.5480819940567017,0.2804364860057831,-0.0027821161784231663,0.5077073574066162,0.25612103939056396,-0.01447331067174673,0.49279966950416565,0.299397736787796,-0.016154075041413307,0.48791539669036865,0.33588454127311707,-0.013342715799808502,0.5477920770645142,0.2958219647407532,-0.02401413582265377,0.5282790660858154,0.24396096169948578,-0.03182081878185272,0.516475260257721,0.21609264612197876,-0.031865786761045456,0.5085324048995972,0.1925668716430664,-0.029862666502594948
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.512633204460144,0.40545734763145447,-5.844769361829094e-07,0.501930832862854,0.3261604309082031,0.03004087321460247,0.5073215961456299,0.27893924713134766,0.04188084602355957,0.5158868432044983,0.2400783747434616,0.043377041816711426,0.5213887691497803,0.20601719617843628,0.0437505766749382,0.5369393825531006,0.25154247879981995,0.04144442081451416,0.5141239762306213,0.2274307757616043,0.03882730379700661,0.49650996923446655,0.24656333029270172,0.03349656984210014,0.4868868887424469,0.26520678400993347,0.030901582911610603,0.5459005832672119,0.26307162642478943,0.019091932103037834,0.507940411567688,0.2413683533668518,0.011782228946685791,0.492592453956604,0.28254419565200806,0.005169967655092478,0.48477602005004883,0.3173900246620178,0.0031167285051196814,0.5501313805580139,0.278058797121048,-0.0033752424642443657,0.5105907917022705,0.25776010751724243,-0.012531482614576817,0.4960382878780365,0.3034122884273529,-0.014459415338933468,0.49012577533721924,0.3394851088523865,-0.012895787134766579,0.5520325899124146,0.2943451404571533,-0.02406695857644081,0.5323736071586609,0.24578046798706055,-0.03048788011074066,0.519985020160675,0.2202298641204834,-0.03063308075070381,0.5111979246139526,0.19697996973991394,-0.02925853058695793
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5175827741622925,0.4071536660194397,-5.994009484311391e-07,0.5059962868690491,0.3273431062698364,0.031636614352464676,0.5111638903617859,0.28001949191093445,0.04307716339826584,0.5194178819656372,0.24036714434623718,0.043698765337467194,0.5237637758255005,0.20430812239646912,0.043486591428518295,0.5402589440345764,0.2547844350337982,0.040316201746463776,0.515828549861908,0.23012930154800415,0.035834334790706635,0.49778637290000916,0.25611042976379395,0.0296707134693861,0.4886532127857208,0.2802930176258087,0.026630856096744537,0.5491635799407959,0.2674627900123596,0.016524259001016617,0.5114400386810303,0.24337580800056458,0.007210622541606426,0.4957515299320221,0.2849999964237213,0.00026384310331195593,0.4879859387874603,0.3203233778476715,-0.0020587164908647537,0.5536335706710815,0.2829973101615906,-0.007377552334219217,0.5146613717079163,0.2595944404602051,-0.01822192780673504,0.49978673458099365,0.3052894175052643,-0.020299231633543968,0.4940885305404663,0.3427679240703583,-0.01880117692053318,0.5561638474464417,0.2979612946510315,-0.0293341763317585,0.53544682264328,0.24810320138931274,-0.03727144002914429,0.5222278833389282,0.22199508547782898,-0.0385916605591774,0.5132107138633728,0.19938653707504272,-0.038099583238363266
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5175827741622925,0.4071536660194397,-5.994009484311391e-07,0.5059962868690491,0.3273431062698364,0.031636614352464676,0.5111638903617859,0.28001949191093445,0.04307716339826584,0.5194178819656372,0.24036714434623718,0.043698765337467194,0.5237637758255005,0.20430812239646912,0.043486591428518295,0.5402589440345764,0.2547844350337982,0.040316201746463776,0.515828549861908,0.23012930154800415,0.035834334790706635,0.49778637290000916,0.25611042976379395,0.0296707134693861,0.4886532127857208,0.2802930176258087,0.026630856096744537,0.5491635799407959,0.2674627900123596,0.016524259001016617,0.5114400386810303,0.24337580800056458,0.007210622541606426,0.4957515299320221,0.2849999964237213,0.00026384310331195593,0.4879859387874603,0.3203233778476715,-0.0020587164908647537,0.5536335706710815,0.2829973101615906,-0.007377552334219217,0.5146613717079163,0.2595944404602051,-0.01822192780673504,0.49978673458099365,0.3052894175052643,-0.020299231633543968,0.4940885305404663,0.3427679240703583,-0.01880117692053318,0.5561638474464417,0.2979612946510315,-0.0293341763317585,0.53544682264328,0.24810320138931274,-0.03727144002914429,0.5222278833389282,0.22199508547782898,-0.0385916605591774,0.5132107138633728,0.19938653707504272,-0.038099583238363266
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5158843398094177,0.4100463092327118,-5.776125817646971e-07,0.5049293041229248,0.3318514823913574,0.027006322517991066,0.5101704001426697,0.28096190094947815,0.036018408834934235,0.5189169049263,0.24071857333183289,0.034907445311546326,0.5231504440307617,0.203534334897995,0.032970625907182693,0.5430675745010376,0.25856852531433105,0.03842422738671303,0.5187304615974426,0.23094981908798218,0.03334489464759827,0.5001413822174072,0.2473808079957962,0.026031019166111946,0.4898175001144409,0.2625056505203247,0.021937357261776924,0.5520881414413452,0.27064085006713867,0.016647661104798317,0.5123445391654968,0.24272403120994568,0.0061033726669847965,0.49577367305755615,0.2841184437274933,-0.0019382934551686049,0.48771947622299194,0.32001930475234985,-0.004663920495659113,0.5557503700256348,0.28578951954841614,-0.005541698541492224,0.5138644576072693,0.25777727365493774,-0.017556309700012207,0.49966755509376526,0.3054380714893341,-0.01981055736541748,0.4943830668926239,0.34547320008277893,-0.01787947118282318,0.556658923625946,0.30120494961738586,-0.026177382096648216,0.5315423011779785,0.2492520660161972,-0.03397433087229729,0.5182607173919678,0.22720038890838623,-0.03446143865585327,0.5096247792243958,0.20859697461128235,-0.03312727436423302
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5169019103050232,0.40967100858688354,-5.910958407184808e-07,0.5055880546569824,0.3293648362159729,0.031826458871364594,0.5110927820205688,0.28186625242233276,0.042518049478530884,0.5196159482002258,0.2415744960308075,0.04224540665745735,0.5237022638320923,0.20444780588150024,0.041081566363573074,0.539936363697052,0.2576359212398529,0.039857301861047745,0.516633152961731,0.23106999695301056,0.03495977446436882,0.4984787106513977,0.25080180168151855,0.028546663001179695,0.48986437916755676,0.26770102977752686,0.024910222738981247,0.5488975048065186,0.26979494094848633,0.015419043600559235,0.5116440057754517,0.24414822459220886,0.004784917458891869,0.4953116476535797,0.28560370206832886,-0.0024995296262204647,0.48787587881088257,0.3202931582927704,-0.005050437059253454,0.5532720685005188,0.28579041361808777,-0.00907722394913435,0.5145426392555237,0.26044344902038574,-0.021323353052139282,0.4999433159828186,0.3073999285697937,-0.023182442411780357,0.4951605200767517,0.3454678952693939,-0.02137371338903904,0.5558483004570007,0.301746129989624,-0.03157555311918259,0.5350053906440735,0.25224852561950684,-0.04034062474966049,0.5226002335548401,0.22717233002185822,-0.04183574393391609,0.5147238969802856,0.20490144193172455,-0.04151413217186928
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5164010524749756,0.41129910945892334,-5.728321639253409e-07,0.5061782002449036,0.3309009373188019,0.030313698574900627,0.5114009380340576,0.28244340419769287,0.04050707072019577,0.5201406478881836,0.2422085702419281,0.03996075317263603,0.5252276062965393,0.20337314903736115,0.03821674734354019,0.5425183773040771,0.25990360975265503,0.04071309417486191,0.5210668444633484,0.22960834205150604,0.03678356483578682,0.5027395486831665,0.2403000444173813,0.0301688089966774,0.4920603334903717,0.25065791606903076,0.02618739753961563,0.5507956147193909,0.27116674184799194,0.017422938719391823,0.5122401714324951,0.24338555335998535,0.007655662950128317,0.49445855617523193,0.2827426493167877,-0.0006801571580581367,0.48595988750457764,0.3179831802845001,-0.003995086997747421,0.554114580154419,0.28522494435310364,-0.005898686125874519,0.5133944749832153,0.2578592300415039,-0.0173609871417284,0.497626930475235,0.30469760298728943,-0.020148634910583496,0.49166813492774963,0.34510496258735657,-0.018972191959619522,0.5555854439735413,0.29909980297088623,-0.02733806148171425,0.5294044017791748,0.25186586380004883,-0.034780796617269516,0.514678418636322,0.23545357584953308,-0.03547258302569389,0.5053115487098694,0.22236379981040955,-0.034487366676330566
