frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42605769634246826,0.3340282440185547,-4.3445037789524577e-08,0.4212869703769684,0.27494004368782043,0.006007902789860964,0.40624240040779114,0.22099827229976654,0.004846834111958742,0.39581605792045593,0.17747893929481506,0.0024265553802251816,0.39366137981414795,0.1451411247253418,-0.002375586424022913,0.3810695707798004,0.2047874629497528,-0.012684625573456287,0.33955618739128113,0.16697026789188385,-0.02226043865084648,0.31375324726104736,0.1451195329427719,-0.02811545319855213,0.2928694188594818,0.1290866583585739,-0.032048992812633514,0.3726813793182373,0.22704489529132843,-0.02128700166940689,0.3269039988517761,0.18227702379226685,-0.031091177836060524,0.2977745831012726,0.1576731950044632,-0.03619323670864105,0.27578407526016235,0.13980624079704285,-0.03998374938964844,0.36478421092033386,0.25841814279556274,-0.028439102694392204,0.32044994831085205,0.21497024595737457,-0.03835303708910942,0.2919236421585083,0.18955251574516296,-0.04215965047478676,0.2702731192111969,0.16939380764961243,-0.044465430080890656,0.3578358292579651,0.29760855436325073,-0.03426558896899223,0.3218258023262024,0.2585185170173645,-0.04369690641760826,0.3008287847042084,0.2383434921503067,-0.045582715421915054,0.2832804322242737,0.22194194793701172,-0.04597930610179901
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4384240508079529,0.3294331133365631,-1.2391593884331087e-07,0.4295758903026581,0.27096033096313477,0.006311321165412664,0.41329336166381836,0.21749849617481232,0.005384873598814011,0.40321579575538635,0.17639906704425812,0.0026116936933249235,0.4012431204319,0.14597153663635254,-0.0028087995015084743,0.38899657130241394,0.20367461442947388,-0.007477583829313517,0.34480994939804077,0.17979837954044342,-0.017392156645655632,0.3189229369163513,0.1664646863937378,-0.02473362721502781,0.29742562770843506,0.15751104056835175,-0.029386453330516815,0.38371381163597107,0.22509634494781494,-0.016362972557544708,0.3349791467189789,0.20202931761741638,-0.024488717317581177,0.30347761511802673,0.19037404656410217,-0.03049173206090927,0.27895188331604004,0.18197467923164368,-0.035520266741514206,0.37814122438430786,0.25446054339408875,-0.02421143651008606,0.33145758509635925,0.22697918117046356,-0.03300527110695839,0.3020481467247009,0.21250604093074799,-0.036535803228616714,0.279787540435791,0.19989006221294403,-0.03886794671416283,0.37202683091163635,0.2922922372817993,-0.030980734154582024,0.3365570306777954,0.25572431087493896,-0.039381954818964005,0.3159848749637604,0.23852010071277618,-0.04033540189266205,0.2991162836551666,0.22472447156906128,-0.040241681039333344
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44265758991241455,0.33037683367729187,-1.520592007864252e-07,0.4333791434764862,0.2721076011657715,0.009151609614491463,0.4171161353588104,0.21962948143482208,0.009441250935196877,0.4067462086677551,0.18019992113113403,0.007218020036816597,0.40443021059036255,0.14974874258041382,0.0022128247655928135,0.3948817551136017,0.20321635901927948,-0.003491403069347143,0.35022979974746704,0.18560966849327087,-0.011852473020553589,0.32528629899024963,0.17914634943008423,-0.018059585243463516,0.3062164783477783,0.17431172728538513,-0.02206442505121231,0.3887600004673004,0.22312386333942413,-0.013677607290446758,0.33920422196388245,0.2010604590177536,-0.020203350111842155,0.3088231086730957,0.1919875144958496,-0.02489023655653,0.28599637746810913,0.18679988384246826,-0.029192565008997917,0.3823713958263397,0.2520339787006378,-0.02286837063729763,0.33471304178237915,0.22585654258728027,-0.030613649636507034,0.306039959192276,0.21292054653167725,-0.033413998782634735,0.28513169288635254,0.20203454792499542,-0.03550419211387634,0.3757391571998596,0.2896791100502014,-0.030752606689929962,0.3394680619239807,0.25449103116989136,-0.03840501233935356,0.31913256645202637,0.2387983500957489,-0.03897606208920479,0.3024548888206482,0.22657166421413422,-0.03884447365999222
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44641369581222534,0.3299647867679596,-1.8283506619809486e-07,0.4359809160232544,0.2722596526145935,0.012165495194494724,0.4198508560657501,0.22055071592330933,0.014429750852286816,0.4102950394153595,0.1808537393808365,0.013544595800340176,0.4081887900829315,0.15059445798397064,0.00998647790402174,0.4002740681171417,0.20200543105602264,0.0003623890515882522,0.3553481101989746,0.18840225040912628,-0.004808284807950258,0.33067235350608826,0.18546485900878906,-0.008310922421514988,0.3122360110282898,0.18056708574295044,-0.011084646917879581,0.39488422870635986,0.21992705762386322,-0.010972882620990276,0.3445514440536499,0.20437540113925934,-0.014760151505470276,0.3157580494880676,0.19695547223091125,-0.017566213384270668,0.29441261291503906,0.1922639012336731,-0.021193750202655792,0.3877587914466858,0.24681003391742706,-0.021157553419470787,0.33934321999549866,0.22430065274238586,-0.02732199802994728,0.3112685978412628,0.21320633590221405,-0.029297780245542526,0.29109877347946167,0.20482215285301208,-0.03136270120739937,0.37931689620018005,0.28245264291763306,-0.029890187084674835,0.341996431350708,0.25184571743011475,-0.03820357844233513,0.3204445242881775,0.23712313175201416,-0.039756279438734055,0.30270373821258545,0.2252473384141922,-0.04042226821184158
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44952836632728577,0.3267422914505005,-1.8737611640062823e-07,0.4383770823478699,0.27217423915863037,0.010433051735162735,0.4221719801425934,0.2187654674053192,0.011756322346627712,0.41314196586608887,0.17819255590438843,0.010238423012197018,0.4111199378967285,0.14805807173252106,0.00588975241407752,0.4038347899913788,0.20037026703357697,-0.0026708401273936033,0.35706833004951477,0.18637564778327942,-0.009560155682265759,0.33083438873291016,0.18271765112876892,-0.014507350511848927,0.310682088136673,0.1785789430141449,-0.018037760630249977,0.39907342195510864,0.21897335350513458,-0.013426503166556358,0.3480035066604614,0.20365503430366516,-0.01854616217315197,0.3177335262298584,0.19695375859737396,-0.022207966074347496,0.2946985363960266,0.19378365576267242,-0.02627747319638729,0.39241719245910645,0.2459193468093872,-0.023094147443771362,0.34384429454803467,0.2231883853673935,-0.030072616413235664,0.3146769106388092,0.2133011370897293,-0.03262737765908241,0.2928423285484314,0.20646776258945465,-0.0349617637693882,0.3841670751571655,0.2818797528743744,-0.03142738714814186,0.34622010588645935,0.2523040771484375,-0.04013413190841675,0.3236524760723114,0.2397988736629486,-0.04177304357290268,0.3047175407409668,0.23031844198703766,-0.042391687631607056
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4524157643318176,0.3273560702800751,-1.9220119895635435e-07,0.44169801473617554,0.27320659160614014,0.009002155624330044,0.4255654215812683,0.21933461725711823,0.010059789754450321,0.4167625904083252,0.17859019339084625,0.008362983353435993,0.41347888112068176,0.14891187846660614,0.004036471713334322,0.4094948470592499,0.1990988850593567,-0.0024940725415945053,0.3627348840236664,0.1877768635749817,-0.010037056170403957,0.33628350496292114,0.18452557921409607,-0.016004540026187897,0.316019207239151,0.1810419112443924,-0.020149370655417442,0.40508347749710083,0.21742917597293854,-0.01261252723634243,0.35546597838401794,0.20651817321777344,-0.01843102276325226,0.3257661461830139,0.20197071135044098,-0.023065581917762756,0.30256253480911255,0.19997304677963257,-0.02767855115234852,0.39800459146499634,0.24368886649608612,-0.02188647724688053,0.3506992757320404,0.22633638978004456,-0.02912220172584057,0.321911484003067,0.21861988306045532,-0.03236626461148262,0.2998291254043579,0.2122860699892044,-0.035081371665000916,0.38859832286834717,0.2792373299598694,-0.03004385717213154,0.3517302870750427,0.25183141231536865,-0.03860841318964958,0.32965946197509766,0.23933985829353333,-0.04063831642270088,0.31104776263237,0.22994589805603027,-0.04154746234416962
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4728849530220032,0.3410656154155731,-2.425653633508773e-07,0.4608016610145569,0.2802570164203644,0.008354442194104195,0.4430621862411499,0.22415542602539062,0.00891682505607605,0.4321564733982086,0.1845855563879013,0.007180691696703434,0.4230685234069824,0.1592506468296051,0.0029013219755142927,0.4334946274757385,0.19509975612163544,-0.004904544912278652,0.3829771876335144,0.196250781416893,-0.01232402864843607,0.35635942220687866,0.19933010637760162,-0.016991019248962402,0.3365137577056885,0.19977666437625885,-0.01953776739537716,0.4309629201889038,0.2123335748910904,-0.014952865429222584,0.37937742471694946,0.20726852118968964,-0.019284509122371674,0.35026928782463074,0.20498913526535034,-0.021956387907266617,0.32527196407318115,0.20818231999874115,-0.02474195696413517,0.4255959093570709,0.23752190172672272,-0.024001989513635635,0.3771841526031494,0.22629201412200928,-0.030031578615307808,0.3497636318206787,0.2201411873102188,-0.031078584492206573,0.32775557041168213,0.2161209136247635,-0.031762123107910156,0.41747555136680603,0.27419257164001465,-0.03199000284075737,0.37813910841941833,0.2516234517097473,-0.04000857472419739,0.3558747172355652,0.2391456812620163,-0.04022282734513283,0.33723947405815125,0.2313673198223114,-0.03889055177569389
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47978314757347107,0.34588122367858887,-2.982313844768214e-07,0.46520712971687317,0.2850145697593689,0.013574860990047455,0.44287535548210144,0.23697644472122192,0.015597411431372166,0.42244571447372437,0.2179933488368988,0.014038240537047386,0.4013846814632416,0.22329746186733246,0.009073648601770401,0.4404407739639282,0.19366472959518433,0.0022036011796444654,0.38953453302383423,0.19801181554794312,-0.004028364084661007,0.36198917031288147,0.20630306005477905,-0.010024628601968288,0.34219586849212646,0.21044711768627167,-0.013798876665532589,0.43793848156929016,0.20909371972084045,-0.009645560756325722,0.3855479657649994,0.20926770567893982,-0.011601473204791546,0.3567237854003906,0.21471422910690308,-0.015395080670714378,0.33252739906311035,0.2215649038553238,-0.019651487469673157,0.4325781762599945,0.23361149430274963,-0.019950173795223236,0.38268619775772095,0.2280622124671936,-0.023218762129545212,0.3554394245147705,0.22987677156925201,-0.026293352246284485,0.3342183828353882,0.2295488566160202,-0.029201732948422432,0.4243888854980469,0.2700361907482147,-0.028720198199152946,0.38386568427085876,0.25089913606643677,-0.03409527242183685,0.3622044026851654,0.24412237107753754,-0.034262437373399734,0.34478384256362915,0.2407606989145279,-0.03357629477977753
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48348045349121094,0.35298314690589905,-2.9732410666838405e-07,0.4736105501651764,0.28845492005348206,0.011851302348077297,0.45510855317115784,0.2393590658903122,0.013938379473984241,0.43730270862579346,0.21365448832511902,0.013132858090102673,0.4182451367378235,0.20802108943462372,0.009106900542974472,0.4473978579044342,0.19573989510536194,0.0014265755889937282,0.3988434076309204,0.20273223519325256,-0.004058069083839655,0.37216702103614807,0.21098501980304718,-0.009971669875085354,0.3539026975631714,0.21669580042362213,-0.01364129688590765,0.4445708692073822,0.2105771005153656,-0.008472188375890255,0.3939064145088196,0.21625405550003052,-0.009740257635712624,0.3669659495353699,0.22145184874534607,-0.01415383443236351,0.3455371856689453,0.2273276150226593,-0.01892087049782276,0.43980249762535095,0.2355271428823471,-0.016759639605879784,0.39167851209640503,0.23415720462799072,-0.01935519091784954,0.36706387996673584,0.23468388617038727,-0.02294773980975151,0.348586767911911,0.23323427140712738,-0.02627892605960369,0.4329043924808502,0.2719888687133789,-0.023616725578904152,0.3961455523967743,0.2534223198890686,-0.02777010388672352,0.3798375725746155,0.24586999416351318,-0.027537113055586815,0.3670310378074646,0.24253706634044647,-0.026652909815311432
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4881715178489685,0.35535889863967896,-3.4341823607064725e-07,0.4785029888153076,0.28927847743034363,0.013351966626942158,0.46453842520713806,0.23507189750671387,0.0159376859664917,0.4517480432987213,0.19984516501426697,0.015010159462690353,0.4383617043495178,0.17880338430404663,0.01114717498421669,0.45541322231292725,0.1955801099538803,0.001566761638969183,0.40776970982551575,0.20427344739437103,-0.0030966866761446,0.38275134563446045,0.21664954721927643,-0.006663849577307701,0.3656949996948242,0.22605596482753754,-0.008742723613977432,0.452811598777771,0.20898042619228363,-0.00970500335097313,0.4020382761955261,0.21962779760360718,-0.012066153809428215,0.37855926156044006,0.23085501790046692,-0.015342560596764088,0.35967978835105896,0.2422143965959549,-0.01891298219561577,0.44780367612838745,0.2332029491662979,-0.01930336095392704,0.39865487813949585,0.2335050404071808,-0.02346080169081688,0.3752756118774414,0.2394421100616455,-0.025918398052453995,0.358113169670105,0.24294249713420868,-0.028063083067536354,0.4401315152645111,0.26805293560028076,-0.027320722118020058,0.4012705087661743,0.25033286213874817,-0.03398666903376579,0.38171178102493286,0.24450162053108215,-0.03487242013216019,0.36603182554244995,0.24058526754379272,-0.03428686782717705
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4885387718677521,0.3605194091796875,-3.9822432995606505e-07,0.4848015308380127,0.2898828685283661,0.013771509751677513,0.4737849533557892,0.23032397031784058,0.014360985718667507,0.4628094434738159,0.18283000588417053,0.011152716353535652,0.45662176609039307,0.14838145673274994,0.005585116799920797,0.46619316935539246,0.19049088656902313,-0.0017430695006623864,0.41821199655532837,0.2069852352142334,-0.002965918043628335,0.4029484689235687,0.23161044716835022,-0.0027841757982969284,0.39606350660324097,0.2511478066444397,-0.0034911693073809147,0.4628284275531769,0.20621357858181,-0.013960698619484901,0.4117240011692047,0.2234095185995102,-0.015468905679881573,0.40175944566726685,0.25175607204437256,-0.016683382913470268,0.39421314001083374,0.27362632751464844,-0.020379001274704933,0.45657747983932495,0.23165634274482727,-0.024176815524697304,0.407828152179718,0.23507468402385712,-0.02790767140686512,0.39530783891677856,0.2608979344367981,-0.03032008744776249,0.38984012603759766,0.2812161445617676,-0.03454401344060898,0.44910261034965515,0.26667794585227966,-0.03265928849577904,0.40986883640289307,0.24596084654331207,-0.03883711248636246,0.3868851065635681,0.24137088656425476,-0.04132819548249245,0.36914706230163574,0.23801226913928986,-0.044237203896045685
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5054031610488892,0.3658113479614258,-4.7444680717489973e-07,0.5101622343063354,0.2996135950088501,0.01720130443572998,0.5027564764022827,0.24603644013404846,0.02206042781472206,0.490575909614563,0.20248472690582275,0.02241741307079792,0.47879916429519653,0.18022479116916656,0.021428609266877174,0.4965469241142273,0.19652310013771057,0.0053585427813231945,0.4539549648761749,0.20885856449604034,0.0075038583017885685,0.44404172897338867,0.2449372261762619,0.009853128343820572,0.4434139132499695,0.27598077058792114,0.01059725321829319,0.49056074023246765,0.20650726556777954,-0.007101057562977076,0.4422929883003235,0.22811506688594818,-0.0061474330723285675,0.4393408000469208,0.264323890209198,-0.005586202722042799,0.43720945715904236,0.293637752532959,-0.0079880952835083,0.4810905158519745,0.2293447107076645,-0.01770849898457527,0.433907151222229,0.24447205662727356,-0.020726121962070465,0.4325028657913208,0.282268226146698,-0.023273663595318794,0.4353248178958893,0.3120780885219574,-0.027289703488349915,0.47026461362838745,0.26084545254707336,-0.02634342759847641,0.43251004815101624,0.23261652886867523,-0.03508107736706734,0.41205573081970215,0.22193074226379395,-0.03987765684723854,0.39437350630760193,0.2136659175157547,-0.0440010130405426
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5073848366737366,0.3633023202419281,-4.257278476416104e-07,0.5132278203964233,0.2981567978858948,0.0123788146302104,0.5067190527915955,0.24357081949710846,0.014933116734027863,0.4961753487586975,0.200001522898674,0.014048670418560505,0.4868331849575043,0.17531117796897888,0.012129412963986397,0.5017858147621155,0.19770488142967224,0.0012128505622968078,0.46065661311149597,0.21227280795574188,0.0018641493516042829,0.451566606760025,0.24498134851455688,0.0030774094630032778,0.45149117708206177,0.27379506826400757,0.003447658149525523,0.495344340801239,0.2082386165857315,-0.008546734228730202,0.44842320680618286,0.23238874971866608,-0.009142621420323849,0.44620802998542786,0.2683946490287781,-0.009608737193048,0.4445192515850067,0.29750317335128784,-0.0119330994784832,0.4853288233280182,0.23051179945468903,-0.016655661165714264,0.43980172276496887,0.24950779974460602,-0.020786624401807785,0.4395977556705475,0.28765669465065,-0.023903287947177887,0.4427310824394226,0.31727203726768494,-0.02737012691795826,0.474170446395874,0.26126134395599365,-0.02311602421104908,0.43869850039482117,0.23567847907543182,-0.03113568015396595,0.4205387830734253,0.2248096913099289,-0.03518277779221535,0.4041714072227478,0.21574731171131134,-0.0382491759955883
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5104766488075256,0.3711366653442383,-4.5778398316542734e-07,0.5173975229263306,0.304240345954895,0.014342592097818851,0.5117444396018982,0.2472260445356369,0.016720984131097794,0.5026785731315613,0.2000095099210739,0.014999265782535076,0.49415120482444763,0.1710384339094162,0.012208016589283943,0.5082049369812012,0.19968581199645996,0.0017970548942685127,0.4660113751888275,0.2098638415336609,0.002213555620983243,0.4560631215572357,0.24557559192180634,0.00337810767814517,0.45534443855285645,0.2769228518009186,0.003691280260682106,0.5014327168464661,0.21023158729076385,-0.009530505165457726,0.45279401540756226,0.23105180263519287,-0.00974180269986391,0.4507056474685669,0.26837748289108276,-0.00974594708532095,0.4487602412700653,0.29771438241004944,-0.012385092675685883,0.4905669689178467,0.23257973790168762,-0.019121704623103142,0.4441539943218231,0.24759848415851593,-0.022201193496584892,0.4450870752334595,0.28715595602989197,-0.024326598271727562,0.4487733542919159,0.3178373873233795,-0.02798653021454811,0.47858819365501404,0.26276013255119324,-0.027054037898778915,0.44255945086479187,0.23439890146255493,-0.03412214294075966,0.4239753782749176,0.22211024165153503,-0.03760049119591713,0.4068514108657837,0.2110772281885147,-0.04084286093711853
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5104766488075256,0.3711366653442383,-4.5778398316542734e-07,0.5173975229263306,0.304240345954895,0.014342592097818851,0.5117444396018982,0.2472260445356369,0.016720984131097794,0.5026785731315613,0.2000095099210739,0.014999265782535076,0.49415120482444763,0.1710384339094162,0.012208016589283943,0.5082049369812012,0.19968581199645996,0.0017970548942685127,0.4660113751888275,0.2098638415336609,0.002213555620983243,0.4560631215572357,0.24557559192180634,0.00337810767814517,0.45534443855285645,0.2769228518009186,0.003691280260682106,0.5014327168464661,0.21023158729076385,-0.009530505165457726,0.45279401540756226,0.23105180263519287,-0.00974180269986391,0.4507056474685669,0.26837748289108276,-0.00974594708532095,0.4487602412700653,0.29771438241004944,-0.012385092675685883,0.4905669689178467,0.23257973790168762,-0.019121704623103142,0.4441539943218231,0.24759848415851593,-0.022201193496584892,0.4450870752334595,0.28715595602989197,-0.024326598271727562,0.4487733542919159,0.3178373873233795,-0.02798653021454811,0.47858819365501404,0.26276013255119324,-0.027054037898778915,0.44255945086479187,0.23439890146255493,-0.03412214294075966,0.4239753782749176,0.22211024165153503,-0.03760049119591713,0.4068514108657837,0.2110772281885147,-0.04084286093711853
