frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7646538019180298,0.4401272237300873,-1.0543494255443875e-07,0.7566189765930176,0.3789835572242737,0.006136794108897448,0.7446792125701904,0.32859042286872864,0.008810357190668583,0.740268349647522,0.2922958433628082,0.00981766264885664,0.7387661337852478,0.26533955335617065,0.009373298846185207,0.730772078037262,0.30537813901901245,0.0026963551063090563,0.702152669429779,0.2700435519218445,-0.0022759793791919947,0.6848134398460388,0.2472938597202301,-0.007460849825292826,0.6709622144699097,0.22852718830108643,-0.01176686491817236,0.7315683364868164,0.31889209151268005,-0.0038977302610874176,0.6974764466285706,0.2802976369857788,-0.007124713156372309,0.6758916974067688,0.25757017731666565,-0.01019205991178751,0.6583088636398315,0.2408524453639984,-0.014181089587509632,0.7312816977500916,0.3400099575519562,-0.01064713578671217,0.7036756277084351,0.2997785210609436,-0.015233425423502922,0.6864354014396667,0.27542731165885925,-0.018183154985308647,0.6733609437942505,0.25559020042419434,-0.021661628037691116,0.7303789854049683,0.3673158288002014,-0.01686808653175831,0.7205598950386047,0.33891788125038147,-0.024148641154170036,0.7150673866271973,0.3145269751548767,-0.028178349137306213,0.7086913585662842,0.2914164960384369,-0.031631141901016235
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7687188386917114,0.4424893856048584,-8.864804357244793e-08,0.7619385123252869,0.38565489649772644,0.006458195857703686,0.748437762260437,0.33475643396377563,0.009275753051042557,0.7435697913169861,0.2963237464427948,0.009838848374783993,0.7433182597160339,0.26756882667541504,0.00897588673979044,0.7384647130966187,0.3145032525062561,0.008395228534936905,0.7115941047668457,0.2801662087440491,0.005137545522302389,0.6941574811935425,0.2564218044281006,0.0006495570414699614,0.6803283095359802,0.23629721999168396,-0.0034286153968423605,0.737694501876831,0.3227245807647705,0.001532906899228692,0.7056330442428589,0.2825736701488495,-0.0004807523509953171,0.6839793920516968,0.2572755813598633,-0.003968731965869665,0.6665515303611755,0.2383621633052826,-0.008120211772620678,0.7350101470947266,0.33675482869148254,-0.005742906592786312,0.7098714113235474,0.2921232283115387,-0.009501833468675613,0.6913535594940186,0.26560330390930176,-0.012603025883436203,0.6772772073745728,0.24510130286216736,-0.015885788947343826,0.7318156361579895,0.35584089159965515,-0.012585967779159546,0.7229910492897034,0.3199198246002197,-0.01832982711493969,0.7175130844116211,0.29337912797927856,-0.02158019132912159,0.7114477753639221,0.26940178871154785,-0.024417856708168983
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7733540534973145,0.4400157928466797,-1.7407286634352204e-07,0.7652485370635986,0.38089150190353394,0.009766618721187115,0.7530894875526428,0.3305293321609497,0.01413128525018692,0.7472031116485596,0.2920114994049072,0.016160177066922188,0.7478058934211731,0.2676810920238495,0.016558727249503136,0.7444787621498108,0.31503576040267944,0.005771116819232702,0.7145600318908691,0.2790783941745758,0.0018946724012494087,0.6954139471054077,0.25888240337371826,-0.001724377041682601,0.6802263259887695,0.24150151014328003,-0.005128235090523958,0.7444750666618347,0.3260548412799835,-0.0023542712442576885,0.7098321318626404,0.2831345796585083,-0.005932181607931852,0.6865831613540649,0.26051080226898193,-0.008937678299844265,0.6671368479728699,0.24359390139579773,-0.012731040827929974,0.7419110536575317,0.3423599600791931,-0.010251380503177643,0.7146467566490173,0.29277586936950684,-0.016087990254163742,0.6948331594467163,0.267442911863327,-0.01946159079670906,0.6799848675727844,0.2492903470993042,-0.022683879360556602,0.737096905708313,0.3618074655532837,-0.01711530238389969,0.7271422147750854,0.32165729999542236,-0.026928706094622612,0.7215335369110107,0.2915651798248291,-0.0330064482986927,0.7156495451927185,0.26590871810913086,-0.03747272863984108
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7748474478721619,0.45060065388679504,-3.5911629225893194e-08,0.7715116739273071,0.3978481590747833,0.008584067225456238,0.758395254611969,0.34625738859176636,0.015124734491109848,0.7500675916671753,0.30962511897087097,0.018753331154584885,0.7447264194488525,0.28314971923828125,0.021801767870783806,0.760318398475647,0.3284676969051361,0.02089422382414341,0.7467560768127441,0.2953736186027527,0.024318987503647804,0.7393109798431396,0.2780201733112335,0.023903509601950645,0.734795093536377,0.259930282831192,0.022092139348387718,0.7567394971847534,0.33518752455711365,0.014707377180457115,0.7391082048416138,0.3020246922969818,0.01769712194800377,0.7309380769729614,0.2851392328739166,0.01618071459233761,0.7271351218223572,0.27059289813041687,0.013804232701659203,0.7496336698532104,0.3447616994380951,0.007680095266550779,0.7320669293403625,0.30859553813934326,0.0076370262540876865,0.7223742008209229,0.2856729328632355,0.005755062680691481,0.7175281047821045,0.2671107351779938,0.0037585098762065172,0.7409709692001343,0.35749346017837524,0.0010006483644247055,0.7297682166099548,0.3206794559955597,-0.0014456117060035467,0.7227727174758911,0.295478880405426,-0.003173497039824724,0.7184921503067017,0.2729220390319824,-0.004680874291807413
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7756392359733582,0.4538571238517761,-1.3344029881068309e-08,0.7742104530334473,0.40210258960723877,0.009536460973322392,0.7623503804206848,0.3506207764148712,0.017619725316762924,0.7551029324531555,0.3141134977340698,0.02246018685400486,0.7506693601608276,0.2873690128326416,0.026719653978943825,0.7604568600654602,0.33678191900253296,0.026699235662817955,0.7465897798538208,0.3021378219127655,0.03155485540628433,0.7398300766944885,0.28342440724372864,0.031685616821050644,0.735948383808136,0.2655699849128723,0.030358746647834778,0.7569627165794373,0.3422982096672058,0.020386919379234314,0.7391918301582336,0.3084172010421753,0.024623587727546692,0.7310723066329956,0.2878910005092621,0.02199483849108219,0.7272775173187256,0.27091848850250244,0.01885584369301796,0.7505582571029663,0.3490796983242035,0.013076478615403175,0.7340784668922424,0.31288355588912964,0.01457271259278059,0.7259446978569031,0.2887241840362549,0.011874223127961159,0.7229766249656677,0.2688896656036377,0.00919136218726635,0.7426179647445679,0.3581249415874481,0.006066173315048218,0.7322986721992493,0.32109197974205017,0.004854651167988777,0.7258199453353882,0.29399001598358154,0.0029923557303845882,0.7223013043403625,0.26936817169189453,0.0012635767925530672
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7776257991790771,0.4548441767692566,-1.4791012858950126e-07,0.7717753052711487,0.40700796246528625,0.010599170811474323,0.7604073286056519,0.3587481379508972,0.016744034364819527,0.7530385851860046,0.3208903670310974,0.0199651550501585,0.7498093843460083,0.29768162965774536,0.021867234259843826,0.759506106376648,0.33825260400772095,0.014762106351554394,0.739430844783783,0.300944447517395,0.016205301508307457,0.7266225218772888,0.28366053104400635,0.015815138816833496,0.7174621224403381,0.2673935294151306,0.01412722747772932,0.7570763230323792,0.3444550633430481,0.007114235311746597,0.7280290722846985,0.3078169822692871,0.007526612374931574,0.7088180184364319,0.2913903594017029,0.004660661332309246,0.6938531398773193,0.2795732915401459,0.0008565285243093967,0.7517101764678955,0.3544856011867523,-0.0005161805893294513,0.7276458740234375,0.3121764063835144,-0.0032100765965878963,0.7099342346191406,0.2915496826171875,-0.007292807102203369,0.6975804567337036,0.2780492305755615,-0.01116270199418068,0.7450916767120361,0.3660866916179657,-0.007151070982217789,0.7368700504302979,0.32510530948638916,-0.012673000805079937,0.7315081357955933,0.29790306091308594,-0.01689017191529274,0.7271845936775208,0.27523180842399597,-0.020451202988624573
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7850629091262817,0.4761609435081482,-2.9474685447894444e-07,0.7813173532485962,0.42544156312942505,0.012270052917301655,0.7766252756118774,0.380823016166687,0.01710125431418419,0.7703164219856262,0.35046878457069397,0.017798474058508873,0.763934850692749,0.33091461658477783,0.01707453466951847,0.7892849445343018,0.3470610976219177,0.012460379861295223,0.7746066451072693,0.3064424693584442,0.008876163512468338,0.7600225806236267,0.2978609800338745,0.006101176608353853,0.7492505311965942,0.30389052629470825,0.00468310434371233,0.7850784659385681,0.3482052981853485,0.0027213457506150007,0.7544200420379639,0.3187559247016907,-0.003537285141646862,0.7327746152877808,0.3229709267616272,-0.009422284550964832,0.7195605039596558,0.33440542221069336,-0.013847940601408482,0.7774218916893005,0.3527689278125763,-0.0067580388858914375,0.7523759603500366,0.31815940141677856,-0.015129529871046543,0.7336891889572144,0.31900838017463684,-0.020365992560982704,0.7234959602355957,0.32792019844055176,-0.023236744105815887,0.7687643766403198,0.3601134419441223,-0.014905940741300583,0.7632008194923401,0.3151340186595917,-0.023197099566459656,0.7600940465927124,0.2825349271297455,-0.027782900258898735,0.7591694593429565,0.2562876343727112,-0.03089454025030136
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7887110710144043,0.4760264754295349,-3.7476846159734123e-07,0.7835684418678284,0.4254631996154785,0.01415647380053997,0.7790886163711548,0.38396093249320984,0.0209913682192564,0.7720627188682556,0.3551774322986603,0.0236225426197052,0.7664299011230469,0.3353348970413208,0.024672361090779305,0.7900447845458984,0.3373899757862091,0.014929842203855515,0.762704074382782,0.31975626945495605,0.013562447391450405,0.7437166571617126,0.33011898398399353,0.011645780876278877,0.7319677472114563,0.3557583689689636,0.011149712838232517,0.7870184779167175,0.3421417772769928,0.005286023486405611,0.7477043271064758,0.33074814081192017,0.0015420474810525775,0.726054847240448,0.3448944389820099,-0.004735084250569344,0.7134949564933777,0.36507922410964966,-0.009864289313554764,0.7796353101730347,0.35249063372612,-0.003603484947234392,0.7468059062957764,0.3336919844150543,-0.010998181067407131,0.7272896766662598,0.342297226190567,-0.017333805561065674,0.717970073223114,0.356706440448761,-0.020968804135918617,0.7699275016784668,0.36502209305763245,-0.010694338008761406,0.7638082504272461,0.31919872760772705,-0.0196759644895792,0.7607532143592834,0.2851724624633789,-0.02449929714202881,0.7595961093902588,0.25739172101020813,-0.027480999007821083
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7951902151107788,0.4704347848892212,-2.2787592968143144e-07,0.7871738076210022,0.4264332354068756,0.00768777122721076,0.7794400453567505,0.3863772749900818,0.011786296032369137,0.7661077380180359,0.3629182279109955,0.012324550189077854,0.7559205889701843,0.3498042821884155,0.011926528066396713,0.7900072932243347,0.3350273668766022,0.013617094606161118,0.7764196991920471,0.3130064606666565,0.010687795467674732,0.7699295878410339,0.32198745012283325,0.008058501407504082,0.7685391902923584,0.3455103933811188,0.00767044723033905,0.7868896126747131,0.3369150757789612,0.007037620525807142,0.749165952205658,0.33626893162727356,0.0012147680390626192,0.7330508828163147,0.3624877631664276,-0.005611327011138201,0.7262711524963379,0.3898106813430786,-0.009625868871808052,0.7795632481575012,0.34906941652297974,0.00038389983819797635,0.7440818548202515,0.34116610884666443,-0.007518504746258259,0.7285605072975159,0.36378905177116394,-0.012853619642555714,0.7242172360420227,0.3843435049057007,-0.014425081200897694,0.7712569236755371,0.36518973112106323,-0.0052864127792418,0.7615975141525269,0.32116958498954773,-0.012476650066673756,0.7555729150772095,0.2914622724056244,-0.015485703945159912,0.7522737383842468,0.26656508445739746,-0.01631726324558258
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7921331524848938,0.46951916813850403,-2.3775452007157583e-07,0.7863519191741943,0.42101266980171204,0.005371266044676304,0.7790976762771606,0.37688279151916504,0.008299652487039566,0.7698211073875427,0.34891992807388306,0.007959139533340931,0.7631993293762207,0.3340889513492584,0.007091861683875322,0.788171648979187,0.3309260308742523,0.009675076231360435,0.7777984142303467,0.30669382214546204,0.005300701130181551,0.777347207069397,0.3131551742553711,0.0017863746033981442,0.7802095413208008,0.33061346411705017,0.0007354961708188057,0.78404301404953,0.33368873596191406,0.003519069403409958,0.7454043626785278,0.3405500054359436,-0.00439157709479332,0.7337229251861572,0.3710949420928955,-0.011318957433104515,0.7301090955734253,0.39835700392723083,-0.015057156793773174,0.7765223383903503,0.3463568091392517,-0.0028911272529512644,0.739858865737915,0.3454850912094116,-0.012834363617002964,0.728674590587616,0.37040722370147705,-0.017887026071548462,0.7266863584518433,0.39256933331489563,-0.018777165561914444,0.7693023085594177,0.3634626865386963,-0.008684726431965828,0.7577289938926697,0.31990253925323486,-0.01686044968664646,0.752794086933136,0.2884786128997803,-0.019735781475901604,0.7504490613937378,0.26293623447418213,-0.020193491131067276
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7937093377113342,0.46891528367996216,-1.512118075197577e-07,0.7876397967338562,0.4291123151779175,0.0011543430155143142,0.7810555100440979,0.3897939920425415,0.003141646971926093,0.7706108093261719,0.36488276720046997,0.0026105379220098257,0.7618453502655029,0.35294002294540405,0.001342199626378715,0.7920523285865784,0.33503541350364685,0.010075932368636131,0.7872350811958313,0.3111601769924164,0.008983558975160122,0.7928198575973511,0.299053817987442,0.00656545627862215,0.7993823289871216,0.2941039800643921,0.005414415616542101,0.7877756953239441,0.3327491581439972,0.006237736437469721,0.7539549469947815,0.3475821316242218,-0.0008710412657819688,0.7455002069473267,0.3810240924358368,-0.009130553342401981,0.74470454454422,0.4084853529930115,-0.013051677495241165,0.7805091142654419,0.3406999409198761,0.0020841173827648163,0.7466130256652832,0.3502277135848999,-0.00815676711499691,0.7383744120597839,0.38228699564933777,-0.014894247986376286,0.7375665307044983,0.408400297164917,-0.016018860042095184,0.7730282545089722,0.3539884686470032,-0.0017503176350146532,0.7610743045806885,0.3139614462852478,-0.00941971130669117,0.7558262348175049,0.28637126088142395,-0.012294379994273186,0.7527099847793579,0.26476240158081055,-0.012417411431670189
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7957658767700195,0.46968066692352295,-1.5615037796123943e-07,0.7905658483505249,0.4354531764984131,0.0029528269078582525,0.7840229868888855,0.3981676697731018,0.0055157640017569065,0.773568868637085,0.3757975697517395,0.005346041172742844,0.7641698122024536,0.3631128966808319,0.00424003042280674,0.7930119037628174,0.33879679441452026,0.009810300543904305,0.7884673476219177,0.3136061429977417,0.0098668672144413,0.7938503623008728,0.3016912639141083,0.008825399912893772,0.8008681535720825,0.29765453934669495,0.008307894691824913,0.791465163230896,0.3380672335624695,0.0052240644581615925,0.7562007308006287,0.34684324264526367,-0.0008303244248963892,0.7467364072799683,0.3789876699447632,-0.007795053068548441,0.7452179193496704,0.40897834300994873,-0.011090305633842945,0.785368800163269,0.3481365442276001,0.000719125906471163,0.749508261680603,0.351116806268692,-0.008299586363136768,0.7405660152435303,0.3821200728416443,-0.013498957268893719,0.7392839789390564,0.408206045627594,-0.01406126469373703,0.7770976424217224,0.3638288676738739,-0.003238317556679249,0.7639747262001038,0.3198736011981964,-0.010912120342254639,0.7580651640892029,0.2921350598335266,-0.013279188424348831,0.7537391185760498,0.2699282765388489,-0.013120102696120739
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7960888743400574,0.47173649072647095,-1.8365298615208303e-07,0.7916204333305359,0.43350374698638916,0.001676260377280414,0.7857589721679688,0.39337825775146484,0.004149103071540594,0.7770798802375793,0.36692240834236145,0.004004401154816151,0.7706031799316406,0.3505327105522156,0.003348054364323616,0.794340968132019,0.3366847634315491,0.009373446926474571,0.7904713153839111,0.3151039183139801,0.0070649487897753716,0.7958086729049683,0.30866682529449463,0.004622152540832758,0.8021920919418335,0.31020304560661316,0.0037599855568259954,0.7907179594039917,0.3335846960544586,0.005186166148632765,0.7575998902320862,0.34545278549194336,-0.0027027789037674665,0.7490972876548767,0.37944892048835754,-0.0097571462392807,0.7470397353172302,0.409292608499527,-0.012719893828034401,0.7837589383125305,0.34265321493148804,0.0005429760785773396,0.7505705952644348,0.34833940863609314,-0.01091423537582159,0.7424420118331909,0.38149508833885193,-0.01627521775662899,0.741057813167572,0.4091480076313019,-0.016269633546471596,0.7762856483459473,0.357371985912323,-0.0037201012019068003,0.7639577984809875,0.3168237507343292,-0.01306725014001131,0.7588463425636292,0.28939342498779297,-0.016187898814678192,0.755868136882782,0.2668628692626953,-0.01624387502670288
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7973902821540833,0.46522021293640137,-1.7778111782718042e-07,0.7956902980804443,0.42497965693473816,0.002580690663307905,0.7921408414840698,0.3864281475543976,0.005318880081176758,0.7860068082809448,0.3596317172050476,0.005462515167891979,0.7818315029144287,0.34218308329582214,0.005057613365352154,0.7978007197380066,0.33390602469444275,0.007668691221624613,0.7953252196311951,0.3073112368583679,0.004561726935207844,0.8003749251365662,0.292757123708725,0.001916706096380949,0.8058032989501953,0.28661713004112244,0.0008410842274315655,0.7931060791015625,0.3302449584007263,0.0034805855248123407,0.7633766531944275,0.3412831723690033,-0.005311532877385616,0.7541861534118652,0.37336355447769165,-0.011984029784798622,0.7519203424453735,0.39949679374694824,-0.014605449512600899,0.7860011458396912,0.33759641647338867,-0.0010092129232361913,0.7553540468215942,0.34196707606315613,-0.013545295223593712,0.7461590766906738,0.3727140426635742,-0.019077463075518608,0.7441881895065308,0.3987202048301697,-0.01890837773680687,0.7787343263626099,0.35027197003364563,-0.004929369781166315,0.768049955368042,0.3098953664302826,-0.015213711187243462,0.7622978687286377,0.28329962491989136,-0.018819374963641167,0.7586490511894226,0.2626104950904846,-0.019052624702453613
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7962342500686646,0.45856773853302,-2.2685271972022747e-07,0.7963048219680786,0.4175640940666199,0.0022099686320871115,0.7946495413780212,0.3754741847515106,0.00537785142660141,0.790549635887146,0.3417884409427643,0.005669090431183577,0.7879464030265808,0.31933894753456116,0.005340637639164925,0.798932671546936,0.32139915227890015,0.010043000802397728,0.7918010354042053,0.29621946811676025,0.006876177154481411,0.7966936230659485,0.29109686613082886,0.004048627335578203,0.8041372895240784,0.2939266860485077,0.003122415393590927,0.7970148324966431,0.3204806447029114,0.005397466942667961,0.7588738799095154,0.33038341999053955,-0.0032632630318403244,0.7504286766052246,0.36569732427597046,-0.010239126160740852,0.7491521239280701,0.39542677998542786,-0.013096634298563004,0.7908821105957031,0.33015987277030945,0.00010483105870662257,0.7535268068313599,0.3356100618839264,-0.011880502104759216,0.7458052635192871,0.36953461170196533,-0.017213445156812668,0.7452026009559631,0.39758917689323425,-0.017313342541456223,0.7830862998962402,0.34583982825279236,-0.0048516071401536465,0.7702931761741638,0.3025394380092621,-0.015341587364673615,0.7644001841545105,0.27561166882514954,-0.018831657245755196,0.7603073716163635,0.2551637887954712,-0.018947921693325043
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7980678081512451,0.4680355489253998,-2.2613458838804945e-07,0.7953011989593506,0.4286078214645386,0.0016618234803900123,0.7923866510391235,0.38548436760902405,0.004423436708748341,0.7885859608650208,0.35219240188598633,0.0045194984413683414,0.786157488822937,0.33086153864860535,0.004169145133346319,0.796532392501831,0.3343749940395355,0.008455849252641201,0.788171112537384,0.3119564652442932,0.0043853833340108395,0.7930412292480469,0.3061811029911041,0.0015239542117342353,0.8002506494522095,0.30674564838409424,0.0008586367475800216,0.7937963604927063,0.3338964581489563,0.003978422377258539,0.7565076351165771,0.34501543641090393,-0.005842334590852261,0.7506473064422607,0.381143718957901,-0.01197440642863512,0.7516823410987854,0.4101986289024353,-0.013663357123732567,0.7874633073806763,0.34366050362586975,-0.0012171680573374033,0.7515383958816528,0.352164089679718,-0.013697486370801926,0.7470701336860657,0.3876786231994629,-0.018111616373062134,0.7490089535713196,0.4155304431915283,-0.01724816858768463,0.7802321910858154,0.3596983253955841,-0.006122836843132973,0.7662955522537231,0.3179302215576172,-0.01623077504336834,0.7602067589759827,0.29262101650238037,-0.01906973123550415,0.7562601566314697,0.27295923233032227,-0.018579397350549698
