frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.449006050825119,0.33125582337379456,-2.319783618531801e-07,0.4370209872722626,0.2835359275341034,0.012887568213045597,0.4168819487094879,0.23838385939598083,0.017630988731980324,0.40091636776924133,0.2133137732744217,0.020064443349838257,0.38836783170700073,0.2021164745092392,0.020563848316669464,0.4085841178894043,0.20349708199501038,0.00277579203248024,0.3695760667324066,0.1855691373348236,0.0017833883175626397,0.3471885919570923,0.17954957485198975,0.0001233856746694073,0.33213964104652405,0.17168907821178436,-0.002552514197304845,0.4056805670261383,0.2138770967721939,-0.006010417826473713,0.36272993683815,0.21148358285427094,-0.006672200746834278,0.3524891138076782,0.2220240831375122,-0.006126964930444956,0.3491702973842621,0.227614626288414,-0.008216045796871185,0.3989493250846863,0.23444904386997223,-0.013755436055362225,0.3591492772102356,0.2151532769203186,-0.01671002432703972,0.3386636972427368,0.2058757245540619,-0.017342975363135338,0.32542404532432556,0.1982557475566864,-0.01986570470035076,0.38950315117836,0.25957706570625305,-0.0200528372079134,0.3679440915584564,0.21618244051933289,-0.028407767415046692,0.35645434260368347,0.18689024448394775,-0.03233033046126366,0.34635278582572937,0.1626826375722885,-0.03566817566752434
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45468753576278687,0.33135685324668884,-2.0801738287445914e-07,0.4438497722148895,0.28138449788093567,0.014891006052494049,0.4254663288593292,0.23852168023586273,0.020880717784166336,0.40743258595466614,0.22037366032600403,0.023299776017665863,0.3901197612285614,0.21795974671840668,0.02381274476647377,0.4190633296966553,0.20268192887306213,0.013910023495554924,0.3844785690307617,0.18579456210136414,0.015021895989775658,0.361498087644577,0.17747929692268372,0.013876878656446934,0.34660226106643677,0.1700553596019745,0.010983935557305813,0.4148285388946533,0.2098761796951294,0.0026863778475672007,0.37690767645835876,0.20583412051200867,0.0016150395385921001,0.3693389296531677,0.21685145795345306,0.0003857318079099059,0.36863335967063904,0.2250862419605255,-0.0021700814832001925,0.40763401985168457,0.2281571924686432,-0.008133289404213428,0.3727763295173645,0.20801697671413422,-0.012149306945502758,0.3527693450450897,0.1962788850069046,-0.01453388947993517,0.3400037884712219,0.18744821846485138,-0.017603294923901558,0.3985239267349243,0.25289487838745117,-0.017590342089533806,0.37401512265205383,0.21295665204524994,-0.026976291090250015,0.35747694969177246,0.1866445541381836,-0.031770724803209305,0.34339872002601624,0.16594965755939484,-0.035477008670568466
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45890140533447266,0.33375364542007446,-1.6949364578522363e-07,0.45044058561325073,0.27429789304733276,0.015482952818274498,0.43642476201057434,0.22245457768440247,0.020791037008166313,0.42656826972961426,0.18454879522323608,0.021976567804813385,0.42090311646461487,0.15698570013046265,0.02117086574435234,0.4260312616825104,0.19907152652740479,0.011625501327216625,0.393951416015625,0.18406924605369568,0.011454184539616108,0.3742704689502716,0.17790096998214722,0.010145648382604122,0.362626314163208,0.1677657663822174,0.007609803695231676,0.42171546816825867,0.2106284201145172,-0.0009503247565589845,0.3851540982723236,0.20157495141029358,-0.0034035576973110437,0.3712199330329895,0.20586997270584106,-0.005382617004215717,0.365440309047699,0.21126951277256012,-0.008111530914902687,0.41481712460517883,0.23119473457336426,-0.0128310052677989,0.3817448914051056,0.20753434300422668,-0.017491519451141357,0.3617342412471771,0.1955273300409317,-0.01945951022207737,0.35144221782684326,0.1879986971616745,-0.021926170215010643,0.4064236879348755,0.25603950023651123,-0.023341316729784012,0.3870120346546173,0.21498273313045502,-0.031418684870004654,0.3720351755619049,0.18528082966804504,-0.03519789129495621,0.3607690632343292,0.16191500425338745,-0.03808274492621422
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496657133102417,0.34538090229034424,-4.1582867993383843e-07,0.47387367486953735,0.2957708537578583,0.0035959305241703987,0.46062394976615906,0.24084267020225525,0.0021365806460380554,0.45240098237991333,0.20496495068073273,-0.0017414464382454753,0.44780951738357544,0.17995774745941162,-0.0062667629681527615,0.4763347804546356,0.18333248794078827,-0.005119169596582651,0.435551255941391,0.1948530226945877,-0.013017301447689533,0.4147101938724518,0.22080646455287933,-0.0193860474973917,0.4037441313266754,0.24203017354011536,-0.022821499034762383,0.4771738648414612,0.19624263048171997,-0.012911568395793438,0.43398231267929077,0.2117508202791214,-0.023013219237327576,0.4138008952140808,0.24206995964050293,-0.03159002959728241,0.40153390169143677,0.26724448800086975,-0.03743450716137886,0.4745587706565857,0.2189583033323288,-0.019999533891677856,0.4375869631767273,0.22697705030441284,-0.030749035999178886,0.41585615277290344,0.2538193464279175,-0.036808207631111145,0.40447282791137695,0.27560994029045105,-0.03944256156682968,0.4697498083114624,0.24799507856369019,-0.02637658081948757,0.4543256163597107,0.20328010618686676,-0.03609362244606018,0.44189172983169556,0.16563989222049713,-0.040462106466293335,0.4315706491470337,0.13830600678920746,-0.042437754571437836
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5022842288017273,0.3521091341972351,-3.476517917988531e-07,0.4785262942314148,0.3065378665924072,0.0014730618568137288,0.4679518938064575,0.24918057024478912,-0.0007381347822956741,0.4635293483734131,0.20687107741832733,-0.005341065116226673,0.46243739128112793,0.17585328221321106,-0.010718435980379581,0.4893370270729065,0.19066916406154633,-0.004521315451711416,0.4540472626686096,0.1831342577934265,-0.017118988558650017,0.43568161129951477,0.19116635620594025,-0.02625998854637146,0.42599329352378845,0.2006104588508606,-0.031204672530293465,0.49146029353141785,0.20123924314975739,-0.01140369102358818,0.4479721486568451,0.20156526565551758,-0.026267625391483307,0.4272124767303467,0.23478379845619202,-0.03244252875447273,0.41561397910118103,0.2677322030067444,-0.03472257778048515,0.4890325367450714,0.2226402461528778,-0.018944935873150826,0.44834378361701965,0.22061146795749664,-0.03500942885875702,0.4272061586380005,0.25512874126434326,-0.03821501135826111,0.41634681820869446,0.285220205783844,-0.03694850951433182,0.4839627146720886,0.2512221336364746,-0.026007963344454765,0.45884016156196594,0.2306111603975296,-0.038557227700948715,0.4411203861236572,0.23423664271831512,-0.041227586567401886,0.426675021648407,0.24270132184028625,-0.04056777060031891
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50821453332901,0.3484402894973755,-4.4177878066875564e-07,0.49473807215690613,0.2963718771934509,-0.0015362744452431798,0.4903748631477356,0.2332627922296524,-0.0038775040302425623,0.4919414818286896,0.18644282221794128,-0.007638498675078154,0.4953478276729584,0.15156570076942444,-0.010803463868796825,0.5016571283340454,0.1894104778766632,-0.0073909149505198,0.46131813526153564,0.1964794546365738,-0.02003008872270584,0.4436112344264984,0.23142801225185394,-0.027776600793004036,0.43625926971435547,0.2618251442909241,-0.03025178238749504,0.5010769367218018,0.19944575428962708,-0.012305946089327335,0.45713523030281067,0.20558881759643555,-0.02664191462099552,0.44034579396247864,0.24072256684303284,-0.03380855545401573,0.43146803975105286,0.2732280194759369,-0.03671499714255333,0.49666962027549744,0.21981437504291534,-0.017847811803221703,0.4574202597141266,0.22474327683448792,-0.03180643916130066,0.4399561285972595,0.2581099271774292,-0.03510401025414467,0.43271440267562866,0.2863007187843323,-0.034034308046102524,0.49087226390838623,0.24616993963718414,-0.023229578509926796,0.4731079339981079,0.20087361335754395,-0.032761018723249435,0.4624401926994324,0.16185453534126282,-0.035972338169813156,0.45377013087272644,0.13218344748020172,-0.03650183603167534
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5139793753623962,0.34996432065963745,-4.581205814702116e-07,0.5067607164382935,0.29769086837768555,0.0021206592209637165,0.5011337995529175,0.2348819226026535,0.0005401378148235381,0.498978853225708,0.1872086524963379,-0.003181155538186431,0.5012434124946594,0.1527574509382248,-0.006239895708858967,0.5126774907112122,0.1879366934299469,-0.005362836178392172,0.47385165095329285,0.19258327782154083,-0.0167282335460186,0.45778462290763855,0.2254330813884735,-0.02265961281955242,0.45293551683425903,0.2525619864463806,-0.024322494864463806,0.5108962655067444,0.1997135728597641,-0.01210521999746561,0.46722155809402466,0.2040146440267563,-0.025838376954197884,0.45184728503227234,0.23837247490882874,-0.031708791851997375,0.44401073455810547,0.26851996779441833,-0.034058522433042526,0.5053168535232544,0.22199328243732452,-0.019002266228199005,0.46461403369903564,0.22514629364013672,-0.033194661140441895,0.4484916627407074,0.26045992970466614,-0.03557148575782776,0.4424939751625061,0.2885504364967346,-0.03408495709300041,0.4982200264930725,0.25019508600234985,-0.025242948904633522,0.47947534918785095,0.2037115842103958,-0.035303935408592224,0.4678579568862915,0.16470368206501007,-0.03838515281677246,0.4583752453327179,0.13487589359283447,-0.0389150008559227
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5287483930587769,0.35381507873535156,-4.4475089566731185e-07,0.5329453349113464,0.29607832431793213,0.002027219394221902,0.5357394814491272,0.2354148030281067,0.0018126589711755514,0.5365197062492371,0.18552114069461823,-0.0013793958351016045,0.5366442799568176,0.14703023433685303,-0.0038141896948218346,0.5488510727882385,0.1869705468416214,0.004546327982097864,0.5052882432937622,0.1875610500574112,-0.005817975848913193,0.4877733290195465,0.21650823950767517,-0.01444639079272747,0.4836820363998413,0.24131900072097778,-0.018003281205892563,0.5463591814041138,0.19743162393569946,-0.0019088591216132045,0.4936812222003937,0.2006973773241043,-0.014174547046422958,0.48220157623291016,0.2384195327758789,-0.020059918984770775,0.47821521759033203,0.2711208164691925,-0.02164490334689617,0.539099931716919,0.2161581665277481,-0.009327741339802742,0.49122926592826843,0.21675489842891693,-0.02240050584077835,0.4805479049682617,0.2525339126586914,-0.02361929602921009,0.477825790643692,0.28325268626213074,-0.020533958449959755,0.5282894372940063,0.24117574095726013,-0.01663140393793583,0.5112678408622742,0.19749507308006287,-0.026244185864925385,0.5032569766044617,0.1612347513437271,-0.027172794565558434,0.4955528974533081,0.13199660181999207,-0.02502266876399517
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5304515957832336,0.35433992743492126,-4.4432135837269016e-07,0.5315191745758057,0.29183539748191833,0.0007583689293824136,0.5352828502655029,0.23067504167556763,0.00039449246833100915,0.5389107465744019,0.18228638172149658,-0.002513621933758259,0.5423486232757568,0.14355385303497314,-0.004523210693150759,0.5540501475334167,0.18470650911331177,0.004936367738991976,0.5134565234184265,0.18351542949676514,-0.0035098225343972445,0.4972741901874542,0.2083028256893158,-0.011578305624425411,0.49227070808410645,0.22951360046863556,-0.015284230001270771,0.5525312423706055,0.19751520454883575,-0.0009640826610848308,0.4998394548892975,0.20034077763557434,-0.012285135686397552,0.4887729585170746,0.23843428492546082,-0.018768401816487312,0.48524031043052673,0.2715419828891754,-0.020793091505765915,0.5462163090705872,0.21808889508247375,-0.007799197919666767,0.49752822518348694,0.2202434241771698,-0.0210883729159832,0.48873698711395264,0.25830215215682983,-0.02341119758784771,0.4868990182876587,0.2907071113586426,-0.020870652049779892,0.5362681746482849,0.2458297312259674,-0.014544307254254818,0.5170080661773682,0.20502744615077972,-0.024752236902713776,0.5078442096710205,0.1705343872308731,-0.025899356231093407,0.49942317605018616,0.14177058637142181,-0.023739371448755264
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5314562916755676,0.35938555002212524,-4.702002343037748e-07,0.5346123576164246,0.2936185598373413,0.0031243718694895506,0.5385268330574036,0.23333682119846344,0.003907551523298025,0.5425272583961487,0.18374091386795044,0.0011356911854818463,0.5446874499320984,0.1452987641096115,-0.0006060382002033293,0.5570282340049744,0.1889692097902298,0.010096321813762188,0.5158913135528564,0.18112269043922424,-0.001780795631930232,0.49861398339271545,0.21093420684337616,-0.012023800984025002,0.4941561222076416,0.23826287686824799,-0.01605074852705002,0.5546209216117859,0.20101167261600494,0.0022561463993042707,0.5017983913421631,0.2004566788673401,-0.010931265540421009,0.4915870428085327,0.24285349249839783,-0.017603181302547455,0.48972287774086,0.27589118480682373,-0.0191473588347435,0.5484874248504639,0.22068828344345093,-0.007249219808727503,0.5005199909210205,0.22048136591911316,-0.022150225937366486,0.49257224798202515,0.26111242175102234,-0.024132300168275833,0.4924603998661041,0.2932892143726349,-0.020611727610230446,0.5398182272911072,0.24651604890823364,-0.016648808494210243,0.5235708951950073,0.1994195133447647,-0.026762496680021286,0.516845703125,0.16335180401802063,-0.02706713043153286,0.5117887258529663,0.13351404666900635,-0.023969082161784172
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5349263548851013,0.3553888499736786,-4.275485139260127e-07,0.5350481867790222,0.2876468300819397,-8.925570114115544e-07,0.538757860660553,0.2262970358133316,0.00042181802564300597,0.5437615513801575,0.17725898325443268,-0.0023837913759052753,0.5490196347236633,0.13772176206111908,-0.0038961360696703196,0.559291422367096,0.18578405678272247,0.011446133255958557,0.5189148783683777,0.1768631637096405,0.000693439447786659,0.5034286975860596,0.20948532223701477,-0.008544201031327248,0.5007457137107849,0.23748263716697693,-0.011736607179045677,0.5569945573806763,0.19972577691078186,0.004958686418831348,0.5048427581787109,0.19813743233680725,-0.008852104656398296,0.4946325719356537,0.2390976846218109,-0.017169546335935593,0.4929687976837158,0.27374038100242615,-0.01917322538793087,0.5508288145065308,0.22073811292648315,-0.003523176070302725,0.5026060938835144,0.2215656191110611,-0.01929350197315216,0.49312329292297363,0.26023441553115845,-0.02299589104950428,0.49306371808052063,0.2924051582813263,-0.019852351397275925,0.5421157479286194,0.24811401963233948,-0.012096787802875042,0.5279672145843506,0.19973470270633698,-0.022037334740161896,0.522172212600708,0.16179391741752625,-0.0230058915913105,0.5179154872894287,0.13247138261795044,-0.020122159272432327
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5374789237976074,0.36164093017578125,-4.220961216105934e-07,0.5336485505104065,0.28727200627326965,0.002144495490938425,0.5369162559509277,0.22427287697792053,0.0017489914316684008,0.5435473322868347,0.1772669106721878,-0.0021715457551181316,0.5494003891944885,0.13768944144248962,-0.0054232897236943245,0.5599799752235413,0.19052019715309143,0.010545042343437672,0.5174815058708191,0.18381384015083313,0.0010883738286793232,0.5000919103622437,0.21063198149204254,-0.007848487235605717,0.49586865305900574,0.23262841999530792,-0.0117664635181427,0.5589926838874817,0.20897606015205383,0.0026674645487219095,0.506262481212616,0.20129910111427307,-0.009498607367277145,0.4928908944129944,0.23921732604503632,-0.017112189903855324,0.48847001791000366,0.27325010299682617,-0.019767001271247864,0.5540416836738586,0.23115448653697968,-0.00660659559071064,0.5053839087486267,0.22512295842170715,-0.019850365817546844,0.493897020816803,0.2610182464122772,-0.021089790388941765,0.4916757345199585,0.29295364022254944,-0.017618270590901375,0.5462629199028015,0.25848543643951416,-0.015941984951496124,0.5303797721862793,0.21204695105552673,-0.023964183405041695,0.5234397649765015,0.17643004655838013,-0.0227347481995821,0.518057644367218,0.1483895480632782,-0.01905747689306736
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5365873575210571,0.3658201992511749,-4.3410594230408606e-07,0.5355614423751831,0.29096269607543945,0.004489558283239603,0.539640486240387,0.2286609560251236,0.005055590998381376,0.5454254746437073,0.18059514462947845,0.0015588721726089716,0.5489848852157593,0.13988235592842102,-0.00148909748531878,0.5603803396224976,0.19091682136058807,0.013146508485078812,0.5199136734008789,0.18468640744686127,0.004201325587928295,0.5022773742675781,0.21280047297477722,-0.00460810586810112,0.4975578188896179,0.2363560050725937,-0.00838746502995491,0.5593582391738892,0.2081366777420044,0.004293602891266346,0.5071992874145508,0.2028871774673462,-0.007255970500409603,0.4932836890220642,0.2408307045698166,-0.014956117607653141,0.48802363872528076,0.27496564388275146,-0.01752539910376072,0.5544898509979248,0.23069067299365997,-0.0057850549928843975,0.5065593123435974,0.22665436565876007,-0.018578508868813515,0.49487584829330444,0.26199060678482056,-0.020348960533738136,0.492000937461853,0.2936481535434723,-0.017152542248368263,0.5468385219573975,0.2588256597518921,-0.015713470056653023,0.5308018326759338,0.21182000637054443,-0.023834774270653725,0.5234777927398682,0.17572841048240662,-0.02291875332593918,0.517756998538971,0.14846283197402954,-0.019267704337835312
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5363336205482483,0.36732661724090576,-4.6186869440134615e-07,0.5345123410224915,0.2904790937900543,0.007196477614343166,0.5388350486755371,0.22829669713974,0.008514604531228542,0.5454776287078857,0.18060992658138275,0.005210717208683491,0.5491089224815369,0.13996529579162598,0.002277244348078966,0.5592526793479919,0.19123022258281708,0.013645706698298454,0.5177993178367615,0.18403635919094086,0.0047997902147471905,0.5002912282943726,0.2125830054283142,-0.0031378474086523056,0.4956493079662323,0.23704642057418823,-0.006349190603941679,0.5595000386238098,0.20847345888614655,0.0030200639739632607,0.5066673159599304,0.20253820717334747,-0.008495278656482697,0.49319663643836975,0.24161796271800995,-0.015247901901602745,0.48805105686187744,0.2760743200778961,-0.017317689955234528,0.5556868314743042,0.23118646442890167,-0.008622760884463787,0.5069838166236877,0.22608956694602966,-0.021363424137234688,0.4955904483795166,0.26298439502716064,-0.022239526733756065,0.4928743839263916,0.2950279414653778,-0.018749138340353966,0.5488134026527405,0.2595464587211609,-0.01994667388498783,0.531964898109436,0.21190261840820312,-0.02857554890215397,0.5244705677032471,0.17604491114616394,-0.027654660865664482,0.5187865495681763,0.14808586239814758,-0.024158691987395287
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5378977060317993,0.3636844754219055,-4.394895256609743e-07,0.534229040145874,0.28620991110801697,0.00305754947476089,0.5383479595184326,0.22400487959384918,0.0028085545636713505,0.5458672642707825,0.17755642533302307,-0.0010072799632325768,0.5509260892868042,0.1380685567855835,-0.00434724660590291,0.5605316162109375,0.19242078065872192,0.00984713714569807,0.5186697244644165,0.18606582283973694,0.0001732034725137055,0.5014443397521973,0.2109380066394806,-0.009309932589530945,0.4963405132293701,0.23147772252559662,-0.013511275872588158,0.5598029494285583,0.21022441983222961,0.0016077662585303187,0.5062569379806519,0.20422449707984924,-0.010343523696064949,0.49301615357398987,0.2415778636932373,-0.01830785907804966,0.48791998624801636,0.2744816541671753,-0.02124238759279251,0.5554128885269165,0.2328556478023529,-0.007774618919938803,0.5062097907066345,0.22911331057548523,-0.020830778405070305,0.49505120515823364,0.264871746301651,-0.022773902863264084,0.49243879318237305,0.2957642376422882,-0.019782140851020813,0.5480921864509583,0.26141437888145447,-0.017096620053052902,0.5323183536529541,0.21603140234947205,-0.024881020188331604,0.5259413123130798,0.1806347817182541,-0.023711273446679115,0.5206732153892517,0.15276110172271729,-0.02009771019220352
