frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7711203098297119,0.43541085720062256,1.0457625165827267e-07,0.7609078884124756,0.40015023946762085,-0.014145324937999249,0.7543922066688538,0.3469986021518707,-0.018472271040081978,0.754399299621582,0.30106955766677856,-0.02029082551598549,0.7534480690956116,0.2635248005390167,-0.021597281098365784,0.7585964202880859,0.32078030705451965,-0.013178981840610504,0.747458815574646,0.26618707180023193,-0.0222160704433918,0.7398379445075989,0.2245771586894989,-0.02878928743302822,0.7344748377799988,0.1917618066072464,-0.03351026773452759,0.7599573731422424,0.3172297477722168,-0.009659980423748493,0.7493960857391357,0.2606544494628906,-0.019286705181002617,0.7424105405807495,0.21832586824893951,-0.02649412304162979,0.738143801689148,0.18656644225120544,-0.03147422894835472,0.7597440481185913,0.3190169334411621,-0.007460782304406166,0.7500878572463989,0.264417827129364,-0.017546849325299263,0.7413185238838196,0.22400760650634766,-0.024934520944952965,0.7360678315162659,0.19188444316387177,-0.029368266463279724,0.7582530975341797,0.32680925726890564,-0.006133019458502531,0.7519468069076538,0.29061341285705566,-0.015676775947213173,0.7483842372894287,0.2622072100639343,-0.02201576717197895,0.7471914887428284,0.23634862899780273,-0.02612399309873581
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7703908681869507,0.42749154567718506,9.085034236022693e-08,0.7600519061088562,0.39148980379104614,-0.008915741927921772,0.7481458187103271,0.3397686183452606,-0.011053446680307388,0.7440640330314636,0.2971959412097931,-0.012007147073745728,0.7414743900299072,0.26275497674942017,-0.01255180686712265,0.751941978931427,0.3194339871406555,-0.005308836232870817,0.7391577959060669,0.2705685794353485,-0.012501726858317852,0.7308773398399353,0.23313623666763306,-0.018455438315868378,0.7241066098213196,0.2022373527288437,-0.02279127761721611,0.7542005777359009,0.3193512558937073,-0.00450486596673727,0.7422482371330261,0.2697299122810364,-0.011569895781576633,0.7332220077514648,0.230034738779068,-0.017092972993850708,0.7264068126678467,0.19771695137023926,-0.020899977535009384,0.7544854283332825,0.3236144781112671,-0.005091784056276083,0.744580864906311,0.2763599157333374,-0.012903779745101929,0.7348498106002808,0.24209129810333252,-0.017799869179725647,0.7286112904548645,0.2135118693113327,-0.02040543220937252,0.7530134916305542,0.33260032534599304,-0.006430046167224646,0.7462286949157715,0.297738641500473,-0.01382147055119276,0.742590606212616,0.27003180980682373,-0.018055083230137825,0.7419475317001343,0.24482327699661255,-0.02057662047445774
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7690169811248779,0.44178691506385803,-8.001283191561015e-08,0.7540919184684753,0.3842797577381134,0.009070679545402527,0.7421520948410034,0.33227720856666565,0.012232624925673008,0.7352220416069031,0.29142165184020996,0.012840794399380684,0.7283302545547485,0.2615646719932556,0.011873173527419567,0.7425254583358765,0.31218400597572327,0.008518263697624207,0.7166380286216736,0.27347588539123535,0.006379990838468075,0.6996524333953857,0.24890181422233582,0.0025498815812170506,0.6873130202293396,0.2270144820213318,-0.0016789808869361877,0.7456079125404358,0.3179295063018799,0.00011609581997618079,0.7160127758979797,0.27311497926712036,-0.0016586723504588008,0.6972032189369202,0.24837614595890045,-0.006073608994483948,0.6825360059738159,0.228378027677536,-0.011851510964334011,0.7450476288795471,0.3310069143772125,-0.008117388933897018,0.7210104465484619,0.28409045934677124,-0.011052138172090054,0.7011659145355225,0.25661399960517883,-0.015215047635138035,0.6857150793075562,0.23600271344184875,-0.020406095311045647,0.7411666512489319,0.3495084047317505,-0.015641532838344574,0.7365522384643555,0.3166510760784149,-0.02062246948480606,0.7355033159255981,0.2898479700088501,-0.02505701407790184,0.7329040765762329,0.26426053047180176,-0.029824789613485336
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7685514092445374,0.43738099932670593,-5.6031222328556396e-08,0.7524759769439697,0.39224496483802795,0.00023520180548075587,0.743699848651886,0.3470195233821869,0.0011335050221532583,0.7403837442398071,0.31257352232933044,0.0014638074208050966,0.7361071705818176,0.2904750108718872,0.0010040837805718184,0.7462528347969055,0.31998586654663086,0.004668284207582474,0.7253968715667725,0.28754550218582153,0.0017685367492958903,0.7112914323806763,0.2675190269947052,-0.0029655001126229763,0.7007840275764465,0.2501800060272217,-0.006982092745602131,0.7482184171676636,0.32235804200172424,0.002272020559757948,0.7269979119300842,0.2851327657699585,0.0008419424993917346,0.7120479345321655,0.2633081078529358,-0.003039618255570531,0.6993522644042969,0.24622556567192078,-0.007452764548361301,0.7482292652130127,0.33075419068336487,-0.0008041821420192719,0.7336020469665527,0.29108890891075134,-0.0036387077998369932,0.7198005318641663,0.2678852081298828,-0.0072230682708323,0.7079523205757141,0.2516523599624634,-0.010786918923258781,0.7456583380699158,0.34344321489334106,-0.003921664785593748,0.7432077527046204,0.31513017416000366,-0.007113687694072723,0.7416189312934875,0.2930138409137726,-0.00934781227260828,0.7387507557868958,0.27261295914649963,-0.011702390387654305
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7747323513031006,0.4482116401195526,-1.407456551305586e-07,0.7605629563331604,0.406550794839859,0.007050477899610996,0.7509375214576721,0.36835041642189026,0.01132033672183752,0.7461318373680115,0.3388148546218872,0.013485954143106937,0.7418948411941528,0.3198692202568054,0.014572789892554283,0.7565468549728394,0.3318963050842285,0.014105263166129589,0.7357697486877441,0.2953570783138275,0.013515746220946312,0.7214142680168152,0.27656328678131104,0.01039259321987629,0.7105922698974609,0.26319247484207153,0.007805825211107731,0.7593504190444946,0.329202264547348,0.009086568839848042,0.7357475161552429,0.2875494658946991,0.009894872084259987,0.7190521359443665,0.2684255540370941,0.007288823835551739,0.7054150700569153,0.25608590245246887,0.003899266477674246,0.758486270904541,0.3315223753452301,0.003509839763864875,0.7445259094238281,0.2849150598049164,0.0018000045092776418,0.731101393699646,0.26100143790245056,-0.001908306498080492,0.719276487827301,0.24653983116149902,-0.005310451611876488,0.7549545168876648,0.3369535505771637,-0.0014132707146927714,0.7529438734054565,0.30377721786499023,-0.005077872890979052,0.7517820000648499,0.2786629796028137,-0.008110144175589085,0.748663067817688,0.25657039880752563,-0.010691015049815178
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7775300145149231,0.4492311179637909,-1.966519391771726e-07,0.7676759958267212,0.407093346118927,0.011934786103665829,0.7613754272460938,0.3705427944660187,0.017924267798662186,0.7576481103897095,0.34278199076652527,0.020688382908701897,0.7535111904144287,0.32192638516426086,0.022294018417596817,0.765136182308197,0.3334842920303345,0.01737070456147194,0.7440558671951294,0.2972453534603119,0.016751771792769432,0.727008581161499,0.2858933210372925,0.01444656029343605,0.7144336700439453,0.28317081928253174,0.012992517091333866,0.7671634554862976,0.3310667872428894,0.010009880177676678,0.7409336566925049,0.292706698179245,0.010799111798405647,0.7219390869140625,0.28110113739967346,0.008067266084253788,0.7081251740455627,0.2755354642868042,0.004590660333633423,0.7644628286361694,0.3321934640407562,0.0025283561553806067,0.746549129486084,0.28873908519744873,0.0010841620387509465,0.728242039680481,0.2733079791069031,-0.0023197943810373545,0.7139828205108643,0.2673614025115967,-0.0055718799121677876,0.7581274509429932,0.3339677155017853,-0.003902200609445572,0.7560946345329285,0.29775065183639526,-0.008376076817512512,0.7544000148773193,0.27149680256843567,-0.012068565003573895,0.7511646747589111,0.24885189533233643,-0.0149846151471138
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7768192887306213,0.44443461298942566,-2.367280842463515e-07,0.7664706707000732,0.40227892994880676,0.008254613727331161,0.7625868320465088,0.3655723035335541,0.011012056842446327,0.7612099051475525,0.3376961648464203,0.010827269405126572,0.7609859108924866,0.3175292909145355,0.009445475414395332,0.772621750831604,0.31647706031799316,0.011130759492516518,0.7445195913314819,0.29078543186187744,0.00883934460580349,0.7260835766792297,0.2912464737892151,0.0045176418498158455,0.7140238285064697,0.30000171065330505,0.0019392694812268019,0.7736992835998535,0.31764698028564453,0.0044271936640143394,0.7410789132118225,0.2963007092475891,0.0033104789908975363,0.7237291932106018,0.2968326807022095,-0.0023577348329126835,0.7125317454338074,0.2994549572467804,-0.007969559170305729,0.7701913714408875,0.3227057158946991,-0.0020397857297211885,0.7442585229873657,0.2931421995162964,-0.004761303309351206,0.7258257865905762,0.2869560420513153,-0.00967503897845745,0.7135781645774841,0.28647178411483765,-0.013838865794241428,0.7619054913520813,0.3285430371761322,-0.00771098118275404,0.7589775323867798,0.2945138216018677,-0.01140921376645565,0.7588774561882019,0.2674471139907837,-0.014103121124207973,0.7575954794883728,0.2432684600353241,-0.016429735347628593
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7797621488571167,0.4489062428474426,-3.0495846203848487e-07,0.7661423087120056,0.40771836042404175,0.0064880382269620895,0.7629197239875793,0.3718750476837158,0.009281894192099571,0.7616381645202637,0.3437182307243347,0.009355357848107815,0.7607718110084534,0.32299691438674927,0.00820311438292265,0.7805212140083313,0.3232998549938202,0.010232803411781788,0.7511926889419556,0.30339857935905457,0.006145040970295668,0.7301901578903198,0.3064936101436615,0.0001829582906793803,0.7160888910293579,0.3201669752597809,-0.0030396387446671724,0.7796493768692017,0.32283681631088257,0.0042599341832101345,0.745830237865448,0.3046983480453491,0.0007614426431246102,0.7252069711685181,0.30744966864585876,-0.007163790985941887,0.7125866413116455,0.3134152889251709,-0.013837020844221115,0.7747532725334167,0.32535284757614136,-0.0016788769280537963,0.7489011287689209,0.29830360412597656,-0.007930104620754719,0.7290083169937134,0.29586708545684814,-0.015552361495792866,0.7164673805236816,0.3007536232471466,-0.0204042736440897,0.7665408849716187,0.3277954161167145,-0.006705161649733782,0.7634479999542236,0.28989556431770325,-0.012475895695388317,0.7610176801681519,0.2613923251628876,-0.016035493463277817,0.7583042979240417,0.23791632056236267,-0.018469488248229027
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7857030034065247,0.43710511922836304,-3.8156747450557305e-07,0.769020140171051,0.4005424678325653,-0.001285351114347577,0.7693036198616028,0.36545854806900024,-0.0011836724588647485,0.7726076245307922,0.33796244859695435,-0.0024453357327729464,0.7721139192581177,0.3198411762714386,-0.0034426723141223192,0.7927212119102478,0.3000451922416687,0.0006963633350096643,0.7556042671203613,0.2921786308288574,-0.005939563270658255,0.7351177930831909,0.313765287399292,-0.011908433400094509,0.7237595319747925,0.3399648070335388,-0.013968657702207565,0.7928760647773743,0.3039851188659668,-0.0027153915725648403,0.7514049410820007,0.2930828332901001,-0.010100746527314186,0.7333115339279175,0.31984418630599976,-0.017788758501410484,0.7218650579452515,0.3419962525367737,-0.022464947775006294,0.7893365621566772,0.3133922219276428,-0.006472049746662378,0.7506128549575806,0.2972181439399719,-0.016079582273960114,0.7326856851577759,0.3199274241924286,-0.022540414705872536,0.7231894731521606,0.34036046266555786,-0.024715188890695572,0.7821277379989624,0.32283860445022583,-0.010025779716670513,0.7764973640441895,0.28050220012664795,-0.01725817658007145,0.773224949836731,0.2508543133735657,-0.019993146881461143,0.7692275643348694,0.22564950585365295,-0.02073082886636257
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.791039764881134,0.4390864968299866,-3.7925292417639866e-07,0.7769707441329956,0.3995891511440277,0.00047984131379052997,0.7759422659873962,0.3635103106498718,0.0010184712009504437,0.7783053517341614,0.33334651589393616,-0.00046456806012429297,0.7772157788276672,0.31496062874794006,-0.0015447286423295736,0.796899139881134,0.3021630346775055,0.004092315677553415,0.7589412927627563,0.29113224148750305,-0.002702940721064806,0.7396360635757446,0.31656986474990845,-0.008693136274814606,0.7307272553443909,0.3462934195995331,-0.01062259916216135,0.7969565391540527,0.30493319034576416,-0.00023353018332272768,0.7535619735717773,0.2918914258480072,-0.0075400881469249725,0.7379636168479919,0.3222671449184418,-0.014877129346132278,0.7298414707183838,0.3471875488758087,-0.01927502453327179,0.7931573987007141,0.3122677803039551,-0.005032951943576336,0.752755880355835,0.29310309886932373,-0.014021038077771664,0.7361982464790344,0.31925445795059204,-0.019728202372789383,0.728805661201477,0.3429701328277588,-0.021481413394212723,0.7857221364974976,0.3196670413017273,-0.009663093835115433,0.7801915407180786,0.2771965265274048,-0.01627923920750618,0.7779796719551086,0.24795030057430267,-0.018912361934781075,0.7750957012176514,0.22316879034042358,-0.01960853859782219
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7892619967460632,0.43210357427597046,-3.7971545907566906e-07,0.7778273820877075,0.393751323223114,0.0005187082570046186,0.7779881358146667,0.3578568696975708,0.00047477951738983393,0.7798810601234436,0.3320693373680115,-0.0016341933514922857,0.7779418230056763,0.31534215807914734,-0.0031938357278704643,0.8029026389122009,0.29621121287345886,0.002700923476368189,0.7662327885627747,0.28286972641944885,-0.004304541274905205,0.7460896372795105,0.30701184272766113,-0.010425508953630924,0.7349368333816528,0.33761823177337646,-0.012337464839220047,0.8014798164367676,0.29847589135169983,-0.001882266136817634,0.7592230439186096,0.2862914204597473,-0.009085285477340221,0.7425500750541687,0.3148140013217926,-0.016317302361130714,0.7324416637420654,0.33852308988571167,-0.02062533050775528,0.7964235544204712,0.3064972162246704,-0.006818530615419149,0.7571234703063965,0.2888047695159912,-0.016053643077611923,0.7407823204994202,0.31453973054885864,-0.021739020943641663,0.7326754927635193,0.33837223052978516,-0.02332690916955471,0.7882583737373352,0.31543368101119995,-0.011536721140146255,0.7828555107116699,0.2737198770046234,-0.01826956868171692,0.7806025147438049,0.24459782242774963,-0.02042226493358612,0.7771964073181152,0.2210344821214676,-0.02068040519952774
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7933588027954102,0.4322894513607025,-3.847512743959669e-07,0.7764714360237122,0.38920217752456665,0.0002542061556596309,0.7760328054428101,0.3536679744720459,-5.380581569625065e-05,0.7783985137939453,0.3281060755252838,-0.0025952879805117846,0.7779292464256287,0.31264492869377136,-0.004283178132027388,0.8042123913764954,0.29561859369277954,0.0024275740142911673,0.7678968906402588,0.27791962027549744,-0.005241491366177797,0.7474222779273987,0.30383530259132385,-0.01058867760002613,0.7366663217544556,0.33767491579055786,-0.011419523507356644,0.8045098781585693,0.2998110055923462,-0.002221496310085058,0.761409342288971,0.2841801047325134,-0.010638374835252762,0.7450834512710571,0.31247204542160034,-0.017529182136058807,0.7351924777030945,0.33738216757774353,-0.020983943715691566,0.8002591133117676,0.3091510832309723,-0.0073854620568454266,0.7597222328186035,0.28861355781555176,-0.017655139788985252,0.7434207797050476,0.3161953091621399,-0.022759240120649338,0.7357553839683533,0.34099602699279785,-0.023386098444461823,0.7921763062477112,0.31903406977653503,-0.012326770462095737,0.7882658839225769,0.2730178236961365,-0.01945444755256176,0.7868790030479431,0.2437644600868225,-0.021240487694740295,0.784200131893158,0.22019007802009583,-0.020850323140621185
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7960489392280579,0.43065983057022095,-4.018562549390481e-07,0.7782847285270691,0.38893231749534607,0.0020409326534718275,0.7780362367630005,0.3545425832271576,0.0033120308071374893,0.7813639044761658,0.3293915390968323,0.0024316972121596336,0.7808878421783447,0.31215283274650574,0.002481608185917139,0.8054084181785583,0.2911542057991028,0.005800783634185791,0.7669164538383484,0.27985161542892456,-0.0006149893160909414,0.7478482127189636,0.3080240786075592,-0.006264895666390657,0.7391958236694336,0.3426169753074646,-0.007459631655365229,0.8054594397544861,0.2944847345352173,0.0011375180911272764,0.7620605826377869,0.2837015986442566,-0.005768152419477701,0.7470954060554504,0.3147655725479126,-0.012402207590639591,0.7384612560272217,0.34165894985198975,-0.01577465608716011,0.8014287948608398,0.30311012268066406,-0.003911792300641537,0.7614386081695557,0.2851487398147583,-0.012492152862250805,0.7461113929748535,0.3135961890220642,-0.01748570241034031,0.7396378517150879,0.34031981229782104,-0.018286073580384254,0.7939339280128479,0.3116019666194916,-0.008667273446917534,0.789603054523468,0.2676104009151459,-0.014609994366765022,0.7880597114562988,0.23796159029006958,-0.01649320125579834,0.785691499710083,0.2142590582370758,-0.016389017924666405
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8018375635147095,0.4265446066856384,-4.2892423834928195e-07,0.7819467186927795,0.38620081543922424,0.0036706309765577316,0.7805376052856445,0.35246843099594116,0.006145663093775511,0.7830368280410767,0.3271635174751282,0.006048125680536032,0.7829866409301758,0.30969786643981934,0.006680825725197792,0.8100588917732239,0.2950408160686493,0.008006167598068714,0.7731831073760986,0.2779076397418976,0.001742116641253233,0.7526714205741882,0.3043225109577179,-0.0033733320888131857,0.7429627180099487,0.3393409848213196,-0.004122359678149223,0.8105247616767883,0.2958579659461975,0.0026856577023863792,0.7670087814331055,0.2793061435222626,-0.004554391838610172,0.7508994936943054,0.31013619899749756,-0.010913003236055374,0.7426445484161377,0.3382359743118286,-0.013812985271215439,0.8065176010131836,0.30110496282577515,-0.003068669931963086,0.7663004398345947,0.2805645763874054,-0.012316051870584488,0.7509753704071045,0.31101787090301514,-0.01712360978126526,0.7451419830322266,0.33926036953926086,-0.017551831901073456,0.7989224195480347,0.30625927448272705,-0.008335239253938198,0.7941561341285706,0.26141923666000366,-0.015011330135166645,0.7929733991622925,0.23351529240608215,-0.01700458861887455,0.791572630405426,0.21171130239963531,-0.016860734671354294
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8024624586105347,0.42729300260543823,-4.478204687075049e-07,0.7842628955841064,0.38599666953086853,0.007889893837273121,0.7826699018478394,0.35193371772766113,0.012657536193728447,0.7840633988380432,0.32575032114982605,0.013905735686421394,0.7818989753723145,0.3077905476093292,0.015550732612609863,0.810400664806366,0.2901366055011749,0.013878936879336834,0.7725933194160461,0.27660831809043884,0.00948624312877655,0.7528977394104004,0.3047667145729065,0.004976886324584484,0.7441316843032837,0.3394305109977722,0.004355803597718477,0.8103419542312622,0.2918013036251068,0.00650703813880682,0.7659351825714111,0.27893686294555664,0.0009068155777640641,0.7506590485572815,0.3125392496585846,-0.005433800630271435,0.7429807782173157,0.3416483998298645,-0.008560238406062126,0.8061673045158386,0.2985807955265045,-0.001080685993656516,0.7649582624435425,0.2812640070915222,-0.008921997621655464,0.7503094673156738,0.31493517756462097,-0.01366907823830843,0.7450860142707825,0.3444143533706665,-0.014373667538166046,0.7987930178642273,0.30524811148643494,-0.00791849847882986,0.7926734089851379,0.2603515684604645,-0.013850558549165726,0.7916022539138794,0.23295187950134277,-0.01563834398984909,0.790617048740387,0.21120497584342957,-0.015529357828199863
