frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4423828721046448,0.32687729597091675,4.424818556003629e-08,0.4344131052494049,0.26278063654899597,3.6277982871979475e-05,0.41678503155708313,0.1985686868429184,-0.0050696260295808315,0.4049205482006073,0.14788112044334412,-0.009726664051413536,0.40072333812713623,0.11058322340250015,-0.01688271015882492,0.397035151720047,0.19515283405780792,-0.02676120400428772,0.3559149205684662,0.15355423092842102,-0.03822408244013786,0.3302099108695984,0.128537118434906,-0.04460468888282776,0.31019914150238037,0.10776875913143158,-0.049191299825906754,0.38857501745224,0.22223050892353058,-0.032757554203271866,0.33891385793685913,0.17822343111038208,-0.04343313351273537,0.3087349832057953,0.14970383048057556,-0.049078069627285004,0.2859472632408142,0.1279415637254715,-0.05449980869889259,0.37988629937171936,0.2552178204059601,-0.036957696080207825,0.33142250776290894,0.2186286747455597,-0.045628271996974945,0.30372294783592224,0.19374413788318634,-0.049306243658065796,0.28354790806770325,0.1747807264328003,-0.05296354740858078,0.37224456667900085,0.29414546489715576,-0.040336109697818756,0.33706408739089966,0.2661343812942505,-0.04792223125696182,0.3165593147277832,0.24861040711402893,-0.049882881343364716,0.29927194118499756,0.23383688926696777,-0.05149886757135391
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4409588873386383,0.30291295051574707,-2.6521229656850664e-08,0.4330044090747833,0.24091210961341858,0.003134305588901043,0.41502130031585693,0.18058054149150848,0.0005949868354946375,0.40286946296691895,0.13325776159763336,-0.0024308173451572657,0.3992621898651123,0.09837250411510468,-0.007755474653095007,0.3923129737377167,0.17283771932125092,-0.014886151067912579,0.3480851650238037,0.13928678631782532,-0.024197986349463463,0.3219154477119446,0.11809492111206055,-0.030481575056910515,0.3010864555835724,0.10030955076217651,-0.034964509308338165,0.3852604925632477,0.19679802656173706,-0.02151482366025448,0.3352794349193573,0.1593359410762787,-0.029008520767092705,0.3057621419429779,0.1380036473274231,-0.03380436450242996,0.28365522623062134,0.12138793617486954,-0.03839092701673508,0.37853333353996277,0.2271057367324829,-0.026806680485606194,0.3310757875442505,0.19764694571495056,-0.03286660090088844,0.30357375741004944,0.1768190562725067,-0.03546440973877907,0.2834104299545288,0.15864793956279755,-0.038246769458055496,0.37255871295928955,0.2644837498664856,-0.03134535625576973,0.3370232582092285,0.23963870108127594,-0.036529865115880966,0.3165116310119629,0.2229032665491104,-0.03697941079735756,0.2995060086250305,0.20689080655574799,-0.03745736554265022
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444563388824463,0.28954458236694336,-1.9232935244417604e-08,0.43461552262306213,0.229910746216774,0.003189275972545147,0.4160594344139099,0.1737583875656128,0.0007644718862138689,0.40317749977111816,0.1297675520181656,-0.0023657013662159443,0.39934682846069336,0.09594209492206573,-0.007889228872954845,0.39365822076797485,0.16547435522079468,-0.014239362441003323,0.3486081063747406,0.13686852157115936,-0.023733029142022133,0.32198289036750793,0.11714543402194977,-0.02999703213572502,0.3009118139743805,0.10071061551570892,-0.03434466943144798,0.3877401053905487,0.18968169391155243,-0.021357351914048195,0.3382827043533325,0.15711985528469086,-0.03041519969701767,0.30748364329338074,0.13726553320884705,-0.036131419241428375,0.2836136817932129,0.1219223141670227,-0.040907733142375946,0.3821960985660553,0.22086171805858612,-0.0271208006888628,0.3354162275791168,0.19154374301433563,-0.03550035506486893,0.30683332681655884,0.17239481210708618,-0.03868333250284195,0.2854849696159363,0.1560741662979126,-0.04100969433784485,0.3771943747997284,0.2591337263584137,-0.03200864419341087,0.34252238273620605,0.22487834095954895,-0.039322152733802795,0.321771502494812,0.2060970813035965,-0.040125615894794464,0.30416178703308105,0.19024184346199036,-0.04028109833598137
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4609668254852295,0.2940421998500824,-9.098098985305114e-08,0.4478767216205597,0.24173104763031006,0.004470251966267824,0.42807480692863464,0.1867867261171341,0.003331798128783703,0.4164137542247772,0.14262938499450684,0.0005958578549325466,0.4131627082824707,0.11029641330242157,-0.004563911352306604,0.41232818365097046,0.16995751857757568,-0.008522669784724712,0.3671717643737793,0.159775972366333,-0.017284242436289787,0.33835431933403015,0.15111924707889557,-0.02378111705183983,0.31624042987823486,0.14338073134422302,-0.028658874332904816,0.4081970453262329,0.18885865807533264,-0.016865555197000504,0.3588724434375763,0.17667026817798615,-0.024742139503359795,0.32570773363113403,0.16639281809329987,-0.03098965622484684,0.2998465895652771,0.1584901213645935,-0.03689831122756004,0.40271350741386414,0.2165321558713913,-0.024411259219050407,0.3550863265991211,0.20075514912605286,-0.03259764239192009,0.32358530163764954,0.18918639421463013,-0.037178367376327515,0.2993888854980469,0.1790500283241272,-0.041235942393541336,0.3957828879356384,0.2531667649745941,-0.03121562860906124,0.3595066964626312,0.2289995551109314,-0.040106650441884995,0.33603769540786743,0.21622665226459503,-0.04343811422586441,0.3157658278942108,0.20404165983200073,-0.04581886902451515
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4609668254852295,0.2940421998500824,-9.098098985305114e-08,0.4478767216205597,0.24173104763031006,0.004470251966267824,0.42807480692863464,0.1867867261171341,0.003331798128783703,0.4164137542247772,0.14262938499450684,0.0005958578549325466,0.4131627082824707,0.11029641330242157,-0.004563911352306604,0.41232818365097046,0.16995751857757568,-0.008522669784724712,0.3671717643737793,0.159775972366333,-0.017284242436289787,0.33835431933403015,0.15111924707889557,-0.02378111705183983,0.31624042987823486,0.14338073134422302,-0.028658874332904816,0.4081970453262329,0.18885865807533264,-0.016865555197000504,0.3588724434375763,0.17667026817798615,-0.024742139503359795,0.32570773363113403,0.16639281809329987,-0.03098965622484684,0.2998465895652771,0.1584901213645935,-0.03689831122756004,0.40271350741386414,0.2165321558713913,-0.024411259219050407,0.3550863265991211,0.20075514912605286,-0.03259764239192009,0.32358530163764954,0.18918639421463013,-0.037178367376327515,0.2993888854980469,0.1790500283241272,-0.041235942393541336,0.3957828879356384,0.2531667649745941,-0.03121562860906124,0.3595066964626312,0.2289995551109314,-0.040106650441884995,0.33603769540786743,0.21622665226459503,-0.04343811422586441,0.3157658278942108,0.20404165983200073,-0.04581886902451515
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47291794419288635,0.29585760831832886,-7.705929050416671e-08,0.4570333957672119,0.2466062307357788,0.004407040309160948,0.43598613142967224,0.1918235868215561,0.003943754360079765,0.42520877718925476,0.14771488308906555,0.0018904871540144086,0.4204101860523224,0.11539869755506516,-0.002623493317514658,0.422289103269577,0.16654431819915771,-0.007945011369884014,0.3779104948043823,0.16332672536373138,-0.01592744141817093,0.3500211834907532,0.15910567343235016,-0.021884752437472343,0.32924461364746094,0.15470415353775024,-0.026118993759155273,0.4203496277332306,0.18524855375289917,-0.015941817313432693,0.3723769187927246,0.17726320028305054,-0.022811193019151688,0.33948978781700134,0.1686941385269165,-0.028138451278209686,0.31372061371803284,0.16388078033924103,-0.03311410918831825,0.41557180881500244,0.21271578967571259,-0.02318069338798523,0.3699680268764496,0.19846585392951965,-0.030636949464678764,0.339255690574646,0.1877303421497345,-0.03431335836648941,0.3171171545982361,0.18017782270908356,-0.03721790388226509,0.4077164828777313,0.25066086649894714,-0.02969464100897312,0.37165775895118713,0.22756962478160858,-0.038033824414014816,0.3480421006679535,0.21386757493019104,-0.0405452661216259,0.32915377616882324,0.20363064110279083,-0.041809529066085815
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49324387311935425,0.3323465585708618,-2.560461496159405e-07,0.4697292149066925,0.27977123856544495,0.009278661571443081,0.448652982711792,0.2274261713027954,0.011192508041858673,0.4340953826904297,0.1902829110622406,0.010180449113249779,0.4222395420074463,0.16828688979148865,0.006688975729048252,0.4461880326271057,0.1856301873922348,0.004205653909593821,0.40035542845726013,0.18695364892482758,-0.002005629474297166,0.37336334586143494,0.19426339864730835,-0.008313074707984924,0.3549991548061371,0.20132465660572052,-0.01209018100053072,0.44727393984794617,0.19459198415279388,-0.005311259068548679,0.3972981572151184,0.19579680263996124,-0.007401308044791222,0.36905282735824585,0.20073115825653076,-0.01205285731703043,0.3463033437728882,0.20942039787769318,-0.01666414551436901,0.44511133432388306,0.21253705024719238,-0.014209371991455555,0.39764073491096497,0.21430431306362152,-0.01773289404809475,0.3709718883037567,0.22014005482196808,-0.021665222942829132,0.3515452742576599,0.22604581713676453,-0.025093672797083855,0.43910202383995056,0.24258935451507568,-0.02235657349228859,0.4007572531700134,0.2427966296672821,-0.028208930045366287,0.37815627455711365,0.24372288584709167,-0.03014492802321911,0.36070117354393005,0.24622413516044617,-0.030710259452462196
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4910072088241577,0.2974402606487274,-3.593684425595711e-07,0.4767170250415802,0.24080809950828552,-0.0008647492504678667,0.4691333770751953,0.18362492322921753,-0.003773866454139352,0.4677766263484955,0.13970182836055756,-0.0077878255397081375,0.46527764201164246,0.10958036780357361,-0.01450766809284687,0.46902522444725037,0.17888490855693817,-0.00744019215926528,0.42790910601615906,0.17937257885932922,-0.01604308746755123,0.4029152989387512,0.18986861407756805,-0.024995161220431328,0.3836350739002228,0.1967257857322693,-0.03114105574786663,0.46837326884269714,0.19974659383296967,-0.012452423572540283,0.4179305136203766,0.21231551468372345,-0.01769855245947838,0.3906469941139221,0.22529909014701843,-0.0259378794580698,0.37109169363975525,0.23676735162734985,-0.03426923230290413,0.46519720554351807,0.22172409296035767,-0.017406633123755455,0.4159284830093384,0.22860342264175415,-0.023571809753775597,0.38974377512931824,0.23698857426643372,-0.02790829725563526,0.3737061619758606,0.2446201592683792,-0.03225933760404587,0.46256640553474426,0.24566465616226196,-0.022253673523664474,0.4219374358654022,0.24439522624015808,-0.028342081233859062,0.39775365591049194,0.24669355154037476,-0.028928609564900398,0.38022688031196594,0.2470151036977768,-0.02959962747991085
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5052779316902161,0.33354127407073975,-3.803045274253236e-07,0.49106764793395996,0.28133103251457214,0.01235742773860693,0.4812353253364563,0.22534438967704773,0.014692971482872963,0.47633418440818787,0.18185074627399445,0.012355133891105652,0.4711284339427948,0.15171349048614502,0.00871067214757204,0.4952058494091034,0.17828477919101715,0.005382416304200888,0.474791556596756,0.14385981857776642,0.0005583224119618535,0.4626234471797943,0.13616518676280975,-0.0032315959688276052,0.45521366596221924,0.13130761682987213,-0.00636477442458272,0.49867960810661316,0.18869446218013763,-0.00675468472763896,0.4574691355228424,0.1834053248167038,-0.01270068809390068,0.43949830532073975,0.2001248598098755,-0.01660141348838806,0.42894819378852844,0.21413259208202362,-0.02024049684405327,0.4965786337852478,0.21117989718914032,-0.018367670476436615,0.4552030861377716,0.20323722064495087,-0.02610033005475998,0.43566033244132996,0.219365656375885,-0.028612826019525528,0.4244007468223572,0.23495060205459595,-0.030778199434280396,0.4905276596546173,0.23873290419578552,-0.028923911973834038,0.45877891778945923,0.21950498223304749,-0.03726501762866974,0.4364596903324127,0.2092837691307068,-0.040284257382154465,0.4183230996131897,0.2032267153263092,-0.042110081762075424
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5116279721260071,0.33556264638900757,-4.366885377748986e-07,0.49305394291877747,0.2695139944553375,-0.00012455391697585583,0.48994898796081543,0.21091647446155548,-0.004883978050202131,0.49021363258361816,0.16435739398002625,-0.010812629945576191,0.49117180705070496,0.13342337310314178,-0.014983000233769417,0.520410418510437,0.17224067449569702,-0.011144244112074375,0.4797212779521942,0.15794794261455536,-0.020215388387441635,0.46849387884140015,0.1941252201795578,-0.024218134582042694,0.46837884187698364,0.21741743385791779,-0.026560045778751373,0.5253861546516418,0.1927315890789032,-0.017943402752280235,0.4680083990097046,0.18417106568813324,-0.027465274557471275,0.46231234073638916,0.2206122726202011,-0.028378695249557495,0.46608445048332214,0.24303525686264038,-0.02943970449268818,0.5223203301429749,0.21890830993652344,-0.025094356387853622,0.4687741696834564,0.20881758630275726,-0.033964697271585464,0.4654390811920166,0.24322646856307983,-0.032209061086177826,0.47005918622016907,0.26771432161331177,-0.031370487064123154,0.5141012668609619,0.25007280707359314,-0.03252185136079788,0.48131388425827026,0.22744370996952057,-0.04141992703080177,0.4616427421569824,0.2139529585838318,-0.04280920699238777,0.4445817470550537,0.20345373451709747,-0.04317084699869156
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5116279721260071,0.33556264638900757,-4.366885377748986e-07,0.49305394291877747,0.2695139944553375,-0.00012455391697585583,0.48994898796081543,0.21091647446155548,-0.004883978050202131,0.49021363258361816,0.16435739398002625,-0.010812629945576191,0.49117180705070496,0.13342337310314178,-0.014983000233769417,0.520410418510437,0.17224067449569702,-0.011144244112074375,0.4797212779521942,0.15794794261455536,-0.020215388387441635,0.46849387884140015,0.1941252201795578,-0.024218134582042694,0.46837884187698364,0.21741743385791779,-0.026560045778751373,0.5253861546516418,0.1927315890789032,-0.017943402752280235,0.4680083990097046,0.18417106568813324,-0.027465274557471275,0.46231234073638916,0.2206122726202011,-0.028378695249557495,0.46608445048332214,0.24303525686264038,-0.02943970449268818,0.5223203301429749,0.21890830993652344,-0.025094356387853622,0.4687741696834564,0.20881758630275726,-0.033964697271585464,0.4654390811920166,0.24322646856307983,-0.032209061086177826,0.47005918622016907,0.26771432161331177,-0.031370487064123154,0.5141012668609619,0.25007280707359314,-0.03252185136079788,0.48131388425827026,0.22744370996952057,-0.04141992703080177,0.4616427421569824,0.2139529585838318,-0.04280920699238777,0.4445817470550537,0.20345373451709747,-0.04317084699869156
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5232760310173035,0.3464186191558838,-4.929028136757552e-07,0.5085375308990479,0.27050459384918213,0.008712397888302803,0.5069579482078552,0.2136591523885727,0.004947369452565908,0.5123856067657471,0.16883477568626404,-0.0018257900374010205,0.5218827128410339,0.13737976551055908,-0.006602776702493429,0.5359950661659241,0.17803458869457245,-0.00864535290747881,0.49313297867774963,0.17062152922153473,-0.017171600833535194,0.48374292254447937,0.21010805666446686,-0.019756274297833443,0.4861096739768982,0.2304801344871521,-0.021649856120347977,0.5420221090316772,0.19536305963993073,-0.020584527403116226,0.4853011965751648,0.19923922419548035,-0.029185280203819275,0.48280975222587585,0.23981361091136932,-0.02765209600329399,0.48825621604919434,0.2619406580924988,-0.028118381276726723,0.5395541191101074,0.21896913647651672,-0.03225959092378616,0.48788192868232727,0.22088763117790222,-0.03893982246518135,0.48686182498931885,0.26031389832496643,-0.03446384146809578,0.4925346374511719,0.28665846586227417,-0.03340720385313034,0.5331487655639648,0.24933816492557526,-0.043732721358537674,0.5028299689292908,0.22998882830142975,-0.051452916115522385,0.4819435179233551,0.21408791840076447,-0.052734848111867905,0.46276721358299255,0.20073887705802917,-0.05401209741830826
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5409108996391296,0.3455178737640381,-4.524866312749509e-07,0.5253404378890991,0.27589255571365356,0.004159966483712196,0.5202716588973999,0.22811627388000488,-0.0010405194479972124,0.5177571773529053,0.19218523800373077,-0.00927093718200922,0.5151497721672058,0.16996178030967712,-0.016082827001810074,0.5628900527954102,0.1816406548023224,-0.0018793644849210978,0.5199424028396606,0.17277605831623077,-0.012528304941952229,0.507247269153595,0.20300456881523132,-0.020249143242836,0.5060272216796875,0.22383195161819458,-0.024403851479291916,0.5672804713249207,0.195309579372406,-0.011032935231924057,0.5140507221221924,0.19108954071998596,-0.02136777900159359,0.5084367990493774,0.23030611872673035,-0.02471252717077732,0.5091996788978577,0.2566482722759247,-0.02641788311302662,0.5641732215881348,0.2171100229024887,-0.020639050751924515,0.5141527652740479,0.21129180490970612,-0.029624734073877335,0.5107449293136597,0.2519703209400177,-0.029804296791553497,0.5114863514900208,0.28078246116638184,-0.029228579252958298,0.5562036633491516,0.24438975751399994,-0.030343158170580864,0.5256021618843079,0.21988534927368164,-0.03657739982008934,0.5122002959251404,0.20859792828559875,-0.03713726997375488,0.49972736835479736,0.19881469011306763,-0.036603331565856934
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5434572696685791,0.3515421152114868,-4.4120321263108053e-07,0.5317052602767944,0.27517926692962646,0.00297399889677763,0.5294813513755798,0.22162459790706635,-0.0013171365717425942,0.5307601094245911,0.18190455436706543,-0.008559124544262886,0.5305874347686768,0.1567169725894928,-0.014298195019364357,0.5735843777656555,0.1839810311794281,0.002852404024451971,0.5296245217323303,0.17250749468803406,-0.006179832853376865,0.5140789151191711,0.19986367225646973,-0.014164128340780735,0.5108294486999512,0.22152511775493622,-0.018109947443008423,0.5765228867530823,0.19805465638637543,-0.005577837582677603,0.5220415592193604,0.18776103854179382,-0.014568449929356575,0.5140812397003174,0.22311989963054657,-0.020259909331798553,0.5131655335426331,0.2504010498523712,-0.023531010374426842,0.573085606098175,0.21763379871845245,-0.014592153020203114,0.5227538347244263,0.20458845794200897,-0.023773038759827614,0.5164440274238586,0.24207495152950287,-0.026551853865385056,0.5150042772293091,0.2715120315551758,-0.02706545777618885,0.5644161105155945,0.2410687953233719,-0.023752616718411446,0.5421193242073059,0.2086416631937027,-0.028462091460824013,0.5339334011077881,0.18736812472343445,-0.028301522135734558,0.5249700546264648,0.16876007616519928,-0.027279311791062355
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5480239987373352,0.35099315643310547,-5.032679268879292e-07,0.5426141023635864,0.2681449055671692,0.008374749682843685,0.5474545359611511,0.21276873350143433,0.006872750818729401,0.5563404560089111,0.17053942382335663,0.0013183079427108169,0.5643766522407532,0.1376187801361084,-0.002820694586262107,0.5804381966590881,0.1830574870109558,0.0038732136599719524,0.5357334613800049,0.1699807196855545,-0.0050573330372571945,0.5203813910484314,0.2004471868276596,-0.010683699510991573,0.5175920128822327,0.2240387499332428,-0.013088607229292393,0.5832014083862305,0.19869504868984222,-0.007087483536452055,0.5277906060218811,0.19197987020015717,-0.017394915223121643,0.5202062726020813,0.23136256635189056,-0.02104388363659382,0.5192784667015076,0.25964879989624023,-0.022842086851596832,0.5792117714881897,0.21969906985759735,-0.018354622647166252,0.5284110307693481,0.21061064302921295,-0.02814542129635811,0.5226313471794128,0.2523547410964966,-0.028936414048075676,0.5216980576515198,0.28384456038475037,-0.0284521896392107,0.5705398917198181,0.2462848424911499,-0.02930879034101963,0.5431426763534546,0.21166333556175232,-0.035783689469099045,0.5294309258460999,0.19082438945770264,-0.03675413131713867,0.515555739402771,0.17318984866142273,-0.03655193746089935
